16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:27:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,20,0,10.9134,1.85033,0,0.0223809,0,3.73954,2.96358,9.4255,0.375542,0,0,29.2902,0,0,0,0,0.582818,0,0,0.123387,0,0,0.706205,0,0,0,0,0,0,0,0,0,0,0,28.2495,308.505,0,0.000257049,0.004509,
8,21,21,0,8.18047,1.85033,0,0.0223809,0,3.3034,4.11015,9.34871,0.433318,0,0,27.2488,0,0,0,0,0.567711,0,0,0.0776784,0,0,0.645389,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.505,0,0.000254993,0.004509,
8,21,22,0,5.66401,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,22.2468,0,0,0,0,0.580745,0,0,0.202825,0,0,0.78357,0,0,0,0,0,0,0,0,0,0,0,27.7582,308.505,0,0.000243559,0.004509,
8,21,23,0,2.92442,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,15.2046,0,0,0,0,0.216316,0,0,0.0481948,0,0,0.264511,0,0,0,0,0,0,0,0,0,0,0,27.4564,308.505,0,0.000235355,0.004509,
8,21,24,0,1.69417,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,12.0739,0,0,0,0,0.116697,0,0,0.0312678,0,0,0.147965,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.505,0,0.000233594,0.004509,
8,22,1,0,0.818742,1.85033,0,0.0223809,0,0.630865,1.99625,5.01328,0.189835,0,0,10.5217,0,0,0,0,0.101559,0,0,0.004416,0,0,0.105975,0,0,0,0,0,0,0,0,0,0,0,27.6383,308.505,0,0.000239361,0.004509,
8,22,2,0,0.528441,1.85033,0,0.0223809,0,0.539678,2.82246,4.7408,0.185708,0,0,10.6898,0,0,0,0,0.116731,0,0,0.003312,0,0,0.120043,0,0,0,0,0,0,0,0,0,0,0,27.4642,308.505,0,0.000237769,0.004509,
8,22,3,0,0.266855,1.85033,0,0.0223809,0,0.585273,2.51361,4.72732,0.185708,0,0,10.1515,0,0,0,0,0.10698,0,0,0.003312,0,0,0.110292,0,0,0,0,0,0,0,0,0,0,0,27.3411,308.505,0,0.000235147,0.004509,
8,22,4,0,0.031702,1.85033,0,0.0223809,0,0.676457,1.9013,4.50369,0.189835,0,0,9.1757,0,0,0,0,0.0802687,0,0,0.003312,0,0,0.0835807,0,0,0,0,0,0,0,0,0,0,0,27.3718,308.505,0,0.000235624,0.004509,
8,22,5,0,0.184965,1.85033,0,0.0223809,0,0.904423,1.90669,4.83373,0.185708,0,0,9.88824,0,0,0,0,0.0879171,0,0,0.00552,0,0,0.0934371,0,0,0,0,0,0,0,0,0,0,0,27.608,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.06159,5.39915,0.181581,-0.682535,0,10.1384,0,0,0,0,0.202761,0,0,0.01104,0,0,0.213801,0,0,0,0,0,0,0,0,0,0,0,27.6698,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.42036,5.96879,0.169201,-8.37444,0,3.53146,0,0,0,0,0.543988,0,0,0.0466966,0,0,0.590685,0,0,0,0,0,0,0,0,0,0,0,26.5537,308.505,0,0.00022439,0.004509,
8,22,8,0,0.00270156,1.85033,0,0.0534902,0,1.95196,2.6437,5.91647,0.148567,-24.6971,0,-12.1298,0,0,0,0,0.375968,0,0,0.125388,0,0,0.501356,0,0,0,0,0,0,0,0,0,0,0,22.4314,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0483195,1.85033,0,0.0534902,0,1.95883,3.90489,6.02169,0.123805,-40.0349,0,-26.0735,0,0,0,0,0.81511,0,0,0.117749,0,0,0.932859,0,0,0,0,0,0,0,0,0,0,0,20.3213,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.133291,1.85033,0,0.0534902,0,1.96183,4.95873,6.15088,0.0990443,-51.5155,0,-36.3079,0,0,0,0,0.884267,0,0,0.484168,0,0,1.36843,0,0,0,0,0,0,0,0,0,0,0,20.2373,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.387599,1.85033,0,0.0534902,0,1.91624,5.83213,6.05434,0.0660296,-59.3157,0,-43.1555,0,0,0,0,0.714077,0,0,0.622588,0,0,1.33667,0,0,0,0,0,0,0,0,0,0,0,20.2177,308.505,0,1.68013e-005,0.004509,
8,22,12,0,1.13014,1.85033,0,0.0534902,0,1.3646,5.29845,5.86618,0.0495223,-62.9859,0,-47.3732,0,0,0,0,0.264438,0,0,0.385728,0,0,0.650166,0,0,0,0,0,0,0,0,0,0,0,20.1951,308.505,0,1.5653e-005,0.004509,
8,22,13,0,1.95751,1.85033,0,0.0534902,0,1.3646,4.04145,6.02503,0.0453954,-62.4132,0,-47.0754,0,0,0,0,0.225406,0,0,0.157625,0,0,0.383031,0,0,0,0,0,0,0,0,0,0,0,20.1734,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.36844,1.85033,0,0.0534902,0,1.3646,2.83933,6.27685,0.0453954,-57.6632,0,-42.8648,0,0,0,0,0.189488,0,0,0.127865,0,0,0.317353,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.505,0,1.81797e-005,0.004509,
8,22,15,0,3.64635,1.85033,0,0.0534902,0,1.47858,3.26208,6.56401,0.0495223,-48.6492,0,-31.7448,0,0,0,0,0.142846,0,0,0.163098,0,0,0.305944,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.505,0,1.90271e-005,0.004509,
8,22,16,0,17.5001,1.85033,0,0.0534902,0,1.59256,4.16363,7.22412,0.07841,-36.0023,0,-3.53972,0,0,0,0,0.138613,0,0,0.305682,0,0,0.444295,0,0,0,0,0,0,0,0,0,0,0,20.6254,308.505,0,3.46616e-005,0.004509,
8,22,17,0,20.966,1.85033,0,0.0534902,0,1.58742,5.52658,7.9136,0.15682,-20.1629,0,17.8913,0,0,0,0,0.442112,0,0,0.329643,0,0,0.771755,0,0,0,0,0,0,0,0,0,0,0,22.064,308.505,0,8.11447e-005,0.004509,
8,22,18,0,20.305,1.85033,0,0.0534902,0,2.44258,4.66894,8.36835,0.198089,-5.10492,0,32.7819,0,0,0,0,0.841784,0,0,0.905274,0,0,1.74706,0,0,0,0,0,0,0,0,0,0,0,27.8795,308.505,0,0.000250633,0.004509,
8,22,19,0,17.8511,1.85033,0,0.0223809,0,3.16246,4.67083,8.65129,0.247611,-0.11445,0,36.3415,0,0,0,0,0.462832,0,0,0.329412,0,0,0.792244,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.505,0,0.000256483,0.004509,
8,22,20,0,11.825,1.85033,0,0.0223809,0,3.07128,4.19753,8.95317,0.342529,0,0,30.2622,0,0,0,0,0.568582,0,0,0.324508,0,0,0.89309,0,0,0,0,0,0,0,0,0,0,0,28.1611,308.505,0,0.000255483,0.004509,
8,22,21,0,8.42033,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,25.803,0,0,0,0,0.409169,0,0,0.015456,0,0,0.424625,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.505,0,0.000252132,0.004509,
8,22,22,0,5.78845,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,20.6325,0,0,0,0,0.23127,0,0,0.317973,0,0,0.549243,0,0,0,0,0,0,0,0,0,0,0,27.9187,308.505,0,0.0002467,0.004509,
8,22,23,0,3.4073,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.4024,0,0,0,0,0.155541,0,0,0.00552,0,0,0.161061,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000243878,0.004509,
8,22,24,0,2.33655,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.4053,0,0,0,0,0.128173,0,0,0.00552,0,0,0.133693,0,0,0,0,0,0,0,0,0,0,0,27.7382,308.505,0,0.000241758,0.004509,
8,23,1,0,1.28585,1.85033,0,0.0223809,0,0.630865,1.99655,5.01328,0.189835,0,0,10.9891,0,0,0,0,0.0811456,0,0,0.004416,0,0,0.0855616,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.505,0,0.000229159,0.004509,
8,23,2,0,0.778346,1.85033,0,0.0223809,0,0.539678,3.25282,4.7408,0.185708,0,0,11.3701,0,0,0,0,0.135476,0,0,0.003312,0,0,0.138788,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000229388,0.004509,
8,23,3,0,0.268034,1.85033,0,0.0223809,0,0.585273,2.81033,4.72732,0.185708,0,0,10.4494,0,0,0,0,0.118321,0,0,0.003312,0,0,0.121633,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.505,0,0.000230108,0.004509,
8,23,4,0,0.00129448,1.85033,0,0.0223809,0,0.676457,1.90206,4.50369,0.189835,0,0,9.14605,0,0,0,0,0.0802505,0,0,0.003312,0,0,0.0835625,0,0,0,0,0,0,0,0,0,0,0,27.457,308.505,0,0.00023144,0.004509,
8,23,5,0,0.0339749,1.85033,0,0.0223809,0,0.904423,1.90683,4.83373,0.185708,0,0,9.73738,0,0,0,0,0.0828896,0,0,0.00552,0,0,0.0884096,0,0,0,0,0,0,0,0,0,0,0,27.496,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03274,5.36676,0.181581,-0.677268,0,9.93172,0,0,0,0,0.413366,0,0,0.01104,0,0,0.424406,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62459,5.92828,0.169201,-7.22518,0,4.68559,0,0,0,0,0.410588,0,0,0.0382523,0,0,0.44884,0,0,0,0,0,0,0,0,0,0,0,26.8404,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0534902,0,1.16451,3.37805,5.71234,0.148567,-14.8069,0,-2.49965,0,0,0,0,1.01633,0,0,0.0891898,0,0,1.10552,0,0,0,0,0,0,0,0,0,0,0,22.4991,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0534902,0,1.05053,3.57681,5.59833,0.123805,-38.7037,0,-26.4504,0,0,0,0,1.16383,0,0,0.239401,0,0,1.40323,0,0,0,0,0,0,0,0,0,0,0,20.1204,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0534902,0,1.05354,4.10897,5.72752,0.0990443,-52.5217,0,-39.6288,0,0,0,0,0.888308,0,0,0.341941,0,0,1.23025,0,0,0,0,0,0,0,0,0,0,0,19.9932,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0534902,0,1.00794,4.38012,5.63098,0.0660296,-58.3857,0,-45.3968,0,0,0,0,0.34063,0,0,0.333458,0,0,0.674088,0,0,0,0,0,0,0,0,0,0,0,20.3941,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.227478,1.85033,0,0.0534902,0,1.12466,3.53088,5.84188,0.0495223,-58.5029,0,-45.8247,0,0,0,0,0.211383,0,0,0.275809,0,0,0.487192,0,0,0,0,0,0,0,0,0,0,0,19.9617,308.505,0,4.40402e-006,0.004509,
8,23,13,0,1.27776,1.85033,0,0.0534902,0,1.12466,4.26534,6.00073,0.0453954,-60.6061,0,-45.9884,0,0,0,0,0.299073,0,0,0.167843,0,0,0.466916,0,0,0,0,0,0,0,0,0,0,0,19.9603,308.505,0,4.69049e-006,0.004509,
8,23,14,0,1.68332,1.85033,0,0.0534902,0,1.12466,2.7341,6.25255,0.0453954,-57.2693,0,-43.5255,0,0,0,0,0.18588,0,0,0.273805,0,0,0.459685,0,0,0,0,0,0,0,0,0,0,0,19.9815,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.96187,1.85033,0,0.0534902,0,1.23864,2.55819,6.53971,0.0495223,-48.2225,0,-33.9707,0,0,0,0,0.227356,0,0,0.075072,0,0,0.302428,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.505,0,7.41149e-006,0.004509,
8,23,16,0,14.3327,1.85033,0,0.0534902,0,1.35262,2.73323,7.19982,0.07841,-35.6738,0,-8.07319,0,0,0,0,0.134064,0,0,0.136264,0,0,0.270328,0,0,0,0,0,0,0,0,0,0,0,20.3395,308.505,0,2.19643e-005,0.004509,
8,23,17,0,21.0604,1.85033,0,0.0534902,0,1.62468,4.94621,7.92169,0.15682,-20.1223,0,17.4913,0,0,0,0,0.27137,0,0,0.194684,0,0,0.466054,0,0,0,0,0,0,0,0,0,0,0,21.6523,308.505,0,5.61704e-005,0.004509,
8,23,18,0,20.5622,1.85033,0,0.0534902,0,2.50414,4.75349,8.40882,0.198089,-4.8876,0,33.4429,0,0,0,0,0.52783,0,0,0.142416,0,0,0.670246,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000236725,0.004509,
8,23,19,0,19.7233,1.85033,0,0.0223809,0,3.23212,4.83176,8.69988,0.247611,-0.145723,0,38.4617,0,0,0,0,0.407119,0,0,0.618611,0,0,1.02573,0,0,0,0,0,0,0,0,0,0,0,28.1455,308.505,0,0.000250401,0.004509,
8,23,20,0,13.6659,1.85033,0,0.0223809,0,3.14094,5.07999,9.00176,0.342529,0,0,33.1038,0,0,0,0,0.591229,0,0,0.0938183,0,0,0.685047,0,0,0,0,0,0,0,0,0,0,0,28.1025,308.505,0,0.00024999,0.004509,
8,23,21,0,9.06082,1.85033,0,0.0223809,0,2.7534,4.33524,8.95528,0.404431,0,0,27.3819,0,0,0,0,0.598182,0,0,0.288424,0,0,0.886606,0,0,0,0,0,0,0,0,0,0,0,27.9653,308.505,0,0.00024588,0.004509,
8,23,22,0,5.32554,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,21.359,0,0,0,0,0.441858,0,0,0.0820565,0,0,0.523914,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000240123,0.004509,
8,23,23,0,2.73214,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,16.487,0,0,0,0,0.234799,0,0,0.141067,0,0,0.375866,0,0,0,0,0,0,0,0,0,0,0,27.6856,308.505,0,0.000238978,0.004509,
8,23,24,0,1.15219,1.85033,0,0.0223809,0,0.722052,2.18916,5.43977,0.189835,0,0,11.5657,0,0,0,0,0.169266,0,0,0.0825401,0,0,0.251806,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.505,0,0.000237469,0.004509,
8,24,1,0,0.918824,1.85033,0,0.0223809,0,0.630865,2.98885,4.94613,0.189835,0,0,11.5472,0,0,0,0,0.125114,0,0,0.004416,0,0,0.12953,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000233253,0.004509,
8,24,2,0,0.381847,1.85033,0,0.0223809,0,0.539678,2.3969,4.75551,0.189835,0,0,10.1365,0,0,0,0,0.11544,0,0,0.004416,0,0,0.119856,0,0,0,0,0,0,0,0,0,0,0,27.259,308.505,0,0.000231454,0.004509,
8,24,3,0,0.085324,1.85033,0,0.0223809,0,0.585273,1.9098,4.72374,0.189835,0,0,9.36668,0,0,0,0,0.0803368,0,0,0.004416,0,0,0.0847528,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89258,4.51841,0.189835,0,0,9.14998,0,0,0,0,0.0825994,0,0,0.004416,0,0,0.0870154,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000232518,0.004509,
8,24,5,0,0.818969,1.85033,0,0.0223809,0,1.05517,2.27991,4.88086,0.152693,0,0,11.0603,0,0,0,0,0.148394,0,0,0.015456,0,0,0.16385,0,0,0,0,0,0,0,0,0,0,0,27.3319,308.505,0,0.000233238,0.004509,
8,24,6,0,0.543164,1.85033,0,0.0223809,0,1.52625,2.27784,5.71943,0.14444,-0.517635,0,11.5662,0,0,0,0,0.746412,0,0,0.0979762,0,0,0.844388,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.505,0,0.000234433,0.004509,
8,24,7,0,0.11405,1.85033,0,0.0223809,0,2.1394,2.80761,6.41808,0.140313,-8.58681,0,4.90536,0,0,0,0,1.09308,0,0,0.0276,0,0,1.12068,0,0,0,0,0,0,0,0,0,0,0,26.908,308.505,0,0.000228034,0.004509,
8,24,8,0,0.7269,1.85033,0,0.0534902,0,3.10202,2.76839,6.62849,0.136186,-25.0127,0,-9.74686,0,0,0,0,0.662085,0,0,0.182716,0,0,0.844801,0,0,0,0,0,0,0,0,0,0,0,23.702,308.505,0,0.000114938,0.004509,
8,24,9,0,1.24955,1.85033,0,0.0534902,0,3.2694,4.19105,6.70657,0.115552,-39.1278,0,-21.6919,0,0,0,0,0.932906,0,0,0.110536,0,0,1.04344,0,0,0,0,0,0,0,0,0,0,0,20.3293,308.505,0,1.95366e-005,0.004509,
8,24,10,0,2.28614,1.85033,0,0.0534902,0,3.2238,4.0993,6.75542,0.0907907,-49.7817,0,-31.4224,0,0,0,0,0.409451,0,0,0.482341,0,0,0.891792,0,0,0,0,0,0,0,0,0,0,0,19.9962,308.505,0,5.19794e-006,0.004509,
8,24,11,0,5.00219,1.85033,0,0.0534902,0,3.17819,2.91235,6.75542,0.0619027,-56.2345,0,-36.4206,0,0,0,0,0.21556,0,0,0.309728,0,0,0.525288,0,0,0,0,0,0,0,0,0,0,0,20.2401,308.505,0,4.95455e-006,0.004509,
8,24,12,0,6.49612,1.85033,0,0.0534902,0,3.08702,3.57072,6.78957,0.0495223,-58.3564,0,-36.4596,0,0,0,0,0.175089,0,0,0.139755,0,0,0.314844,0,0,0,0,0,0,0,0,0,0,0,19.9331,308.505,0,4.96335e-006,0.004509,
8,24,13,0,7.92126,1.85033,0,0.0534902,0,3.08702,3.10952,6.89956,0.0453954,-57.6694,0,-34.7028,0,0,0,0,0.107759,0,0,0.151019,0,0,0.258778,0,0,0,0,0,0,0,0,0,0,0,19.9485,308.505,0,5.07699e-006,0.004509,
8,24,14,0,8.76222,1.85033,0,0.0534902,0,3.08702,2.23133,7.07436,0.0453954,-53.7957,0,-30.6916,0,0,0,0,0.123737,0,0,0.0758741,0,0,0.199611,0,0,0,0,0,0,0,0,0,0,0,19.9536,308.505,0,5.29542e-006,0.004509,
8,24,15,0,18.3325,1.85033,0,0.0534902,0,3.201,2.49155,7.21615,0.0495223,-45.6899,0,-12.4953,0,0,0,0,0.174321,0,0,0.057408,0,0,0.231729,0,0,0,0,0,0,0,0,0,0,0,19.9504,308.505,0,7.3571e-006,0.004509,
8,24,16,0,28.7976,1.85033,0,0.0534902,0,3.31498,3.14141,7.89455,0.07841,-33.7761,0,11.3547,0,0,0,0,0.190112,0,0,0.196362,0,0,0.386474,0,0,0,0,0,0,0,0,0,0,0,20.3382,308.505,0,1.88533e-005,0.004509,
8,24,17,0,27.1962,1.85033,0,0.0534902,0,2.69361,4.1378,8.33936,0.152693,-18.8447,0,25.5788,0,0,0,0,0.18084,0,0,0.277556,0,0,0.458396,0,0,0,0,0,0,0,0,0,0,0,21.7307,308.505,0,6.13812e-005,0.004509,
8,24,18,0,25.5766,1.85033,0,0.0534902,0,3.38804,3.53342,8.7121,0.202215,-4.55038,0,38.7658,0,0,0,0,0.293582,0,0,0.218873,0,0,0.512455,0,0,0,0,0,0,0,0,0,0,0,27.8045,308.505,0,0.000246954,0.004509,
8,24,19,0,24.0662,1.85033,0,0.0223809,0,4.14033,3.31032,9.14106,0.268245,-0.0450756,0,42.7538,0,0,0,0,0.314777,0,0,0.167359,0,0,0.482136,0,0,0,0,0,0,0,0,0,0,0,28.2514,308.505,0,0.000256794,0.004509,
8,24,20,0,22.1095,1.85033,0,0.0223809,0,3.73954,3.28307,9.4255,0.375542,0,0,40.8059,0,0,0,0,0.457014,0,0,0.0939536,0,0,0.550968,0,0,0,0,0,0,0,0,0,0,0,28.1609,308.505,0,0.00025507,0.004509,
8,24,21,0,19.0764,1.85033,0,0.0223809,0,3.3034,4.96432,9.34871,0.433318,0,0,38.9988,0,0,0,0,0.553516,0,0,0.223392,0,0,0.776908,0,0,0,0,0,0,0,0,0,0,0,27.8955,308.505,0,0.000251207,0.004509,
8,24,22,0,13.0757,1.85033,0,0.0223809,0,1.93154,4.13803,8.00938,0.375542,0,0,29.4029,0,0,0,0,0.457403,0,0,0.178065,0,0,0.635468,0,0,0,0,0,0,0,0,0,0,0,27.6106,308.505,0,0.000240712,0.004509,
8,24,23,0,7.41606,1.85033,0,0.0223809,0,1.08679,2.91581,6.75091,0.259991,0,0,20.3023,0,0,0,0,0.278797,0,0,0.142101,0,0,0.420898,0,0,0,0,0,0,0,0,0,0,0,27.5367,308.505,0,0.000238871,0.004509,
8,24,24,0,4.4942,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,15.0342,0,0,0,0,0.0875806,0,0,0.171725,0,0,0.259306,0,0,0,0,0,0,0,0,0,0,0,27.4858,308.505,0,0.000238043,0.004509,
8,25,1,0,3.54132,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,15.6634,0,0,0,0,0.185319,0,0,0.004416,0,0,0.189735,0,0,0,0,0,0,0,0,0,0,0,27.7642,308.505,0,0.00024181,0.004509,
8,25,2,0,2.65481,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,13.096,0,0,0,0,0.177787,0,0,0.004416,0,0,0.182203,0,0,0,0,0,0,0,0,0,0,0,27.756,308.505,0,0.000241635,0.004509,
8,25,3,0,2.13205,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.4176,0,0,0,0,0.0788803,0,0,0.004416,0,0,0.0832963,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.505,0,0.000240553,0.004509,
8,25,4,0,1.58938,1.85033,0,0.0223809,0,0.676457,1.89987,4.51841,0.189835,0,0,10.7467,0,0,0,0,0.0789818,0,0,0.004416,0,0,0.0833978,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000240544,0.004509,
8,25,5,0,1.85602,1.85033,0,0.0223809,0,1.05517,2.03314,4.88086,0.152693,0,0,11.8506,0,0,0,0,0.136194,0,0,0.015456,0,0,0.15165,0,0,0,0,0,0,0,0,0,0,0,27.749,308.505,0,0.0002415,0.004509,
8,25,6,0,2.60035,1.85033,0,0.0223809,0,1.52625,2.43865,5.71943,0.14444,-0.437837,0,13.864,0,0,0,0,0.445495,0,0,0.020976,0,0,0.466471,0,0,0,0,0,0,0,0,0,0,0,27.7695,308.505,0,0.000241564,0.004509,
8,25,7,0,0.236553,1.85033,0,0.0223809,0,2.1394,3.18421,6.41808,0.140313,-8.10607,0,5.88521,0,0,0,0,0.548727,0,0,0.104631,0,0,0.653358,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.505,0,0.000234085,0.004509,
8,25,8,0,1.3349,1.85033,0,0.0534902,0,3.10202,2.85382,6.62849,0.136186,-23.5952,0,-7.63593,0,0,0,0,1.22243,0,0,0.259721,0,0,1.48215,0,0,0,0,0,0,0,0,0,0,0,24.4885,308.505,0,0.000141929,0.004509,
8,25,9,0,2.81627,1.85033,0,0.0534902,0,3.2694,3.67451,6.70657,0.115552,-38.0372,0,-19.5511,0,0,0,0,0.8785,0,0,0.0995378,0,0,0.978038,0,0,0,0,0,0,0,0,0,0,0,21.2815,308.505,0,4.23209e-005,0.004509,
8,25,10,0,4.08691,1.85033,0,0.0534902,0,3.2238,5.1784,6.75542,0.0907907,-48.5296,0,-27.2905,0,0,0,0,0.345131,0,0,0.303864,0,0,0.648995,0,0,0,0,0,0,0,0,0,0,0,21.0102,308.505,0,3.38819e-005,0.004509,
8,25,11,0,5.74034,1.85033,0,0.0534902,0,3.17819,3.19559,6.75542,0.0619027,-55.5015,0,-34.6662,0,0,0,0,0.147998,0,0,0.369225,0,0,0.517223,0,0,0,0,0,0,0,0,0,0,0,21.0029,308.505,0,3.49522e-005,0.004509,
8,25,12,0,6.13902,1.85033,0,0.0534902,0,3.08702,2.33224,6.78957,0.0495223,-59.9774,0,-39.6762,0,0,0,0,0.0996816,0,0,0.115655,0,0,0.215337,0,0,0,0,0,0,0,0,0,0,0,20.9895,308.505,0,3.07822e-005,0.004509,
8,25,13,0,6.50862,1.85033,0,0.0534902,0,3.08702,2.21088,6.89956,0.0453954,-60.0138,0,-39.3585,0,0,0,0,0.0883152,0,0,0.035328,0,0,0.123643,0,0,0,0,0,0,0,0,0,0,0,20.9603,308.505,0,3.2399e-005,0.004509,
8,25,14,0,7.05095,1.85033,0,0.0534902,0,3.08702,2.41195,7.07436,0.0453954,-55.3098,0,-33.7363,0,0,0,0,0.053843,0,0,0.037536,0,0,0.091379,0,0,0,0,0,0,0,0,0,0,0,20.9225,308.505,0,3.28311e-005,0.004509,
8,25,15,0,18.4352,1.85033,0,0.0534902,0,3.201,3.42539,7.21615,0.0495223,-46.413,0,-12.1819,0,0,0,0,0.0537656,0,0,0.125167,0,0,0.178933,0,0,0,0,0,0,0,0,0,0,0,20.9496,308.505,0,3.4115e-005,0.004509,
8,25,16,0,27.8594,1.85033,0,0.0534902,0,3.31498,3.74456,7.89455,0.07841,-33.7869,0,11.0088,0,0,0,0,0.0608966,0,0,0.44428,0,0,0.505177,0,0,0,0,0,0,0,0,0,0,0,21.366,308.505,0,4.6276e-005,0.004509,
8,25,17,0,26.41,1.85033,0,0.0534902,0,2.69361,3.94794,8.33936,0.152693,-18.7421,0,24.7053,0,0,0,0,0.0970038,0,0,0.444084,0,0,0.541088,0,0,0,0,0,0,0,0,0,0,0,22.3368,308.505,0,8.09259e-005,0.004509,
8,25,18,0,24.4275,1.85033,0,0.0534902,0,3.38804,3.72393,8.7121,0.202215,-4.48414,0,37.8735,0,0,0,0,0.218104,0,0,0.429764,0,0,0.647868,0,0,0,0,0,0,0,0,0,0,0,27.824,308.505,0,0.000246053,0.004509,
8,25,19,0,21.9549,1.85033,0,0.0223809,0,4.14033,3.48802,9.14106,0.268245,-0.00640396,0,40.8589,0,0,0,0,0.226342,0,0,0.244367,0,0,0.470709,0,0,0,0,0,0,0,0,0,0,0,28.0052,308.505,0,0.000249782,0.004509,
8,25,20,0,19.5753,1.85033,0,0.0223809,0,3.73954,3.15792,9.4255,0.375542,0,0,38.1465,0,0,0,0,0.508622,0,0,0.218235,0,0,0.726857,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.505,0,0.0002478,0.004509,
8,25,21,0,17.4574,1.85033,0,0.0223809,0,3.3034,4.20888,9.34871,0.433318,0,0,36.6245,0,0,0,0,0.374102,0,0,0.133277,0,0,0.507379,0,0,0,0,0,0,0,0,0,0,0,27.9103,308.505,0,0.00024623,0.004509,
8,25,22,0,11.7724,1.85033,0,0.0223809,0,1.93154,4.10637,8.00938,0.375542,0,0,28.068,0,0,0,0,0.628561,0,0,0.284499,0,0,0.91306,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000241635,0.004509,
