16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:23:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,18,24,0,1.07982,1.85033,0,0.0223809,0,0.722052,2.18943,5.43977,0.189835,0,0,11.4936,0,0,0,0,0.0984508,0,0,0.0827634,0,0,0.181214,0,0,0,0,0,0,0,0,0,0,0,27.3532,308.505,0,0.000233241,0.004509,
8,19,1,0,0.58554,1.85033,0,0.0223809,0,0.630865,2.98878,4.94613,0.189835,0,0,11.2139,0,0,0,0,0.132793,0,0,0.004416,0,0,0.137209,0,0,0,0,0,0,0,0,0,0,0,26.9942,308.505,0,0.000225976,0.004509,
8,19,2,0,0.117903,1.85033,0,0.0223809,0,0.539678,2.39686,4.75551,0.189835,0,0,9.87249,0,0,0,0,0.105542,0,0,0.004416,0,0,0.109958,0,0,0,0,0,0,0,0,0,0,0,26.9689,308.505,0,0.000225605,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90908,4.72374,0.189835,0,0,9.28064,0,0,0,0,0.0948662,0,0,0.004416,0,0,0.0992822,0,0,0,0,0,0,0,0,0,0,0,26.9842,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89087,4.51841,0.189835,0,0,9.14828,0,0,0,0,0.0829207,0,0,0.004416,0,0,0.0873367,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01893,4.88086,0.152693,0,0,9.98037,0,0,0,0,0.261664,0,0,0.015456,0,0,0.27712,0,0,0,0,0,0,0,0,0,0,0,26.999,308.505,0,0.00022611,0.004509,
8,19,6,0,0.236404,1.85033,0,0.0223809,0,1.52625,2.16741,5.71943,0.14444,-0.00738872,0,11.6593,0,0,0,0,0.497362,0,0,0.020976,0,0,0.518338,0,0,0,0,0,0,0,0,0,0,0,27.0477,308.505,0,0.000226702,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54942,6.41808,0.140313,-0.106222,0,13.0137,0,0,0,0,1.2954,0,0,0.0276,0,0,1.323,0,0,0,0,0,0,0,0,0,0,0,26.6559,308.505,0,0.000221745,0.004509,
8,19,8,0,0.0692421,1.85033,0,0.0534902,0,3.10202,2.79117,6.62849,0.136186,-0.314039,0,14.3169,0,0,0,0,0.897064,0,0,0.10571,0,0,1.00277,0,0,0,0,0,0,0,0,0,0,0,23.2549,308.505,0,0.000122512,0.004509,
8,19,9,0,0.197708,1.85033,0,0.0534902,0,3.2694,4.19056,6.70657,0.115552,-0.505334,0,15.8783,0,0,0,0,0.471334,0,0,0.149704,0,0,0.621038,0,0,0,0,0,0,0,0,0,0,0,19.9353,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0.441135,1.85033,0,0.0534902,0,3.2238,4.71364,6.75542,0.0907907,-0.649783,0,16.4788,0,0,0,0,0.234783,0,0,0.443161,0,0,0.677944,0,0,0,0,0,0,0,0,0,0,0,19.8197,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,1.46775,1.85033,0,0.0534902,0,3.17819,2.90879,6.75542,0.0619027,-0.726011,0,15.5499,0,0,0,0,0.176437,0,0,0.179812,0,0,0.356249,0,0,0,0,0,0,0,0,0,0,0,19.7032,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,2.72483,1.85033,0,0.0534902,0,3.08702,3.24256,6.78957,0.0495223,-0.762863,0,17.0345,0,0,0,0,0.135363,0,0,0.118776,0,0,0.254139,0,0,0,0,0,0,0,0,0,0,0,19.6349,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,3.67906,1.85033,0,0.0534902,0,3.08702,3.18387,6.89956,0.0453954,-0.763473,0,18.0353,0,0,0,0,0.104292,0,0,0.313184,0,0,0.417476,0,0,0,0,0,0,0,0,0,0,0,19.89,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,3.95205,1.85033,0,0.0534902,0,3.08702,2.41877,7.07436,0.0453954,-0.712022,0,17.7694,0,0,0,0,0.0747079,0,0,0.218673,0,0,0.293381,0,0,0,0,0,0,0,0,0,0,0,19.7138,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,4.68004,1.85033,0,0.0534902,0,3.201,3.92353,7.21615,0.0495223,-0.608092,0,20.366,0,0,0,0,0.200815,0,0,0.057408,0,0,0.258223,0,0,0,0,0,0,0,0,0,0,0,19.5957,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,17.1662,1.85033,0,0.0534902,0,3.31498,4.4754,7.89455,0.07841,-0.455176,0,34.3782,0,0,0,0,0.208883,0,0,0.408322,0,0,0.617205,0,0,0,0,0,0,0,0,0,0,0,19.7245,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,20.2629,1.85033,0,0.0534902,0,2.69361,4.22178,8.33936,0.152693,-0.258908,0,37.3152,0,0,0,0,0.225278,0,0,0.47083,0,0,0.696108,0,0,0,0,0,0,0,0,0,0,0,20.6443,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,19.0928,1.85033,0,0.0534902,0,3.38804,4.62329,8.7121,0.202215,-0.0665569,0,37.8558,0,0,0,0,0.40717,0,0,0.50664,0,0,0.91381,0,0,0,0,0,0,0,0,0,0,0,26.3333,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,15.6294,1.85033,0,0.0223809,0,4.14033,3.33993,9.14106,0.268245,-0.00303851,0,34.3886,0,0,0,0,0.355478,0,0,0.339219,0,0,0.694697,0,0,0,0,0,0,0,0,0,0,0,27.7078,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,9.28765,1.85033,0,0.0223809,0,3.73954,2.70958,9.4255,0.375542,0,0,27.4105,0,0,0,0,0.368495,0,0,0.076124,0,0,0.444619,0,0,0,0,0,0,0,0,0,0,0,27.6181,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,6.71486,1.85033,0,0.0223809,0,3.3034,4.18793,9.34871,0.433318,0,0,25.8609,0,0,0,0,0.394262,0,0,0.0693378,0,0,0.4636,0,0,0,0,0,0,0,0,0,0,0,27.4353,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,4.08444,1.85033,0,0.0223809,0,1.93154,3.25194,8.00938,0.375542,0,0,19.5256,0,0,0,0,0.334282,0,0,0.240965,0,0,0.575247,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,1.9381,1.85033,0,0.0223809,0,1.08679,2.33454,6.75091,0.259991,0,0,14.243,0,0,0,0,0.183276,0,0,0.0656502,0,0,0.248926,0,0,0,0,0,0,0,0,0,0,0,27.0683,308.505,0,0.000227983,0.004509,
8,19,24,0,0.965492,1.85033,0,0.0223809,0,0.722052,2.11604,5.43977,0.189835,0,0,11.3059,0,0,0,0,0.0885852,0,0,0.0312678,0,0,0.119853,0,0,0,0,0,0,0,0,0,0,0,27.041,308.505,0,0.000226839,0.004509,
8,20,1,0,0.371811,1.85033,0,0.0223809,0,0.630865,1.99311,4.94613,0.189835,0,0,10.0045,0,0,0,0,0.083649,0,0,0.004416,0,0,0.088065,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.505,0,0.000229978,0.004509,
8,20,2,0,0.110592,1.85033,0,0.0223809,0,0.539678,1.94029,4.75551,0.189835,0,0,9.40862,0,0,0,0,0.0977834,0,0,0.004416,0,0,0.102199,0,0,0,0,0,0,0,0,0,0,0,27.1481,308.505,0,0.000229902,0.004509,
8,20,3,0,0.00260294,1.85033,0,0.0223809,0,0.585273,1.90867,4.72374,0.189835,0,0,9.28284,0,0,0,0,0.080429,0,0,0.004416,0,0,0.084845,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89133,4.51841,0.189835,0,0,9.14874,0,0,0,0,0.102319,0,0,0.004416,0,0,0.106735,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.505,0,0.000230225,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,1.05517,2.0191,4.88086,0.152693,0,0,9.98054,0,0,0,0,0.313867,0,0,0.015456,0,0,0.329323,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.505,0,0.000230875,0.004509,
8,20,6,0,0.172598,1.85033,0,0.0223809,0,1.52625,2.68438,5.71943,0.14444,-0.0075284,0,12.1123,0,0,0,0,0.994772,0,0,0.020976,0,0,1.01575,0,0,0,0,0,0,0,0,0,0,0,27.2369,308.505,0,0.000232084,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.54274,6.41808,0.140313,-0.102535,0,14.0107,0,0,0,0,0.970695,0,0,0.181662,0,0,1.15236,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.505,0,0.000226436,0.004509,
8,20,8,0,0.0610065,1.85033,0,0.0534902,0,3.10202,2.8655,6.62849,0.136186,-0.300114,0,14.3969,0,0,0,0,0.887588,0,0,0.336727,0,0,1.22432,0,0,0,0,0,0,0,0,0,0,0,23.5858,308.505,0,0.000115139,0.004509,
8,20,9,0,0.190751,1.85033,0,0.0534902,0,3.2694,4.35334,6.70657,0.115552,-0.468488,0,16.0709,0,0,0,0,0.835773,0,0,0.0744545,0,0,0.910227,0,0,0,0,0,0,0,0,0,0,0,20.4494,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0.465475,1.85033,0,0.0534902,0,3.2238,5.91382,6.75542,0.0907907,-0.605674,0,17.7475,0,0,0,0,0.548691,0,0,0.358161,0,0,0.906852,0,0,0,0,0,0,0,0,0,0,0,19.6653,308.505,0,1.8018e-006,0.004509,
8,20,11,0,1.49067,1.85033,0,0.0534902,0,3.17819,3.51071,6.75542,0.0619027,-0.702163,0,16.1986,0,0,0,0,0.265389,0,0,0.496584,0,0,0.761973,0,0,0,0,0,0,0,0,0,0,0,19.6512,308.505,0,1.83075e-006,0.004509,
8,20,12,0,2.54993,1.85033,0,0.0534902,0,3.08702,2.66351,6.78957,0.0495223,-0.744827,0,16.2985,0,0,0,0,0.165086,0,0,0.190152,0,0,0.355238,0,0,0,0,0,0,0,0,0,0,0,19.6425,308.505,0,1.81018e-006,0.004509,
8,20,13,0,3.58814,1.85033,0,0.0534902,0,3.08702,3.93441,6.89956,0.0453954,-0.740489,0,18.7179,0,0,0,0,0.159862,0,0,0.110237,0,0,0.270099,0,0,0,0,0,0,0,0,0,0,0,19.9078,308.505,0,2.06844e-006,0.004509,
8,20,14,0,4.19742,1.85033,0,0.0534902,0,3.08702,3.17666,7.07436,0.0453954,-0.69058,0,18.7941,0,0,0,0,0.101702,0,0,0.347746,0,0,0.449448,0,0,0,0,0,0,0,0,0,0,0,19.5871,308.505,0,1.99687e-006,0.004509,
8,20,15,0,4.80266,1.85033,0,0.0534902,0,3.201,3.65488,7.21615,0.0495223,-0.590492,0,20.2375,0,0,0,0,0.087138,0,0,0.192927,0,0,0.280065,0,0,0,0,0,0,0,0,0,0,0,19.6175,308.505,0,2.07473e-006,0.004509,
8,20,16,0,17.1555,1.85033,0,0.0534902,0,3.31498,3.78778,7.89455,0.07841,-0.437611,0,33.6974,0,0,0,0,0.089433,0,0,0.491728,0,0,0.581161,0,0,0,0,0,0,0,0,0,0,0,19.8755,308.505,0,1.12747e-005,0.004509,
8,20,17,0,20.6445,1.85033,0,0.0534902,0,2.69361,3.80027,8.33936,0.152693,-0.246704,0,37.2875,0,0,0,0,0.095668,0,0,0.442555,0,0,0.538223,0,0,0,0,0,0,0,0,0,0,0,21.0922,308.505,0,3.98523e-005,0.004509,
8,20,18,0,19.6647,1.85033,0,0.0534902,0,3.38804,4.82667,8.7121,0.202215,-0.0629493,0,38.6346,0,0,0,0,0.152435,0,0,0.393056,0,0,0.545491,0,0,0,0,0,0,0,0,0,0,0,27.2033,308.505,0,0.000226859,0.004509,
8,20,19,0,17.3211,1.85033,0,0.0223809,0,4.14033,4.24696,9.14106,0.268245,-0.00251884,0,36.9879,0,0,0,0,0.28455,0,0,0.262207,0,0,0.546757,0,0,0,0,0,0,0,0,0,0,0,28.2621,308.505,0,0.000262159,0.004509,
8,20,20,0,11.3329,1.85033,0,0.0223809,0,3.73954,2.94856,9.4255,0.375542,0,0,29.6948,0,0,0,0,0.434393,0,0,0.046368,0,0,0.480761,0,0,0,0,0,0,0,0,0,0,0,28.1871,308.505,0,0.000260394,0.004509,
8,20,21,0,7.82306,1.85033,0,0.0223809,0,3.3034,2.49006,9.34871,0.433318,0,0,25.2713,0,0,0,0,0.477907,0,0,0.02208,0,0,0.499987,0,0,0,0,0,0,0,0,0,0,0,28.052,308.505,0,0.000257008,0.004509,
8,20,22,0,5.33036,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,20.0658,0,0,0,0,0.207551,0,0,0.0415036,0,0,0.249055,0,0,0,0,0,0,0,0,0,0,0,27.639,308.505,0,0.000241861,0.004509,
8,20,23,0,3.06491,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,15.4842,0,0,0,0,0.492094,0,0,0.0853496,0,0,0.577444,0,0,0,0,0,0,0,0,0,0,0,27.3405,308.505,0,0.000232662,0.004509,
8,20,24,0,1.57143,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,11.9488,0,0,0,0,0.101664,0,0,0.0570156,0,0,0.15868,0,0,0,0,0,0,0,0,0,0,0,27.2217,308.505,0,0.000231955,0.004509,
8,21,1,0,1.00089,1.85033,0,0.0223809,0,0.630865,2.98945,4.94613,0.189835,0,0,11.6299,0,0,0,0,0.121288,0,0,0.004416,0,0,0.125704,0,0,0,0,0,0,0,0,0,0,0,27.3494,308.505,0,0.000233466,0.004509,
8,21,2,0,0.410092,1.85033,0,0.0223809,0,0.539678,2.39777,4.75551,0.189835,0,0,10.1656,0,0,0,0,0.120787,0,0,0.004416,0,0,0.125203,0,0,0,0,0,0,0,0,0,0,0,27.3204,308.505,0,0.000233131,0.004509,
8,21,3,0,0.122417,1.85033,0,0.0223809,0,0.585273,1.91089,4.72374,0.189835,0,0,9.40487,0,0,0,0,0.0821522,0,0,0.004416,0,0,0.0865682,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89449,4.51841,0.189835,0,0,9.1519,0,0,0,0,0.10094,0,0,0.004416,0,0,0.105356,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.505,0,0.000233452,0.004509,
8,21,5,0,0.0417092,1.85033,0,0.0223809,0,1.05517,2.02388,4.88086,0.152693,0,0,10.027,0,0,0,0,0.138945,0,0,0.015456,0,0,0.154401,0,0,0,0,0,0,0,0,0,0,0,27.2643,308.505,0,0.000232857,0.004509,
8,21,6,0,0.601821,1.85033,0,0.0223809,0,1.52625,2.17169,5.71943,0.14444,-0.00834786,0,12.028,0,0,0,0,0.612462,0,0,0.020976,0,0,0.633438,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.505,0,0.000233631,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.81056,6.41808,0.140313,-0.0944742,0,13.2866,0,0,0,0,0.716528,0,0,0.0276,0,0,0.744128,0,0,0,0,0,0,0,0,0,0,0,26.5926,308.505,0,0.000215807,0.004509,
8,21,8,0,0.122998,1.85033,0,0.0534902,0,3.10202,2.7717,6.62849,0.136186,-0.297403,0,14.3678,0,0,0,0,0.670956,0,0,0.182716,0,0,0.853672,0,0,0,0,0,0,0,0,0,0,0,22.0557,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.362765,1.85033,0,0.0534902,0,3.2694,3.06903,6.70657,0.115552,-0.473901,0,14.9532,0,0,0,0,0.555109,0,0,0.110536,0,0,0.665645,0,0,0,0,0,0,0,0,0,0,0,20.554,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0.941495,1.85033,0,0.0534902,0,3.2238,3.21483,6.75542,0.0907907,-0.609537,0,15.5206,0,0,0,0,0.271047,0,0,0.251247,0,0,0.522294,0,0,0,0,0,0,0,0,0,0,0,20.1633,308.505,0,1.09127e-005,0.004509,
8,21,11,0,2.37718,1.85033,0,0.0534902,0,3.17819,2.76046,6.75542,0.0619027,-0.703743,0,16.3332,0,0,0,0,0.207609,0,0,0.256822,0,0,0.464431,0,0,0,0,0,0,0,0,0,0,0,20.0165,308.505,0,6.72188e-006,0.004509,
8,21,12,0,3.3776,1.85033,0,0.0534902,0,3.08702,4.07653,6.78957,0.0495223,-0.742148,0,18.5419,0,0,0,0,0.18665,0,0,0.118776,0,0,0.305426,0,0,0,0,0,0,0,0,0,0,0,20.7852,308.505,0,1.58683e-005,0.004509,
8,21,13,0,4.29508,1.85033,0,0.0534902,0,3.08702,3.54773,6.89956,0.0453954,-0.740674,0,19.0379,0,0,0,0,0.128638,0,0,0.313184,0,0,0.441822,0,0,0,0,0,0,0,0,0,0,0,20.5939,308.505,0,1.69327e-005,0.004509,
8,21,14,0,4.56359,1.85033,0,0.0534902,0,3.08702,2.70694,7.07436,0.0453954,-0.693423,0,18.6877,0,0,0,0,0.14166,0,0,0.141666,0,0,0.283326,0,0,0,0,0,0,0,0,0,0,0,19.909,308.505,0,5.57961e-006,0.004509,
8,21,15,0,5.59698,1.85033,0,0.0534902,0,3.201,3.78725,7.21615,0.0495223,-0.591058,0,21.1637,0,0,0,0,0.131493,0,0,0.175061,0,0,0.306554,0,0,0,0,0,0,0,0,0,0,0,20.0965,308.505,0,8.5446e-006,0.004509,
8,21,16,0,18.9461,1.85033,0,0.0534902,0,3.31498,3.48351,7.89455,0.07841,-0.437019,0,35.1843,0,0,0,0,0.124002,0,0,0.317317,0,0,0.441319,0,0,0,0,0,0,0,0,0,0,0,20.465,308.505,0,2.0847e-005,0.004509,
8,21,17,0,20.7593,1.85033,0,0.0534902,0,2.69361,3.08251,8.33936,0.152693,-0.243693,0,36.6877,0,0,0,0,0.141886,0,0,0.213072,0,0,0.354958,0,0,0,0,0,0,0,0,0,0,0,21.8604,308.505,0,5.63724e-005,0.004509,
8,21,18,0,19.3691,1.85033,0,0.0534902,0,3.38804,4.05371,8.7121,0.202215,-0.0624613,0,37.5665,0,0,0,0,0.298369,0,0,0.275595,0,0,0.573964,0,0,0,0,0,0,0,0,0,0,0,27.2997,308.505,0,0.00022588,0.004509,
8,21,19,0,16.7476,1.85033,0,0.0223809,0,4.14033,3.3849,9.14106,0.268245,-0.0020194,0,35.5528,0,0,0,0,0.338922,0,0,0.416224,0,0,0.755146,0,0,0,0,0,0,0,0,0,0,0,28.363,308.505,0,0.000259867,0.004509,
8,21,20,0,10.2625,1.85033,0,0.0223809,0,3.73954,2.96361,9.4255,0.375542,0,0,28.6394,0,0,0,0,0.582818,0,0,0.123387,0,0,0.706205,0,0,0,0,0,0,0,0,0,0,0,28.2495,308.505,0,0.000257049,0.004509,
8,21,21,0,7.69035,1.85033,0,0.0223809,0,3.3034,4.11015,9.34871,0.433318,0,0,26.7586,0,0,0,0,0.567711,0,0,0.0776784,0,0,0.645389,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.505,0,0.000254993,0.004509,
8,21,22,0,5.32673,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.9095,0,0,0,0,0.580745,0,0,0.202825,0,0,0.78357,0,0,0,0,0,0,0,0,0,0,0,27.7582,308.505,0,0.000243559,0.004509,
8,21,23,0,2.75339,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,15.0336,0,0,0,0,0.216316,0,0,0.0481948,0,0,0.264511,0,0,0,0,0,0,0,0,0,0,0,27.4564,308.505,0,0.000235355,0.004509,
8,21,24,0,1.59535,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,11.975,0,0,0,0,0.116697,0,0,0.0312678,0,0,0.147965,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.505,0,0.000233594,0.004509,
8,22,1,0,0.772155,1.85033,0,0.0223809,0,0.630865,1.99625,5.01328,0.189835,0,0,10.4751,0,0,0,0,0.101559,0,0,0.004416,0,0,0.105975,0,0,0,0,0,0,0,0,0,0,0,27.6383,308.505,0,0.000239361,0.004509,
8,22,2,0,0.498688,1.85033,0,0.0223809,0,0.539678,2.82247,4.7408,0.185708,0,0,10.66,0,0,0,0,0.116731,0,0,0.003312,0,0,0.120043,0,0,0,0,0,0,0,0,0,0,0,27.4642,308.505,0,0.000237769,0.004509,
8,22,3,0,0.251689,1.85033,0,0.0223809,0,0.585273,2.51361,4.72732,0.185708,0,0,10.1363,0,0,0,0,0.10698,0,0,0.003312,0,0,0.110292,0,0,0,0,0,0,0,0,0,0,0,27.3411,308.505,0,0.000235147,0.004509,
8,22,4,0,0.0306342,1.85033,0,0.0223809,0,0.676457,1.90131,4.50369,0.189835,0,0,9.17464,0,0,0,0,0.0802687,0,0,0.003312,0,0,0.0835807,0,0,0,0,0,0,0,0,0,0,0,27.3718,308.505,0,0.000235624,0.004509,
8,22,5,0,0.174509,1.85033,0,0.0223809,0,0.904423,1.9067,4.83373,0.185708,0,0,9.87779,0,0,0,0,0.0879171,0,0,0.00552,0,0,0.0934371,0,0,0,0,0,0,0,0,0,0,0,27.608,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.0616,5.39915,0.181581,-0.00819663,0,10.8128,0,0,0,0,0.202761,0,0,0.01104,0,0,0.213801,0,0,0,0,0,0,0,0,0,0,0,27.6698,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.42037,5.96879,0.169201,-0.10057,0,11.8053,0,0,0,0,0.543988,0,0,0.0466966,0,0,0.590685,0,0,0,0,0,0,0,0,0,0,0,26.5537,308.505,0,0.00022439,0.004509,
8,22,8,0,0.00254847,1.85033,0,0.0534902,0,1.95196,2.64371,5.91647,0.148567,-0.296589,0,12.2705,0,0,0,0,0.375968,0,0,0.125388,0,0,0.501356,0,0,0,0,0,0,0,0,0,0,0,22.4314,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0453864,1.85033,0,0.0534902,0,1.95883,3.9049,6.02169,0.123805,-0.480785,0,13.4776,0,0,0,0,0.81511,0,0,0.117749,0,0,0.932859,0,0,0,0,0,0,0,0,0,0,0,20.3213,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.125154,1.85033,0,0.0534902,0,1.96183,4.95874,6.15088,0.0990443,-0.618658,0,14.5808,0,0,0,0,0.884267,0,0,0.484168,0,0,1.36843,0,0,0,0,0,0,0,0,0,0,0,20.2373,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.364519,1.85033,0,0.0534902,0,1.91624,5.83214,6.05434,0.0660296,-0.712327,0,15.4248,0,0,0,0,0.714077,0,0,0.622588,0,0,1.33667,0,0,0,0,0,0,0,0,0,0,0,20.2177,308.505,0,1.68013e-005,0.004509,
8,22,12,0,1.06353,1.85033,0,0.0534902,0,1.3646,5.29846,5.86618,0.0495223,-0.756404,0,14.7897,0,0,0,0,0.264438,0,0,0.385728,0,0,0.650166,0,0,0,0,0,0,0,0,0,0,0,20.1951,308.505,0,1.5653e-005,0.004509,
8,22,13,0,1.84242,1.85033,0,0.0534902,0,1.3646,4.04146,6.02503,0.0453954,-0.749528,0,14.4732,0,0,0,0,0.225406,0,0,0.157625,0,0,0.383031,0,0,0,0,0,0,0,0,0,0,0,20.1734,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.22927,1.85033,0,0.0534902,0,1.3646,2.83934,6.27685,0.0453954,-0.692482,0,13.9668,0,0,0,0,0.189488,0,0,0.127865,0,0,0.317353,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.505,0,1.81797e-005,0.004509,
8,22,15,0,3.43691,1.85033,0,0.0534902,0,1.47858,3.26208,6.56401,0.0495223,-0.584235,0,16.1107,0,0,0,0,0.142846,0,0,0.163098,0,0,0.305944,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.505,0,1.90271e-005,0.004509,
8,22,16,0,16.4941,1.85033,0,0.0534902,0,1.59256,4.16364,7.22412,0.07841,-0.432356,0,31.0243,0,0,0,0,0.138613,0,0,0.305682,0,0,0.444295,0,0,0,0,0,0,0,0,0,0,0,20.6254,308.505,0,3.46616e-005,0.004509,
8,22,17,0,19.7281,1.85033,0,0.0534902,0,1.58742,5.52661,7.9136,0.15682,-0.242139,0,36.5743,0,0,0,0,0.442112,0,0,0.329643,0,0,0.771755,0,0,0,0,0,0,0,0,0,0,0,22.064,308.505,0,8.11447e-005,0.004509,
8,22,18,0,19.0922,1.85033,0,0.0534902,0,2.44258,4.66895,8.36835,0.198089,-0.0613057,0,36.6127,0,0,0,0,0.841784,0,0,0.905274,0,0,1.74706,0,0,0,0,0,0,0,0,0,0,0,27.8795,308.505,0,0.000250633,0.004509,
8,22,19,0,16.7863,1.85033,0,0.0223809,0,3.16246,4.67086,8.65129,0.247611,-0.00137445,0,35.3899,0,0,0,0,0.462832,0,0,0.329412,0,0,0.792244,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.505,0,0.000256483,0.004509,
8,22,20,0,11.1225,1.85033,0,0.0223809,0,3.07128,4.19756,8.95317,0.342529,0,0,29.5598,0,0,0,0,0.568582,0,0,0.324508,0,0,0.89309,0,0,0,0,0,0,0,0,0,0,0,28.1611,308.505,0,0.000255483,0.004509,
8,22,21,0,7.91789,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,25.3006,0,0,0,0,0.409169,0,0,0.015456,0,0,0.424625,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.505,0,0.000252132,0.004509,
8,22,22,0,5.44523,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,20.2893,0,0,0,0,0.23127,0,0,0.317973,0,0,0.549243,0,0,0,0,0,0,0,0,0,0,0,27.9187,308.505,0,0.0002467,0.004509,
8,22,23,0,3.20886,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.204,0,0,0,0,0.155541,0,0,0.00552,0,0,0.161061,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000243878,0.004509,
8,22,24,0,2.20027,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.269,0,0,0,0,0.128173,0,0,0.00552,0,0,0.133693,0,0,0,0,0,0,0,0,0,0,0,27.7382,308.505,0,0.000241758,0.004509,
8,23,1,0,1.21156,1.85033,0,0.0223809,0,0.630865,1.99656,5.01328,0.189835,0,0,10.9148,0,0,0,0,0.0811456,0,0,0.004416,0,0,0.0855616,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.505,0,0.000229159,0.004509,
8,23,2,0,0.733853,1.85033,0,0.0223809,0,0.539678,3.25283,4.7408,0.185708,0,0,11.3256,0,0,0,0,0.135476,0,0,0.003312,0,0,0.138788,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000229388,0.004509,
