16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,30,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0509268,0,0,0.0299892,0,0,0.080916,0,0,0,0,0,0,0,0,0,0,0,23.1929,354.151,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0357377,0,0,0.0356628,0,0,0.0714005,0,0,0,0,0,0,0,0,0,0,0,28.0225,354.151,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0642038,0,0,0.0429574,0,0,0.107161,0,0,0,0,0,0,0,0,0,0,0,28.09,354.151,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0938679,0,0,0.04701,0,0,0.140878,0,0,0,0,0,0,0,0,0,0,0,33.2213,354.151,0,0.000246794,0.004509,
11,30,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.107603,0,0,0.0486311,0,0,0.156234,0,0,0,0,0,0,0,0,0,0,0,39.301,354.151,0,0.000246798,0.004509,
11,30,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.315498,0,0,0.0502522,0,0,0.36575,0,0,0,0,0,0,0,0,0,0,0,41.8602,354.151,0,0.000244894,0.004509,
11,30,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0954948,0,0,0.0486311,0,0,0.144126,0,0,0,0,0,0,0,0,0,0,0,39.3026,354.151,0,0.00024452,0.004509,
11,30,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.138923,0,0,0.042147,0,0,0.18107,0,0,0,0,0,0,0,0,0,0,0,27.9682,354.151,0,0.000241598,0.004509,
11,30,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0756171,0,0,0.0364733,0,0,0.11209,0,0,0,0,0,0,0,0,0,0,0,27.8533,354.151,0,0.00023595,0.004509,
12,1,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.013509,0,0,0.0299892,0,0,0.0434982,0,0,0,0,0,0,0,0,0,0,0,28.2208,357.445,0,0.000250627,0.004509,
12,1,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.2227,357.445,0,0.000250572,0.004509,
12,1,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00151665,0,0,0.0275576,0,0,0.0290742,0,0,0,0,0,0,0,0,0,0,0,28.2244,357.445,0,0.000250792,0.004509,
12,1,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2256,357.445,0,0.000250879,0.004509,
12,1,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.228,357.445,0,0.000251014,0.004509,
12,1,6,0.039944,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.59379,0.0332407,0,0,0,0.0521292,0,0,0.0291787,0,0,0.114549,0,0,0,0,0,0,0,0,0,0,0,28.6198,357.445,0,0.000251076,0.004509,
12,1,7,0.0864267,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.02555,0.0719227,0,0,0,0.224078,0,0,0.0340418,0,0,0.330043,0,0,0,0,0,0,0,0,0,0,0,44.546,357.445,0,0.000251899,0.004509,
12,1,8,0.0227956,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.01218,0.0189701,0,0,0,0.386729,0,0,0.0356628,0,0,0.441362,0,0,0,0,0,0,0,0,0,0,0,28.0653,357.445,0,0.000245506,0.004509,
12,1,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.142892,0,0,0.0299892,0,0,0.172881,0,0,0,0,0,0,0,0,0,0,0,23.2601,357.445,0,0.000120595,0.004509,
12,1,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.183802,0,0,0.0259366,0,0,0.209739,0,0,0,0,0,0,0,0,0,0,0,21.7458,357.445,0,4.10755e-005,0.004509,
12,1,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.170024,0,0,0.0267471,0,0,0.196771,0,0,0,0,0,0,0,0,0,0,0,21.5845,357.445,0,2.50964e-005,0.004509,
12,1,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0747531,0,0,0.0267471,0,0,0.1015,0,0,0,0,0,0,0,0,0,0,0,21.5535,357.445,0,1.98459e-005,0.004509,
12,1,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0800639,0,0,0.0259366,0,0,0.106001,0,0,0,0,0,0,0,0,0,0,0,21.5477,357.445,0,1.99196e-005,0.004509,
12,1,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0463073,0,0,0.0267471,0,0,0.0730544,0,0,0,0,0,0,0,0,0,0,0,21.5538,357.445,0,1.95913e-005,0.004509,
12,1,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.151812,0,0,0.0283681,0,0,0.18018,0,0,0,0,0,0,0,0,0,0,0,21.659,357.445,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.177633,0,0,0.0299892,0,0,0.207622,0,0,0,0,0,0,0,0,0,0,0,22.7179,357.445,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0710898,0,0,0.0356628,0,0,0.106753,0,0,0,0,0,0,0,0,0,0,0,28.4211,357.445,0,0.00025825,0.004509,
12,1,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0429111,0,0,0.0429574,0,0,0.0858685,0,0,0,0,0,0,0,0,0,0,0,28.4375,357.445,0,0.00025845,0.004509,
12,1,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.177631,0,0,0.04701,0,0,0.224641,0,0,0,0,0,0,0,0,0,0,0,28.4428,357.445,0,0.000258468,0.004509,
12,1,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.168469,0,0,0.0486311,0,0,0.2171,0,0,0,0,0,0,0,0,0,0,0,28.4362,357.445,0,0.00025847,0.004509,
12,1,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.182143,0,0,0.0502522,0,0,0.232395,0,0,0,0,0,0,0,0,0,0,0,28.3962,357.445,0,0.000256783,0.004509,
12,1,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.139521,0,0,0.0486311,0,0,0.188152,0,0,0,0,0,0,0,0,0,0,0,30.3485,357.445,0,0.000256649,0.004509,
12,1,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0445851,0,0,0.042147,0,0,0.0867321,0,0,0,0,0,0,0,0,0,0,0,28.6386,357.445,0,0.000254516,0.004509,
12,1,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0552738,0,0,0.0364733,0,0,0.0917471,0,0,0,0,0,0,0,0,0,0,0,28.3508,357.445,0,0.000254603,0.004509,
12,2,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00123307,0,0,0.0299892,0,0,0.0312223,0,0,0,0,0,0,0,0,0,0,0,28.0569,357.445,0,0.000247009,0.004509,
12,2,2,0.0788743,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.39824,0.0656377,0,0,0,0.0365486,0,0,0.0283681,0,0,0.130554,0,0,0,0,0,0,0,0,0,0,0,28.0457,357.445,0,0.000246407,0.004509,
12,2,3,0.203786,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.42265,0.169587,0,0,0,0.0168566,0,0,0.0275576,0,0,0.214001,0,0,0,0,0,0,0,0,0,0,0,27.7244,357.445,0,0.000237216,0.004509,
12,2,4,0.306161,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.55852,0.254782,0,0,0,0,0,0,0.0275576,0,0,0.28234,0,0,0,0,0,0,0,0,0,0,0,27.2627,357.445,0,0.000225059,0.004509,
12,2,5,0.401536,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.65387,0.334151,0,0,0,0,0,0,0.0259366,0,0,0.360088,0,0,0,0,0,0,0,0,0,0,0,27.4779,357.445,0,0.000225829,0.004509,
12,2,6,0.42723,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.98108,0.355532,0,0,0,0.0507213,0,0,0.0291787,0,0,0.435432,0,0,0,0,0,0,0,0,0,0,0,27.7175,357.445,0,0.00023352,0.004509,
12,2,7,0.407298,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.34642,0.338946,0,0,0,0.092706,0,0,0.0340418,0,0,0.465694,0,0,0,0,0,0,0,0,0,0,0,34.7217,357.445,0,0.000242303,0.004509,
12,2,8,0.194799,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.18419,0.162108,0,0,0,0.169477,0,0,0.0356628,0,0,0.367248,0,0,0,0,0,0,0,0,0,0,0,26.7154,357.445,0,0.000223198,0.004509,
12,2,9,0.0350865,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.67269,0.0291982,0,0,0,0.222923,0,0,0.0299892,0,0,0.28211,0,0,0,0,0,0,0,0,0,0,0,22.0285,357.445,0,2.84137e-005,0.004509,
12,2,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.288027,0,0,0.0259366,0,0,0.313964,0,0,0,0,0,0,0,0,0,0,0,19.2136,357.445,0,2.01578e-006,0.004509,
12,2,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0917177,0,0,0.0267471,0,0,0.118465,0,0,0,0,0,0,0,0,0,0,0,19.3307,357.445,0,8.42749e-007,0.004509,
12,2,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0111657,0,0,0.0267471,0,0,0.0379128,0,0,0,0,0,0,0,0,0,0,0,19.3037,357.445,0,7.42903e-007,0.004509,
12,2,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00952398,0,0,0.0259366,0,0,0.0354606,0,0,0,0,0,0,0,0,0,0,0,19.1793,357.445,0,0,0.004509,
12,2,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0238311,0,0,0.0267471,0,0,0.0505782,0,0,0,0,0,0,0,0,0,0,0,19.2878,357.445,0,0,0.004509,
12,2,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.568634,0,0,0.0283681,0,0,0.597002,0,0,0,0,0,0,0,0,0,0,0,19.4736,357.445,0,0,0.004509,
12,2,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.159522,0,0,0.0299892,0,0,0.189511,0,0,0,0,0,0,0,0,0,0,0,20.5372,357.445,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.046165,0,0,0.0356628,0,0,0.0818278,0,0,0,0,0,0,0,0,0,0,0,28.1885,357.445,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0605876,0,0,0.0429574,0,0,0.103545,0,0,0,0,0,0,0,0,0,0,0,28.2127,357.445,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.278862,0,0,0.04701,0,0,0.325872,0,0,0,0,0,0,0,0,0,0,0,28.2125,357.445,0,0.000250972,0.004509,
12,2,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.211874,0,0,0.0486311,0,0,0.260505,0,0,0,0,0,0,0,0,0,0,0,28.2129,357.445,0,0.00025116,0.004509,
12,2,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0108107,0,0,0.0502522,0,0,0.0610629,0,0,0,0,0,0,0,0,0,0,0,28.1835,357.445,0,0.000249385,0.004509,
12,2,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0984799,0,0,0.0486311,0,0,0.147111,0,0,0,0,0,0,0,0,0,0,0,28.1683,357.445,0,0.000248833,0.004509,
12,2,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.19724,0,0,0.042147,0,0,0.239387,0,0,0,0,0,0,0,0,0,0,0,28.1266,357.445,0,0.000246781,0.004509,
12,2,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.041383,0,0,0.0364733,0,0,0.0778563,0,0,0,0,0,0,0,0,0,0,0,28.1278,357.445,0,0.000246783,0.004509,
12,3,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00121416,0,0,0.0299892,0,0,0.0312034,0,0,0,0,0,0,0,0,0,0,0,27.8722,357.445,0,0.000238226,0.004509,
12,3,2,0.0428957,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.36226,0.0356969,0,0,0,0.000330984,0,0,0.0283681,0,0,0.064396,0,0,0,0,0,0,0,0,0,0,0,27.8479,357.445,0,0.000237219,0.004509,
12,3,3,0.21197,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.43083,0.176397,0,0,0,0,0,0,0.0275576,0,0,0.203955,0,0,0,0,0,0,0,0,0,0,0,27.7945,357.445,0,0.000236996,0.004509,
12,3,4,0.308291,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.56065,0.256554,0,0,0,0.00115809,0,0,0.0275576,0,0,0.28527,0,0,0,0,0,0,0,0,0,0,0,27.6624,357.445,0,0.000234745,0.004509,
12,3,5,0.371404,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.62374,0.309076,0,0,0,0.00187215,0,0,0.0259366,0,0,0.336885,0,0,0,0,0,0,0,0,0,0,0,27.7133,357.445,0,0.000235871,0.004509,
12,3,6,0.391823,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.94567,0.326067,0,0,0,0.00114793,0,0,0.0291787,0,0,0.356394,0,0,0,0,0,0,0,0,0,0,0,27.8526,357.445,0,0.000236484,0.004509,
12,3,7,0.358989,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.29811,0.298744,0,0,0,0.086453,0,0,0.0340418,0,0,0.419239,0,0,0,0,0,0,0,0,0,0,0,31.8031,357.445,0,0.000238433,0.004509,
12,3,8,0.1438,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.13319,0.119667,0,0,0,0.254603,0,0,0.0356628,0,0,0.409933,0,0,0,0,0,0,0,0,0,0,0,26.8365,357.445,0,0.000223251,0.004509,
12,3,9,0.0183111,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.65591,0.0152381,0,0,0,0.15992,0,0,0.0299892,0,0,0.205147,0,0,0,0,0,0,0,0,0,0,0,22.3883,357.445,0,6.12153e-005,0.004509,
12,3,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.424104,0,0,0.0259366,0,0,0.450041,0,0,0,0,0,0,0,0,0,0,0,20.3958,357.445,0,1.17822e-005,0.004509,
12,3,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.241682,0,0,0.0267471,0,0,0.268429,0,0,0,0,0,0,0,0,0,0,0,18.899,357.445,0,0,0.004509,
12,3,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0287831,0,0,0.0267471,0,0,0.0555302,0,0,0,0,0,0,0,0,0,0,0,18.6211,357.445,0,0,0.004509,
12,3,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0914927,0,0,0.0259366,0,0,0.117429,0,0,0,0,0,0,0,0,0,0,0,18.6332,357.445,0,0,0.004509,
12,3,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00240017,0,0,0.0267471,0,0,0.0291473,0,0,0,0,0,0,0,0,0,0,0,18.7046,357.445,0,0,0.004509,
12,3,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0111648,0,0,0.0283681,0,0,0.0395329,0,0,0,0,0,0,0,0,0,0,0,19.9683,357.445,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.12888,0,0,0.0299892,0,0,0.158869,0,0,0,0,0,0,0,0,0,0,0,21.1799,357.445,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0141986,0,0,0.0356628,0,0,0.0498614,0,0,0,0,0,0,0,0,0,0,0,28.0211,357.445,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0339259,0,0,0.0429574,0,0,0.0768833,0,0,0,0,0,0,0,0,0,0,0,28.0279,357.445,0,0.000244467,0.004509,
12,3,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.115435,0,0,0.04701,0,0,0.162445,0,0,0,0,0,0,0,0,0,0,0,28.0281,357.445,0,0.000244475,0.004509,
12,3,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.128641,0,0,0.0486311,0,0,0.177272,0,0,0,0,0,0,0,0,0,0,0,28.0294,357.445,0,0.000244571,0.004509,
12,3,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.00984465,0,0,0.0502522,0,0,0.0600969,0,0,0,0,0,0,0,0,0,0,0,28.0025,357.445,0,0.000243126,0.004509,
12,3,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0272115,0,0,0.0486311,0,0,0.0758426,0,0,0,0,0,0,0,0,0,0,0,27.9988,357.445,0,0.000243028,0.004509,
12,3,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0709739,0,0,0.042147,0,0,0.113121,0,0,0,0,0,0,0,0,0,0,0,27.9576,357.445,0,0.000240943,0.004509,
12,3,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0729796,0,0,0.0364733,0,0,0.109453,0,0,0,0,0,0,0,0,0,0,0,30.4441,357.445,0,0.00024105,0.004509,
12,4,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0160948,0,0,0.0299892,0,0,0.046084,0,0,0,0,0,0,0,0,0,0,0,27.9552,357.445,0,0.00024054,0.004509,
12,4,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00124414,0,0,0.0283681,0,0,0.0296122,0,0,0,0,0,0,0,0,0,0,0,27.7881,357.445,0,0.000237673,0.004509,
12,4,3,0.0496975,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.26856,0.0413572,0,0,0,0.0113413,0,0,0.0275576,0,0,0.0802561,0,0,0,0,0,0,0,0,0,0,0,27.7662,357.445,0,0.00023786,0.004509,
12,4,4,0.147705,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.40006,0.122917,0,0,0,0.00242747,0,0,0.0275576,0,0,0.152902,0,0,0,0,0,0,0,0,0,0,0,27.8377,357.445,0,0.000238875,0.004509,
12,4,5,0.260551,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.51289,0.216826,0,0,0,0.00208133,0,0,0.0259366,0,0,0.244844,0,0,0,0,0,0,0,0,0,0,0,27.9785,357.445,0,0.000241618,0.004509,
12,4,6,0.297403,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.85125,0.247493,0,0,0,0.0106994,0,0,0.0291787,0,0,0.287371,0,0,0,0,0,0,0,0,0,0,0,28.0608,357.445,0,0.000242253,0.004509,
12,4,7,0.244203,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.18333,0.203221,0,0,0,0.188458,0,0,0.0340418,0,0,0.425721,0,0,0,0,0,0,0,0,0,0,0,32.708,357.445,0,0.000243221,0.004509,
12,4,8,0.210911,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.2003,0.175516,0,0,0,0.0810404,0,0,0.0356628,0,0,0.292219,0,0,0,0,0,0,0,0,0,0,0,27.7325,357.445,0,0.000238393,0.004509,
12,4,9,0.246468,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.88407,0.205106,0,0,0,0.919153,0,0,0.0299892,0,0,1.15425,0,0,0,0,0,0,0,0,0,0,0,21.1586,357.445,0,1.71379e-005,0.004509,
12,4,10,0.260621,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.64694,0.216883,0,0,0,0.393027,0,0,0.0259366,0,0,0.635847,0,0,0,0,0,0,0,0,0,0,0,19.4645,357.445,0,0,0.004509,
12,4,11,0.23317,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.6195,0.194039,0,0,0,0.0301878,0,0,0.0267471,0,0,0.250974,0,0,0,0,0,0,0,0,0,0,0,19.4404,357.445,0,0,0.004509,
12,4,12,0.180751,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.53359,0.150418,0,0,0,0.192815,0,0,0.0267471,0,0,0.36998,0,0,0,0,0,0,0,0,0,0,0,19.4342,357.445,0,0,0.004509,
12,4,13,0.120008,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.37235,0.0998687,0,0,0,0.0828661,0,0,0.0259366,0,0,0.208671,0,0,0,0,0,0,0,0,0,0,0,19.3247,357.445,0,0,0.004509,
12,4,14,0.0229543,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.3088,0.0191021,0,0,0,0.0528784,0,0,0.0267471,0,0,0.0987276,0,0,0,0,0,0,0,0,0,0,0,19.4221,357.445,0,0,0.004509,
12,4,15,0.0135042,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.36636,0.0112379,0,0,0,0.0945597,0,0,0.0283681,0,0,0.134166,0,0,0,0,0,0,0,0,0,0,0,19.5139,357.445,0,2.70696e-007,0.004509,
12,4,16,0.00113805,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50475,0.000947062,0,0,0,0.0147087,0,0,0.0299892,0,0,0.045645,0,0,0,0,0,0,0,0,0,0,0,20.4416,357.445,0,1.27448e-005,0.004509,
12,4,17,0.00647468,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.82838,0.00538811,0,0,0,0.0735885,0,0,0.0356628,0,0,0.114639,0,0,0,0,0,0,0,0,0,0,0,28.0616,357.445,0,0.000245471,0.004509,
12,4,18,0.0282242,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.36942,0.0234876,0,0,0,0.0467617,0,0,0.0429574,0,0,0.113207,0,0,0,0,0,0,0,0,0,0,0,28.0997,357.445,0,0.000245785,0.004509,
12,4,19,0.00515548,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.18382,0.0042903,0,0,0,0.191726,0,0,0.04701,0,0,0.243026,0,0,0,0,0,0,0,0,0,0,0,28.1003,357.445,0,0.000245783,0.004509,
12,4,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0558433,0,0,0.0486311,0,0,0.104474,0,0,0,0,0,0,0,0,0,0,0,28.1009,357.445,0,0.000245835,0.004509,
12,4,21,0.000247241,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18128,0.000205749,0,0,0,0.258995,0,0,0.0502522,0,0,0.309453,0,0,0,0,0,0,0,0,0,0,0,28.0719,357.445,0,0.000244263,0.004509,
