"",002
"Thu 28-Jan-21   3:16:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,6,12,"",-118.68,7.12092,0,0,0,0,0.0763637,1.94721,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.22847,0,1.31573,1.22355,0.172088,0,0,0,-180.615
"MtrElec",10,6,13,"",-117.04,9.94371,0,0,0,0,0.0763637,2.67391,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.2924,0,0.516793,0,0.207693,0,0,0,-180.227
"MtrElec",10,6,14,"",-119.272,12.2944,0,0,0,0,0.0763637,3.28822,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.26895,0,0,2.21338,0.189891,0,0,0,-187.494
"MtrElec",10,6,15,"",-94.0423,13.0826,0,0,0,0,0.0763637,3.49759,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.19149,0,0.934867,1.64408,0.201759,0,0,0,-164.278
"MtrElec",10,6,16,"",-37.2043,18.2887,0,0,0,0,0.0763637,4.85201,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35508,2.52655,0.694411,1.43438,0.308572,0,0,0,-117.435
"MtrElec",10,6,17,"",48.6657,58.7667,0,0,0,0,0.0763637,15.6366,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87775,2.42423,0.605838,0,0.68242,0,0,0,-85.4103
"MtrElec",10,6,18,"",101.108,59.1989,0,0,0,0,0.0763637,16.1699,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.50537,0,0,0,1.14528,0,0,0,-32.4369
"MtrElec",10,6,19,"",135.69,53.7908,0,0,0,0,0.0763637,15.0009,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.87433,3.83493,0,0.881967,1.06814,0,0,0,-1.09402
"MtrElec",10,6,20,"",129.27,45.054,0,0,0,0,0.0763637,12.7675,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.60004,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",114.275,36.3211,0,0,0,0,0.0763637,10.4326,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.32546,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",108.128,28.8359,0,0,0,0,0.0763637,8.34017,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.06195,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",86.3806,20.0303,0,0,0,0,0.0763637,5.78024,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62919,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",61.6382,12.2153,0,0,0,0,0.0763637,3.51773,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",49.1516,7.85866,0,0,0,0,0.0763637,2.25779,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",42.7439,5.38147,0,0,0,0,0.0763637,1.54285,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",38.9801,3.72639,0,0,0,0,0.0763637,1.06456,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60697,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",36.9659,2.17396,0,0,0,0,0.0763637,0.623584,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50488,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.9981,0.244076,0,0,0,0,0.0763637,0.0707112,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45454,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",37.7919,0.686957,0,0,0,0,0.0763637,0.200076,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84578,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",45.4389,2.38046,0,0,0,0,0.0763637,0.693649,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31782,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",21.0195,0.024819,0,0,0,0,0.0763637,0.00743625,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69046,0,0,0.881945,0.148352,0,0,0,-27.2212
"MtrElec",10,7,9,"",-31.8195,0.983469,0,0,0,0,0.0763637,0.286156,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.5803,0,0.372507,0.574556,0.154286,0,0,0,-84.7079
"MtrElec",10,7,10,"",-75.2193,2.96488,0,0,0,0,0.0763637,0.837847,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32629,1.45487,0.242675,8.24765,0.13055,0,0,0,-139.731
"MtrElec",10,7,11,"",-113.436,5.51352,0,0,0,0,0.0763637,1.52837,0,6.31333,0,0,0,11.453,25.016,0.376661,7.19638,5.08071,3.48356,0.881985,0.124616,0,0,0,-180.48
"MtrElec",10,7,12,"",-134.488,9.7879,0,0,0,0,0.0763637,2.6607,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.28496,0.888735,0.372524,1.76411,0.172088,0,0,0,-200.345
"MtrElec",10,7,13,"",-146.197,11.2652,0,0,0,0,0.0763637,3.03216,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.33838,0,0.745108,0,0.207693,0,0,0,-211.338
"MtrElec",10,7,14,"",-143.525,13.1057,0,0,0,0,0.0763637,3.51282,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.31655,0,0,1.76392,0.189891,0,0,0,-212.381
"MtrElec",10,7,15,"",-120.492,13.8636,0,0,0,0,0.0763637,3.71022,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.22892,0,0.745026,1.0106,0.201759,0,0,0,-190.936
"MtrElec",10,7,16,"",-46.098,36.0538,0,0,0,0,0.0763637,9.45698,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.39756,2.52655,0.426849,4.28161,0.308572,0,0,0,-151.321
"MtrElec",10,7,17,"",47.7893,65.5177,0,0,0,0,0.0763637,17.3871,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.90309,2.95485,1.80842,2.64577,0.68242,0,0,0,-99.1925
"MtrElec",10,7,18,"",103.602,61.2664,0,0,0,0,0.0763637,16.5406,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.54063,1.9438,1.11749,2.64615,1.14528,0,0,0,-38.1238
"MtrElec",10,7,19,"",139.273,57.1495,0,0,0,0,0.0763637,15.6502,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.91916,3.4225,1.11765,0,1.06814,0,0,0,-1.38692
"MtrElec",10,7,20,"",137.911,53.5016,0,0,0,0,0.0763637,15.012,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.64312,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",122.546,42.5951,0,0,0,0,0.0763637,12.2509,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.36114,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",120.628,36.9407,0,0,0,0,0.0763637,10.7888,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.08646,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",93.0603,24.7736,0,0,0,0,0.0763637,7.28397,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.63931,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",67.3418,14.4299,0,0,0,0,0.0763637,4.27186,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",50.3389,8.11677,0,0,0,0,0.0763637,2.4113,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",43.237,4.40488,0,0,0,0,0.0763637,1.31494,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",36.8618,1.4569,0,0,0,0,0.0763637,0.438452,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60627,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",34.3753,0.161303,0,0,0,0,0.0763637,0.0485379,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50192,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",33.7504,0.0559001,0,0,0,0,0.0763637,0.0164681,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44927,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",39.5811,2.07705,0,0,0,0,0.0763637,0.603911,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84102,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",49.9251,5.18882,0,0,0,0,0.0763637,1.48927,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31779,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",45.7684,0.0363302,0,0,0,0,0.0763637,0.0106837,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69329,0,0.37263,0.881945,0.148352,0,0,0,-2.86255
"MtrElec",10,8,9,"",37.6004,0.845255,0,0,0,0,0.0763637,0.247073,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58649,0,0.372507,0,0.154286,0,0,0,-14.5423
"MtrElec",10,8,10,"",22.511,2.00562,0,0,0,0,0.0763637,0.581156,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32048,0.484958,0,1.76403,0.13055,0,0,0,-33.0824
"MtrElec",10,8,11,"",-74.6756,3.6774,0,0,0,0,0.0763637,1.04937,0,6.31333,0,0,0,11.453,25.016,0.376661,7.15943,1.69357,0.745075,0.881985,0.124616,0,0,0,-133.242
"MtrElec",10,8,12,"",-143.415,7.39811,0,0,0,0,0.0763637,2.0665,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.22518,0.296245,0.372524,0.882056,0.172088,0,0,0,-204.754
"MtrElec",10,8,13,"",-153.676,9.0842,0,0,0,0,0.0763637,2.50263,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.29005,0,0.372554,0,0.207693,0,0,0,-215.685
"MtrElec",10,8,14,"",-141.402,11.5538,0,0,0,0,0.0763637,3.14245,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.26913,0,0,3.09534,0.189891,0,0,0,-209.619
"MtrElec",10,8,15,"",-118.939,12.6751,0,0,0,0,0.0763637,3.42767,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.19332,0,1.30738,1.98095,0.201759,0,0,0,-189.408
"MtrElec",10,8,16,"",-69.3435,19.5637,0,0,0,0,0.0763637,5.25542,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.36111,2.52655,0.836694,2.86158,0.308572,0,0,0,-152.828
"MtrElec",10,8,17,"",35.0317,58.4856,0,0,0,0,0.0763637,15.9139,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88904,2.42423,1.20865,0.881924,0.68242,0,0,0,-100.536
"MtrElec",10,8,18,"",93.3511,56.5314,0,0,0,0,0.0763637,15.8497,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.50974,0,0.372498,0.882049,1.14528,0,0,0,-38.4645
"MtrElec",10,8,19,"",133.644,50.668,0,0,0,0,0.0763637,14.5032,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.87675,5.13375,0.372551,0.881967,1.06814,0,0,0,-1.19263
"MtrElec",10,8,20,"",124.167,41.8607,0,0,0,0,0.0763637,12.1555,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.60174,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",110.528,33.6533,0,0,0,0,0.0763637,9.89469,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3264,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",105.539,25.576,0,0,0,0,0.0763637,7.58956,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.06124,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",75.2784,15.3466,0,0,0,0,0.0763637,4.58847,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",55.4159,7.6533,0,0,0,0,0.0763637,2.30628,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",44.2633,4.10761,0,0,0,0,0.0763637,1.24493,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.0674,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",40.8146,2.53217,0,0,0,0,0.0763637,0.766828,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78068,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",35.4574,0.380133,0,0,0,0,0.0763637,0.115091,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60203,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",34.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49752,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.6685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.43974,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",36.8794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.82034,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",44.4876,0.973889,0,0,0,0,0.0763637,0.286234,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.29828,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",32.4446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68453,0,0.37263,0,0.148352,0,0,0,-15.2486
"MtrElec",10,9,9,"",17.3934,0.377331,0,0,0,0,0.0763637,0.11361,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.5739,0,0,0.4939,0.154286,0,0,0,-34.2568
"MtrElec",10,9,10,"",-2.35126,1.13343,0,0,0,0,0.0763637,0.333951,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.30491,0,0.208609,3.10558,0.13055,0,0,0,-57.8748
"MtrElec",10,9,11,"",-74.2318,2.29852,0,0,0,0,0.0763637,0.668041,0,6.31333,0,0,0,11.453,25.016,0.376661,7.1506,0,1.3117,0.810723,0.124616,0,0,0,-129.831
"MtrElec",10,9,12,"",-127.993,5.16079,0,0,0,0,0.0763637,1.47162,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.21928,0,0.342425,3.52822,0.172088,0,0,0,-188.814
"MtrElec",10,9,13,"",-153.743,7.09777,0,0,0,0,0.0763637,1.99451,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.28099,1.41802,1.49022,0.285975,0.207693,0,0,0,-216.069
"MtrElec",10,9,14,"",-144.206,8.97911,0,0,0,0,0.0763637,2.5112,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.25843,1.0564,0.120787,1.47826,0.189891,0,0,0,-208.767
"MtrElec",10,9,15,"",-120.131,10.0413,0,0,0,0,0.0763637,2.79593,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18221,0,0.624373,1.11292,0.201759,0,0,0,-185.773
"MtrElec",10,9,16,"",-70.4019,14.6035,0,0,0,0,0.0763637,4.01173,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.34264,5.05309,0.470063,1.53281,0.308572,0,0,0,-148.495
"MtrElec",10,9,17,"",61.6234,50.782,0,0,0,0,0.0763637,13.9908,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87133,5.37908,0.647411,0,0.68242,0,0,0,-65.812
"MtrElec",10,9,18,"",119.431,54.9515,0,0,0,0,0.0763637,15.6046,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.49189,1.9438,0,0,1.14528,0,0,0,-11.2309
"MtrElec",10,9,19,"",124.871,45.7821,0,0,0,0,0.0763637,13.2463,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.84874,1.71125,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,9,20,"",115.821,36.5328,0,0,0,0,0.0763637,10.6887,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57576,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",101.436,26.6124,0,0,0,0,0.0763637,7.86281,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3073,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",98.9306,21.8385,0,0,0,0,0.0763637,6.46281,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",78.3039,14.7874,0,0,0,0,0.0763637,4.39715,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",55.9335,7.865,0,0,0,0,0.0763637,2.36062,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",43.4377,3.92549,0,0,0,0,0.0763637,1.19331,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13751,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",37.4005,1.31452,0,0,0,0,0.0763637,0.402837,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.7875,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",34.2585,0.0545539,0,0,0,0,0.0763637,0.0167725,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.67995,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",34.1937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.53811,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.6324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.46154,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",35.9293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.46355,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",40.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.7603,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",17.1494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.18726,0,0.21279,0.768643,0.16022,0,0,0,-26.9858
"MtrElec",10,10,9,"",-37.2385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.6343,0,0.324652,0.491988,0.284836,0,0,0,-82.6168
"MtrElec",10,10,10,"",-91.8541,0.0894365,0,0,0,0,0.0763637,0.0270115,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.73305,0,0.207801,2.55183,0.284836,0,0,0,-139.29
"MtrElec",10,10,11,"",-99.6098,0.159484,0,0,0,0,0.0763637,0.0483429,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.58181,2.55955,1.07782,6.47609,0.272968,0,0,0,-154.697
"MtrElec",10,10,12,"",-94.7208,0.253453,0,0,0,0,0.0763637,0.0757393,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.76942,4.86613,2.73531,4.29495,0.326375,0,0,0,-151.292
"MtrElec",10,10,13,"",-170.596,0.876311,0,0,0,0,0.0763637,0.254019,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.95748,0.850869,1.81406,3.86604,0.373847,0,0,0,-220.118
"MtrElec",10,10,14,"",-163.111,1.88785,0,0,0,0,0.0763637,0.543301,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.06258,1.62434,1.6329,3.09953,0.350111,0,0,0,-214.421
"MtrElec",10,10,15,"",-144.63,2.87568,0,0,0,0,0.0763637,0.824609,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.02702,0,1.30915,1.16947,0.367913,0,0,0,-194.286
"MtrElec",10,10,16,"",-102.752,4.78273,0,0,0,0,0.0763637,1.35974,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.95996,0,0.493951,1.47658,0.403518,0,0,0,-155.896
"MtrElec",10,10,17,"",9.92045,38.7439,0,0,0,0,0.0763637,10.9597,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.19788,0,0.623663,0,0.540002,0,0,0,-89.0565
"MtrElec",10,10,18,"",92.5953,50.2829,0,0,0,0,0.0763637,14.563,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.43762,0,0,1.76441,0.824838,0,0,0,-26.5909
"MtrElec",10,10,19,"",115.813,41.9578,0,0,0,0,0.0763637,12.3699,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.59685,0,0.745235,3.464,0.765497,0,0,0,-1.00472
"MtrElec",10,10,20,"",108.914,32.2355,0,0,0,0,0.0763637,9.67686,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.47783,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",100.557,22.336,0,0,0,0,0.0763637,6.85472,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35641,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",89.4261,15.9412,0,0,0,0,0.0763637,4.94915,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",71.0725,9.39507,0,0,0,0,0.0763637,2.92493,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",54.7753,4.45357,0,0,0,0,0.0763637,1.38874,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",43.678,2.12629,0,0,0,0,0.0763637,0.662542,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13702,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",35.9171,0.18013,0,0,0,0,0.0763637,0.0560685,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78531,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",34.1839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.67668,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",34.1866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.53099,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.45009,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.9152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.44942,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",40.4328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.7431,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",44.4227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.17349,0,0.42558,1.53729,0.16022,0,0,0,0
"MtrElec",10,11,9,"",-10.5935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.59944,0,0.649304,0.983976,0.284836,0,0,0,-53.3704
"MtrElec",10,11,10,"",-2.95788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.64541,0,0.415602,1.18129,0.284836,0,0,0,-44.4838
"MtrElec",10,11,11,"",-60.6061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.46409,3.41274,0.498943,9.96115,0.272968,0,0,0,-114.583
"MtrElec",10,11,12,"",-103.801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.62224,8.80656,4.20729,2.97117,0.326375,0,0,0,-159.441
"MtrElec",10,11,13,"",-96.909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.79387,3.8499,1.25493,2.78055,0.373847,0,0,0,-145.59
"MtrElec",10,11,14,"",-82.6588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.88006,1.25715,1.17442,1.62953,0.350111,0,0,0,-128.157
"MtrElec",10,11,15,"",-61.9869,0.0562924,0,0,0,0,0.0763637,0.016687,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.80911,0,0.688263,0.504077,0.367913,0,0,0,-105.609
"MtrElec",10,11,16,"",-33.4842,0.413492,0,0,0,0,0.0763637,0.12349,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.77333,0,0.212907,0.867945,0.403518,0,0,0,-79.0446
"MtrElec",10,11,17,"",29.2422,0.7201,0,0,0,0,0.0763637,0.217389,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.93759,0,0.366594,0.875203,0.540002,0,0,0,-20.425
"MtrElec",10,11,18,"",61.335,8.33753,0,0,0,0,0.0763637,2.53856,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.28609,0,0.36966,3.04519,0.824838,0,0,0,-5.53505
"MtrElec",10,11,19,"",70.2188,5.92989,0,0,0,0,0.0763637,1.8493,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.53891,0,1.2862,2.58194,0.765497,0,0,0,0
"MtrElec",10,11,20,"",73.3783,5.77814,0,0,0,0,0.0763637,1.82413,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.4543,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",73.0443,4.81026,0,0,0,0,0.0763637,1.52527,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.34236,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",72.2455,3.69489,0,0,0,0,0.0763637,1.18018,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.01626,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",56.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.7098,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",46.6131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.3798,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",39.5926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.99173,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.9082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.70788,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",37.2112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.5173,3.11165,0,0,0.0237363,0,0,0,0
