"",002
"Thu 28-Jan-21   9:40:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,24,"",120.543,50.6357,0,0,0,0,0.0763637,15.1131,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,3,1,"",84.063,32.5191,0,0,0,0,0.0763637,9.79564,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,2,"",72.0437,24.815,0,0,0,0,0.0763637,7.54313,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,3,"",60.9026,17.3456,0,0,0,0,0.0763637,5.41773,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,4,"",54.1547,11.7322,0,0,0,0,0.0763637,3.76839,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,5,"",51.6232,9.8169,0,0,0,0,0.0763637,3.15568,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,6,"",69.2497,19.1125,0,0,0,0,0.0763637,6.22118,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,3,7,"",96.743,34.3829,0,0,0,0,0.0763637,11.0519,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,3,8,"",124.744,52.9715,0,0,0,0,0.0763637,16.6067,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,3,9,"",143.136,67.3645,0,0,0,0,0.0763637,20.3708,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,10,"",160.337,82.3444,0,0,0,0,0.0763637,24.35,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,11,"",176.113,94.9,0,0,0,0,0.0763637,27.5692,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,12,"",188.612,105.333,0,0,0,0,0.0763637,30.1493,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,13,"",194.018,111.121,0,0,0,0,0.0763637,31.314,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,14,"",206.676,120.952,0,0,0,0,0.0763637,33.6238,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,15,"",230.801,139.49,0,0,0,0,0.0763637,38.1777,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,16,"",260.901,162.07,0,0,0,0,0.0763637,43.3777,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,17,"",283.226,176.257,0,0,0,0,0.0763637,46.6134,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,3,18,"",279.313,170.079,0,0,0,0,0.0763637,45.5619,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,3,19,"",279.199,160.586,0,0,0,0,0.0763637,43.6861,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,3,20,"",264.169,140.523,0,0,0,0,0.0763637,38.9339,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,3,21,"",233.317,112.969,0,0,0,0,0.0763637,32.1715,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,3,22,"",198.124,89.5814,0,0,0,0,0.0763637,26.1063,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,3,23,"",152.418,66.3939,0,0,0,0,0.0763637,19.6468,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,3,24,"",111.296,43.4747,0,0,0,0,0.0763637,13.0268,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,4,1,"",74.813,25.3263,0,0,0,0,0.0763637,7.73831,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,2,"",61.8979,16.9059,0,0,0,0,0.0763637,5.30652,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,3,"",51.6727,10.2357,0,0,0,0,0.0763637,3.29771,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,4,"",45.2672,4.9746,0,0,0,0,0.0763637,1.63849,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,5,"",40.6295,1.48263,0,0,0,0,0.0763637,0.496198,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,6,"",48.2161,3.20486,0,0,0,0,0.0763637,1.09518,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,4,7,"",76.8503,19.2034,0,0,0,0,0.0763637,6.33865,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,4,8,"",105.634,38.2364,0,0,0,0,0.0763637,12.2321,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,9,"",125.628,53.6332,0,0,0,0,0.0763637,16.5934,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,10,"",143.371,69.0516,0,0,0,0,0.0763637,20.6772,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,11,"",162.436,84.1024,0,0,0,0,0.0763637,24.6892,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,12,"",178.099,97.0137,0,0,0,0,0.0763637,27.9558,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,13,"",187.813,106.252,0,0,0,0,0.0763637,29.9777,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,14,"",209.919,123.833,0,0,0,0,0.0763637,33.9861,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,15,"",229.088,138.329,0,0,0,0,0.0763637,37.6257,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,16,"",243.92,148.305,0,0,0,0,0.0763637,40.162,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,17,"",263.397,159.974,0,0,0,0,0.0763637,43.0676,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,18,"",266.561,159.583,0,0,0,0,0.0763637,43.3053,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,4,19,"",270.859,153.628,0,0,0,0,0.0763637,42.305,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,4,20,"",255.252,133.091,0,0,0,0,0.0763637,37.4493,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,21,"",222.938,104.612,0,0,0,0,0.0763637,30.1485,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,4,22,"",189.285,82.5889,0,0,0,0,0.0763637,24.26,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,23,"",146.502,61.7426,0,0,0,0,0.0763637,18.3821,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,4,24,"",110.174,42.5834,0,0,0,0,0.0763637,12.7969,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,5,1,"",76.8473,26.916,0,0,0,0,0.0763637,8.183,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,2,"",66.7757,20.6932,0,0,0,0,0.0763637,6.39696,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,3,"",57.0507,14.3593,0,0,0,0,0.0763637,4.55217,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,4,"",49.8378,8.43306,0,0,0,0,0.0763637,2.75065,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,5,"",45.0543,4.81905,0,0,0,0,0.0763637,1.58464,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,6,"",57.3573,10.0808,0,0,0,0,0.0763637,3.36042,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,5,7,"",88.6008,28.1752,0,0,0,0,0.0763637,9.11737,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,5,8,"",119.47,48.9703,0,0,0,0,0.0763637,15.3338,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,9,"",144.638,68.6411,0,0,0,0,0.0763637,20.5961,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,10,"",163.776,85.1473,0,0,0,0,0.0763637,24.9861,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,11,"",179.632,97.8047,0,0,0,0,0.0763637,28.1831,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,12,"",199.065,113.952,0,0,0,0,0.0763637,31.9837,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,13,"",211.983,126.065,0,0,0,0,0.0763637,34.3356,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,14,"",233.484,143.225,0,0,0,0,0.0763637,38.1596,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,15,"",254.098,158.96,0,0,0,0,0.0763637,42.0057,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,16,"",271.425,170.972,0,0,0,0,0.0763637,45.0001,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,17,"",291.603,183.331,0,0,0,0,0.0763637,47.9154,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,18,"",297.952,185.721,0,0,0,0,0.0763637,48.559,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,5,19,"",302.732,180.259,0,0,0,0,0.0763637,47.547,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,5,20,"",286.064,158.755,0,0,0,0,0.0763637,42.5966,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,21,"",248.124,125.126,0,0,0,0,0.0763637,34.8209,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,5,22,"",209.23,98.5263,0,0,0,0,0.0763637,28.2673,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,23,"",164.336,75.8117,0,0,0,0,0.0763637,22.1476,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,5,24,"",124.435,53.7286,0,0,0,0,0.0763637,15.9127,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,6,1,"",86.6399,34.5586,0,0,0,0,0.0763637,10.3329,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,2,"",72.371,25.0631,0,0,0,0,0.0763637,7.62241,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,3,"",59.6701,16.3878,0,0,0,0,0.0763637,5.14303,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,4,"",55.1859,12.5457,0,0,0,0,0.0763637,3.98604,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,5,"",51.6307,9.84324,0,0,0,0,0.0763637,3.13683,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,6,"",69.998,20.224,0,0,0,0,0.0763637,6.48287,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,6,7,"",101.355,39.2337,0,0,0,0,0.0763637,12.2745,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,6,8,"",128.136,58.4768,0,0,0,0,0.0763637,17.8482,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,9,"",143.763,72.9601,0,0,0,0,0.0763637,21.6515,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,10,"",162.815,90.2896,0,0,0,0,0.0763637,26.0839,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,11,"",186.957,109.518,0,0,0,0,0.0763637,30.6631,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,12,"",217.24,134.712,0,0,0,0,0.0763637,36.2665,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,13,"",236.686,153.667,0,0,0,0,0.0763637,40.4172,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,14,"",256.991,170.134,0,0,0,0,0.0763637,43.7384,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,15,"",274.14,183.238,0,0,0,0,0.0763637,46.7507,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,16,"",290.866,194.729,0,0,0,0,0.0763637,49.6661,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,17,"",309.49,205.737,0,0,0,0,0.0763637,52.378,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,18,"",312.846,202.965,0,0,0,0,0.0763637,51.7611,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,6,19,"",315.772,194.875,0,0,0,0,0.0763637,50.3117,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,6,20,"",267.432,147.98,0,0,0,0,0.0763637,39.3019,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,21,"",236.828,119.032,0,0,0,0,0.0763637,32.8472,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,6,22,"",203.895,97.0405,0,0,0,0,0.0763637,27.5367,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,23,"",160.233,72.6077,0,0,0,0,0.0763637,20.9902,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,6,24,"",121.294,51.4497,0,0,0,0,0.0763637,15.0496,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,7,1,"",94.2251,40.5094,0,0,0,0,0.0763637,11.9673,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,2,"",79.7934,30.8752,0,0,0,0,0.0763637,9.23268,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,3,"",68.2643,23.1114,0,0,0,0,0.0763637,7.01363,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,4,"",60.9493,17.0086,0,0,0,0,0.0763637,5.28662,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,5,"",55.171,12.5483,0,0,0,0,0.0763637,3.97202,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,6,"",63.6513,15.4843,0,0,0,0,0.0763637,4.87579,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,7,7,"",92.7176,33.1967,0,0,0,0,0.0763637,10.2986,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,7,8,"",123.534,55.5897,0,0,0,0,0.0763637,16.8134,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,9,"",137.397,70.7989,0,0,0,0,0.0763637,20.8294,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,10,"",152.275,85.9236,0,0,0,0,0.0763637,24.453,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,11,"",185.28,112.721,0,0,0,0,0.0763637,30.3279,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,12,"",211.592,134.793,0,0,0,0,0.0763637,35.0821,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,13,"",228.432,148.68,0,0,0,0,0.0763637,38.0522,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,14,"",250.792,166.738,0,0,0,0,0.0763637,41.837,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,15,"",280.132,190.105,0,0,0,0,0.0763637,46.7776,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,16,"",312.81,215.294,0,0,0,0,0.0763637,51.9459,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,17,"",334.911,229.206,0,0,0,0,0.0763637,55.2324,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,18,"",332.925,220.515,0,0,0,0,0.0763637,54.1349,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,7,19,"",335.203,211.783,0,0,0,0,0.0763637,52.4861,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,7,20,"",305.179,179.014,0,0,0,0,0.0763637,45.6119,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,21,"",265.554,142.39,0,0,0,0,0.0763637,37.8125,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,7,22,"",227.682,115.924,0,0,0,0,0.0763637,31.8165,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,23,"",177.693,88.0751,0,0,0,0,0.0763637,24.7719,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,7,24,"",133.59,61.2288,0,0,0,0,0.0763637,17.5672,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,8,1,"",105.362,49.2893,0,0,0,0,0.0763637,14.3244,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,2,"",90.196,38.995,0,0,0,0,0.0763637,11.5154,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,3,"",76.0744,29.1918,0,0,0,0,0.0763637,8.74329,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,4,"",68.5382,22.9026,0,0,0,0,0.0763637,6.98151,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,5,"",64.2756,19.613,0,0,0,0,0.0763637,6.01204,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,6,"",214.189,129.919,0,0,0,0,0.0763637,40.3536,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,8,7,"",156.363,80.5707,0,0,0,0,0.0763637,24.4842,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,8,8,"",175.955,92.9732,0,0,0,0,0.0763637,27.8164,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,9,"",177.307,94.0308,0,0,0,0,0.0763637,27.8754,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,10,"",181.535,98.9285,0,0,0,0,0.0763637,28.9642,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,11,"",192.409,107.72,0,0,0,0,0.0763637,31.0455,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,12,"",209.577,122.02,0,0,0,0,0.0763637,34.4278,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,13,"",227.737,138.384,0,0,0,0,0.0763637,37.7703,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,14,"",248.259,154.843,0,0,0,0,0.0763637,41.3169,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,15,"",266.673,168.91,0,0,0,0,0.0763637,44.6307,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,16,"",287.6,183.99,0,0,0,0,0.0763637,48.1575,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,17,"",307.026,195.754,0,0,0,0,0.0763637,50.9161,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,18,"",313.611,198.387,0,0,0,0,0.0763637,51.5512,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,8,19,"",321.196,195.348,0,0,0,0,0.0763637,50.921,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,8,20,"",307.165,176.123,0,0,0,0,0.0763637,46.3301,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,21,"",273.661,146.054,0,0,0,0,0.0763637,39.4301,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,8,22,"",229.628,114.941,0,0,0,0,0.0763637,32.2515,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,23,"",174.892,84.2429,0,0,0,0,0.0763637,24.2716,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,8,24,"",130.957,58.9325,0,0,0,0,0.0763637,17.23,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
