"",002
"Thu 28-Jan-21   6:50:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,31,22,"",28.2147,12.8624,0,0,0,0,0.0330909,3.42629,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77981,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,31,23,"",21.0548,8.2998,0,0,0,0,0.0330909,2.25237,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67711,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,31,24,"",14.8949,5.43346,0,0,0,0,0.0330909,1.50125,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",8,1,1,"",11.374,3.51919,0,0,0,0,0.0330909,1.00162,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,1,2,"",9.42565,2.35845,0,0,0,0,0.0330909,0.689204,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,1,3,"",9.86955,1.78797,0,0,0,0,0.0330909,0.535184,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,4,"",8.60788,1.16745,0,0,0,0,0.0330909,0.356695,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,5,"",6.65522,0.522963,0,0,0,0,0.0330909,0.162369,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,6,"",6.88744,0.380822,0,0,0,0,0.0330909,0.121025,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42739,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,1,7,"",7.20363,0.560143,0,0,0,0,0.0330909,0.170211,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49645,0,0,0,0.012969,0,0,0,-0.564344
"MtrElec",8,1,8,"",3.16882,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58861,0,0,0.881859,0.0350162,0,0,0,-5.14101
"MtrElec",8,1,9,"",-6.87875,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68947,0,0.372471,0,0.062251,0,0,0,-14.5509
"MtrElec",8,1,10,"",-14.0008,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7276,0,0,1.76428,0.062251,0,0,0,-22.9127
"MtrElec",8,1,11,"",-20.9731,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69796,0,0.745178,0.785681,0.0596572,0,0,0,-29.6203
"MtrElec",8,1,12,"",-25.5796,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74527,0,0.331848,0.978263,0.0713293,0,0,0,-33.9288
"MtrElec",8,1,13,"",-27.9219,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79222,0,0.413189,0.882055,0.0817045,0,0,0,-36.2083
"MtrElec",8,1,14,"",-28.1314,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.81871,0,0.372554,0.523078,0.0765169,0,0,0,-36.1525
"MtrElec",8,1,15,"",-18.7956,5.99839,0,0,0.0438526,0,0.0330909,1.38611,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81552,0,0.220933,0.359029,0.0804076,0,0,0,-34.0716
"MtrElec",8,1,16,"",-1.94214,16.0492,0,0,0.0438526,0,0.0330909,3.72435,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78139,0,0.151643,0,0.088189,0,0,0,-29.4533
"MtrElec",8,1,17,"",6.28035,16.5481,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82191,0,0,0,0.118018,0,0,0,-22.3894
"MtrElec",8,1,18,"",18.435,16.3122,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87494,2.47509,0,0,0.180269,0,0,0,-13.4357
"MtrElec",8,1,19,"",26.9301,16.0389,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91139,0,0,0.882107,0.1673,0,0,0,-4.20718
"MtrElec",8,1,20,"",32.9319,15.4867,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89432,2.47456,0.372576,0.102667,0.0933765,0,0,0,-0.433336
"MtrElec",8,1,21,"",30.7522,14.8373,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87064,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,1,22,"",29.3891,14.3428,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78835,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",8,1,23,"",25.0848,12.1657,0,0,0,0,0.0330909,3.39394,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.71621,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,1,24,"",16.5965,6.6076,0,0,0,0,0.0330909,1.89999,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63054,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,1,"",12.4143,4.2913,0,0,0,0,0.0330909,1.26979,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,2,"",10.0868,2.84246,0,0,0,0,0.0330909,0.866336,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,2,3,"",10.1896,2.01162,0,0,0,0,0.0330909,0.631613,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,4,"",8.71956,1.23792,0,0,0,0,0.0330909,0.397898,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,5,"",6.8789,0.683086,0,0,0,0,0.0330909,0.225926,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,6,"",7.06749,0.509274,0,0,0,0,0.0330909,0.172606,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,7,"",8.63689,1.27046,0,0,0,0,0.0330909,0.423508,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.503799,0.012969,0,0,0,-0.598509
"MtrElec",8,2,8,"",3.21234,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59001,0,0.21279,0.768643,0.0350162,0,0,0,-5.19846
"MtrElec",8,2,9,"",-5.55351,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68928,0,0.324652,1.37404,0.062251,0,0,0,-14.5517
"MtrElec",8,2,10,"",-13.659,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.72886,0,0.580352,0.882173,0.062251,0,0,0,-22.2703
"MtrElec",8,2,11,"",-18.6841,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70098,0,0.372603,1.56243,0.0596572,0,0,0,-27.7385
"MtrElec",8,2,12,"",-22.0095,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74862,1.15919,0.659924,1.08382,0.0713293,0,0,0,-31.9549
"MtrElec",8,2,13,"",-25.152,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79816,1.31657,0.457772,0.882055,0.0817045,0,0,0,-34.8055
"MtrElec",8,2,14,"",-27.7955,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.82595,0,0.372554,0,0.0765169,0,0,0,-35.3008
"MtrElec",8,2,15,"",-16.1637,8.17682,0,0,0.0438526,0,0.0330909,1.85662,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.82272,0,0,0,0.0804076,0,0,0,-33.5159
"MtrElec",8,2,16,"",-0.519525,16.9752,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78393,0,0,0,0.088189,0,0,0,-28.9527
"MtrElec",8,2,17,"",6.98744,16.826,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82549,0,0,0,0.118018,0,0,0,-21.9638
"MtrElec",8,2,18,"",18.9539,16.5202,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.88041,2.47509,0,0,0.180269,0,0,0,-13.1302
"MtrElec",8,2,19,"",27.0887,16.1825,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91603,0,0,0.882107,0.1673,0,0,0,-4.19683
"MtrElec",8,2,20,"",30.6135,15.706,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89976,0,0.372576,0.102667,0.0933765,0,0,0,-0.501956
"MtrElec",8,2,21,"",30.8958,14.9753,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87627,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,2,22,"",29.4161,14.3639,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.79428,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",8,2,23,"",27.2716,13.887,0,0,0,0,0.0330909,3.8519,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.7238,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,2,24,"",18.6093,8.17394,0,0,0,0,0.0330909,2.34294,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63402,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,3,1,"",13.501,5.13043,0,0,0,0,0.0330909,1.54584,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,3,2,"",10.8368,3.44001,0,0,0,0,0.0330909,1.06922,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,3,"",8.93511,2.15925,0,0,0,0,0.0330909,0.696252,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,4,"",8.13548,1.5595,0,0,0,0,0.0330909,0.50759,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,5,"",7.54667,1.18411,0,0,0,0,0.0330909,0.385806,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,6,"",7.91785,1.09905,0,0,0,0,0.0330909,0.361806,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,3,7,"",8.89388,1.74048,0,0,0,0,0.0330909,0.573717,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.632247
"MtrElec",8,3,8,"",2.53434,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-5.06334
"MtrElec",8,3,9,"",-0.97498,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67175,3.88237,0,2.05089,0.0337193,0,0,0,-14.1733
"MtrElec",8,3,10,"",-10.5879,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63313,3.54353,0.866235,0.594891,0.0285317,0,0,0,-22.5195
"MtrElec",8,3,11,"",-20.8042,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61473,0,0.251264,0.86176,0.0272348,0,0,0,-28.8018
"MtrElec",8,3,12,"",-26.0383,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63453,0,0.363982,0.020165,0.03761,0,0,0,-33.2765
"MtrElec",8,3,13,"",-27.8872,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.643,0,0.00851711,0.825018,0.0453914,0,0,0,-35.5369
"MtrElec",8,3,14,"",-27.3221,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64426,0,0.348463,0.939075,0.0415007,0,0,0,-35.5004
"MtrElec",8,3,15,"",-16.3937,7.45581,0,0,0.0438526,0,0.0330909,1.73864,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62075,0,0.396637,0.336868,0.0440945,0,0,0,-33.3188
"MtrElec",8,3,16,"",0.909752,16.4394,0,0,0.0438526,0,0.0330909,3.85649,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64961,1.26327,0.142283,0.545039,0.0674386,0,0,0,-28.579
"MtrElec",8,3,17,"",7.75018,16.1679,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75059,1.21212,0.230208,0,0.149143,0,0,0,-21.7634
"MtrElec",8,3,18,"",16.8535,15.7949,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89139,0,0,0.926515,0.250301,0,0,0,-12.9629
"MtrElec",8,3,19,"",27.007,15.5372,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9792,0,0.391332,0.837961,0.233441,0,0,0,-4.12569
"MtrElec",8,3,20,"",30.0689,15.1831,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91738,0,0.35393,0,0.127096,0,0,0,-0.568688
"MtrElec",8,3,21,"",29.9044,14.6363,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86007,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,3,22,"",29.1239,14.208,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79638,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,3,23,"",24.3425,11.4956,0,0,0,0,0.0330909,3.23883,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68869,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,3,24,"",17.6581,7.35069,0,0,0,0,0.0330909,2.11048,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61491,0,0,0,0.012969,0,0,0,0
"MtrElec",8,4,1,"",13.5446,5.19783,0,0,0,0,0.0330909,1.52204,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,4,2,"",15.626,4.55451,0,0,0,0,0.0330909,1.34863,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,3,"",12.269,3.59311,0,0,0,0,0.0330909,1.0405,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,4,"",9.86367,2.94604,0,0,0,0,0.0330909,0.84925,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,5,"",9.26531,2.55098,0,0,0,0,0.0330909,0.737567,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,6,"",9.53662,2.3794,0,0,0,0,0.0330909,0.700231,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,4,7,"",10.0056,2.53046,0,0,0,0,0.0330909,0.749847,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.486589
"MtrElec",8,4,8,"",3.90947,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-3.68821
"MtrElec",8,4,9,"",-2.51905,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67031,1.3606,0,0,0.0337193,0,0,0,-11.1433
"MtrElec",8,4,10,"",-4.66056,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62313,1.11435,0,0,0.0285317,0,0,0,-12.6918
"MtrElec",8,4,11,"",-5.69464,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.59619,0,0,0.86176,0.0272348,0,0,0,-13.4224
"MtrElec",8,4,12,"",-20.381,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.61475,0,0.363982,0.020165,0.03761,0,0,0,-27.5995
"MtrElec",8,4,13,"",-17.1662,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.62763,0,0.00851711,1.32501,0.0453914,0,0,0,-25.3006
"MtrElec",8,4,14,"",-15.3036,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.62874,0,0.559643,0.439085,0.0415007,0,0,0,-23.1775
"MtrElec",8,4,15,"",-6.26303,2.98252,0,0,0.0438526,0,0.0330909,0.719533,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60907,0,0.185457,0.336868,0.0440945,0,0,0,-17.4729
"MtrElec",8,4,16,"",10.3208,13.751,0,0,0.0438526,0,0.0330909,3.31057,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6442,0,0.142283,0.545039,0.0674386,0,0,0,-14.665
"MtrElec",8,4,17,"",9.30953,15.9625,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74262,0,0.230208,0,0.149143,0,0,0,-18.7786
"MtrElec",8,4,18,"",17.1381,15.3801,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88124,0,0,0,0.250301,0,0,0,-11.3269
"MtrElec",8,4,19,"",26.5982,15.0545,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96578,1.27235,0,0,0.233441,0,0,0,-4.08143
"MtrElec",8,4,20,"",30.6508,14.9574,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90454,1.2028,0,0,0.127096,0,0,0,-0.597109
"MtrElec",8,4,21,"",32.1871,14.6277,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84488,0.54211,0,1.76438,0.0544696,0,0,0,0
"MtrElec",8,4,22,"",29.5616,13.2882,0,0,0,0,0.0330909,3.62247,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78267,0.873087,0.74522,0,0.0259379,0,0,0,0
"MtrElec",8,4,23,"",21.0067,8.09688,0,0,0,0,0.0330909,2.25168,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67859,1.06029,0,0,0.0155628,0,0,0,0
"MtrElec",8,4,24,"",15.6995,5.87078,0,0,0,0,0.0330909,1.63352,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,5,1,"",12.836,4.70127,0,0,0,0,0.0330909,1.31008,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,5,2,"",10.9998,3.64153,0,0,0,0,0.0330909,1.03073,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",10.0214,3.06951,0,0,0,0,0.0330909,0.872306,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",9.43855,2.62172,0,0,0,0,0.0330909,0.748445,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",8.65118,2.07457,0,0,0,0,0.0330909,0.599845,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",9.34547,2.24153,0,0,0,0,0.0330909,0.646941,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",11.8376,3.41853,0,0,0,0,0.0330909,0.982282,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0.882236,0.024641,0,0,0,-0.657385
"MtrElec",8,5,8,"",3.84791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0.37263,0.881945,0.0324224,0,0,0,-5.00434
"MtrElec",8,5,9,"",-6.34312,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67474,0,0.372507,0,0.0337193,0,0,0,-13.9837
"MtrElec",8,5,10,"",-15.4797,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63278,0,0,0,0.0285317,0,0,0,-22.4063
"MtrElec",8,5,11,"",-21.0751,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60619,0,0,0.881985,0.0272348,0,0,0,-28.8331
"MtrElec",8,5,12,"",-25.2313,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62537,0,0.372524,0.882056,0.03761,0,0,0,-33.3308
"MtrElec",8,5,13,"",-28.0022,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63661,0,0.372554,0,0.0453914,0,0,0,-35.1846
"MtrElec",8,5,14,"",-28.2428,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63686,0,0,0,0.0415007,0,0,0,-35.1261
"MtrElec",8,5,15,"",-19.5293,5.07016,0,0,0.0438526,0,0.0330909,1.18283,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61285,0,0,0.43918,0.0440945,0,0,0,-33.2107
"MtrElec",8,5,16,"",-0.23733,15.6927,0,0,0.0438526,0,0.0330909,3.77703,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64589,1.26327,0.185496,0.442728,0.0674386,0,0,0,-28.8371
"MtrElec",8,5,17,"",7.08343,15.7602,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74751,1.21212,0.186995,0,0.149143,0,0,0,-21.9761
"MtrElec",8,5,18,"",15.9389,15.8149,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88649,0,0,0,0.250301,0,0,0,-12.9662
"MtrElec",8,5,19,"",27.7162,15.7222,0,0,0.0438526,0,0.0330909,3.86952,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97489,0,0,1.55961,0.233441,0,0,0,-3.92754
"MtrElec",8,5,20,"",30.7995,15.3415,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91525,0,0.658732,0.204201,0.127096,0,0,0,-0.503388
"MtrElec",8,5,21,"",30.0342,14.6804,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85958,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",29.1195,14.2033,0,0,0,0,0.0330909,3.86952,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79675,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",24.7083,11.84,0,0,0,0,0.0330909,3.26022,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68879,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",17.9218,7.61088,0,0,0,0,0.0330909,2.11344,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6154,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",13.9782,5.58947,0,0,0,0,0.0330909,1.56407,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",11.9434,4.3802,0,0,0,0,0.0330909,1.23562,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",10.4348,3.38572,0,0,0,0,0.0330909,0.969463,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",9.69142,2.81208,0,0,0,0,0.0330909,0.810957,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",8.90304,2.26618,0,0,0,0,0.0330909,0.660107,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",9.11958,2.05274,0,0,0,0,0.0330909,0.609843,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",10.3848,2.83266,0,0,0,0,0.0330909,0.844474,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.504292
"MtrElec",8,6,8,"",2.59459,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-5.00309
"MtrElec",8,6,9,"",-6.68779,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67302,0,0,0.287278,0.0337193,0,0,0,-14.2414
"MtrElec",8,6,10,"",-13.198,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63021,0,0.121338,1.95377,0.0285317,0,0,0,-22.1971
"MtrElec",8,6,11,"",-20.1253,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.6066,0,0.825215,0.405362,0.0272348,0,0,0,-28.2323
"MtrElec",8,6,12,"",-26.0775,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62825,0,0.171213,0,0.03761,0,0,0,-33.0965
