"",002
"Tue 16-Feb-21   3:37:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,19,7,"",91.6969,0,0,0,90.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,19,8,"",146.757,0,0,0,133.101,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1112,0,3.54456,0,0,0,0
"MtrNatGas",1,19,9,"",172.881,0,0,0,125.695,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8848,0,6.30144,0,0,0,0
"MtrNatGas",1,19,10,"",221.969,0,0,0,173.171,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4962,0,6.30144,0,0,0,0
"MtrNatGas",1,19,11,"",146.923,0,0,0,79.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7787,0,6.03888,0,0,0,0
"MtrNatGas",1,19,12,"",226.732,0,0,0,160.307,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2039,0,7.2204,0,0,0,0
"MtrNatGas",1,19,13,"",162.948,0,0,0,81.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,72.899,0,8.27064,0,0,0,0
"MtrNatGas",1,19,14,"",115.259,0,0,0,47.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2441,0,7.74552,0,0,0,0
"MtrNatGas",1,19,15,"",75.9962,0,0,0,33.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1276,0,8.13936,0,0,0,0
"MtrNatGas",1,19,16,"",78.5468,0,0,0,50.5583,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0615,0,8.92704,0,0,0,0
"MtrNatGas",1,19,17,"",148.186,0,0,0,97.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0063,0,11.9465,0,0,0,0
"MtrNatGas",1,19,18,"",114.5,0,0,0,66.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9179,0,18.2479,0,0,0,0
"MtrNatGas",1,19,19,"",95.3372,0,0,0,70.7008,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,16.9351,0,0,0,0
"MtrNatGas",1,19,20,"",108.077,0,0,0,83.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,9.45216,0,0,0,0
"MtrNatGas",1,19,21,"",75.7283,0,0,0,63.8245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.20096,0,0,0,0
"MtrNatGas",1,19,22,"",89.1134,0,0,0,79.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.83792,0,0,0,0
"MtrNatGas",1,19,23,"",44.0141,0,0,0,42.8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18152,0,0,0,0
"MtrNatGas",1,19,24,"",56.1302,0,0,0,55.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,20,1,"",44.3617,0,0,0,20.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1077,0,0.6564,0,0,0,0
"MtrNatGas",1,20,2,"",21.2976,0,0,0,13.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,20,3,"",12.5486,0,0,0,12.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,4,"",10.7928,0,0,0,10.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,5,"",11.051,0,0,0,10.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,6,"",17.5369,0,0,0,15.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,20,7,"",56.3004,0,0,0,53.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,20,8,"",144.672,0,0,0,133.687,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,20,9,"",81.154,0,0,0,77.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,20,10,"",97.3133,0,0,0,89.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,20,11,"",108.055,0,0,0,64.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.75688,0,0,0,0
"MtrNatGas",1,20,12,"",46.9088,0,0,0,43.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,20,13,"",71.1772,0,0,0,58.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,20,14,"",44.0073,0,0,0,37.3094,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.20096,0,0,0,0
"MtrNatGas",1,20,15,"",72.8493,0,0,0,51.5541,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,4.46352,0,0,0,0
"MtrNatGas",1,20,16,"",69.9023,0,0,0,48.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,20,17,"",70.3072,0,0,0,42.686,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,20,18,"",59.6245,0,0,0,34.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,20,19,"",129.209,0,0,0,105.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,20,20,"",75.0902,0,0,0,54.524,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,20,21,"",88.6503,0,0,0,75.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.51376,0,0,0,0
"MtrNatGas",1,20,22,"",71.5746,0,0,0,63.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.6256,0,0,0,0
"MtrNatGas",1,20,23,"",117.247,0,0,0,100.177,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4946,0,1.57536,0,0,0,0
"MtrNatGas",1,20,24,"",77.3033,0,0,0,59.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.3128,0,0,0,0
"MtrNatGas",1,21,1,"",29.0535,0,0,0,12.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.6564,0,0,0,0
"MtrNatGas",1,21,2,"",10.9183,0,0,0,10.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,3,"",14.238,0,0,0,13.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,4,"",11.1725,0,0,0,10.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,5,"",11.2234,0,0,0,10.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,6,"",20.824,0,0,0,18.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,21,7,"",104.219,0,0,0,101.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,21,8,"",144.81,0,0,0,126.122,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,21,9,"",206.536,0,0,0,203.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,21,10,"",168.46,0,0,0,134.434,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1386,0,2.88816,0,0,0,0
"MtrNatGas",1,21,11,"",110.885,0,0,0,62.2475,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8809,0,2.75688,0,0,0,0
"MtrNatGas",1,21,12,"",88.8023,0,0,0,77.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.80712,0,0,0,0
"MtrNatGas",1,21,13,"",97.4117,0,0,0,46.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3854,0,4.5948,0,0,0,0
"MtrNatGas",1,21,14,"",45.3692,0,0,0,35.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,21,15,"",133.524,0,0,0,112.053,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.46352,0,0,0,0
"MtrNatGas",1,21,16,"",61.8163,0,0,0,47.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.82656,0,0,0,0
"MtrNatGas",1,21,17,"",105.992,0,0,0,75.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,15.0972,0,0,0,0
"MtrNatGas",1,21,18,"",100.33,0,0,0,67.293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,21,19,"",172.816,0,0,0,137.439,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,21,20,"",148.692,0,0,0,116.767,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,12.8654,0,0,0,0
"MtrNatGas",1,21,21,"",107.506,0,0,0,101.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,21,22,"",46.7899,0,0,0,44.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,21,23,"",44.796,0,0,0,40.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.57536,0,0,0,0
"MtrNatGas",1,21,24,"",37.2972,0,0,0,28.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,22,1,"",20.7772,0,0,0,14.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,22,2,"",16.7805,0,0,0,16.2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,3,"",14.8544,0,0,0,14.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,4,"",12.1358,0,0,0,11.6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,5,"",13.9551,0,0,0,13.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,6,"",22.1979,0,0,0,20.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,22,7,"",45.603,0,0,0,43.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,22,8,"",124.54,0,0,0,121.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,22,9,"",188.229,0,0,0,138.613,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,3.41328,0,0,0,0
"MtrNatGas",1,22,10,"",109.535,0,0,0,88.914,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7327,0,2.88816,0,0,0,0
"MtrNatGas",1,22,11,"",106.694,0,0,0,67.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.75688,0,0,0,0
"MtrNatGas",1,22,12,"",90.503,0,0,0,33.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2843,0,3.80712,0,0,0,0
"MtrNatGas",1,22,13,"",37.2351,0,0,0,32.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,22,14,"",50.7752,0,0,0,42.9725,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.20096,0,0,0,0
"MtrNatGas",1,22,15,"",141.733,0,0,0,117.769,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,4.46352,0,0,0,0
"MtrNatGas",1,22,16,"",71.2456,0,0,0,55.5951,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,22,17,"",123.033,0,0,0,85.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,22,18,"",92.2691,0,0,0,59.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,22,19,"",98.4827,0,0,0,63.106,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,22,20,"",71.1674,0,0,0,46.9432,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,12.8654,0,0,0,0
"MtrNatGas",1,22,21,"",77.37,0,0,0,71.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,22,22,"",98.9439,0,0,0,96.3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,22,23,"",66.1456,0,0,0,56.87,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.57536,0,0,0,0
"MtrNatGas",1,22,24,"",31.0546,0,0,0,29.7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,23,1,"",16.9493,0,0,0,16.2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,23,2,"",16.0724,0,0,0,15.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,3,"",13.7085,0,0,0,13.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,4,"",11.1247,0,0,0,10.5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,5,"",11.7483,0,0,0,11.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,6,"",36.8742,0,0,0,35.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,23,7,"",61.0554,0,0,0,58.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,23,8,"",114.44,0,0,0,111.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,23,9,"",208.504,0,0,0,205.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,23,10,"",104.451,0,0,0,101.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,23,11,"",111.816,0,0,0,101.356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.75688,0,0,0,0
"MtrNatGas",1,23,12,"",111.244,0,0,0,72.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1692,0,3.80712,0,0,0,0
"MtrNatGas",1,23,13,"",58.5483,0,0,0,50.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33388,0,4.5948,0,0,0,0
"MtrNatGas",1,23,14,"",61.2747,0,0,0,49.5829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,23,15,"",159.445,0,0,0,120.462,0,0,0,0,0,0,0,0,0,0,0,0,0,34.519,0,4.46352,0,0,0,0
"MtrNatGas",1,23,16,"",83.9251,0,0,0,72.8966,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,23,17,"",150.558,0,0,0,89.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2149,0,15.0972,0,0,0,0
"MtrNatGas",1,23,18,"",154.006,0,0,0,82.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2024,0,25.337,0,0,0,0
"MtrNatGas",1,23,19,"",208.547,0,0,0,138.708,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2089,0,23.6304,0,0,0,0
"MtrNatGas",1,23,20,"",148.083,0,0,0,129.301,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.8654,0,0,0,0
"MtrNatGas",1,23,21,"",104.984,0,0,0,97.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,23,22,"",82.3208,0,0,0,79.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,23,23,"",72.8044,0,0,0,69.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,23,24,"",49.3104,0,0,0,42.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3128,0,0,0,0
"MtrNatGas",1,24,1,"",25.0404,0,0,0,16.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,24,2,"",12.3824,0,0,0,11.8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,24,3,"",20.1208,0,0,0,19.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,4,"",17.3908,0,0,0,16.9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,5,"",10.6418,0,0,0,10.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,6,"",11.4403,0,0,0,10.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,24,7,"",62.7342,0,0,0,61.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,24,8,"",52.5956,0,0,0,49.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,24,9,"",108.718,0,0,0,102.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,24,10,"",132.509,0,0,0,118.506,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,24,11,"",103.917,0,0,0,65.2597,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6187,0,6.03888,0,0,0,0
"MtrNatGas",1,24,12,"",170.604,0,0,0,118.174,0,0,0,0,0,0,0,0,0,0,0,0,0,45.21,0,7.2204,0,0,0,0
"MtrNatGas",1,24,13,"",112.243,0,0,0,69.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9204,0,8.27064,0,0,0,0
"MtrNatGas",1,24,14,"",84.5042,0,0,0,73.9813,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77742,0,7.74552,0,0,0,0
"MtrNatGas",1,24,15,"",65.6874,0,0,0,57.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,24,16,"",64.0824,0,0,0,39.7523,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.92704,0,0,0,0
"MtrNatGas",1,24,17,"",66.5571,0,0,0,54.6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,24,18,"",65.5524,0,0,0,47.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,24,19,"",116.36,0,0,0,76.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,16.9351,0,0,0,0
"MtrNatGas",1,24,20,"",108.097,0,0,0,91.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,9.45216,0,0,0,0
"MtrNatGas",1,24,21,"",86.0556,0,0,0,70.7242,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1305,0,4.20096,0,0,0,0
"MtrNatGas",1,24,22,"",94.1705,0,0,0,87.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.83792,0,0,0,0
"MtrNatGas",1,24,23,"",91.5497,0,0,0,51.8643,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5038,0,1.18152,0,0,0,0
"MtrNatGas",1,24,24,"",34.213,0,0,0,18.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,25,1,"",19.6474,0,0,0,18.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,2,"",11.4407,0,0,0,10.9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,25,3,"",14.134,0,0,0,13.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,4,"",13.1415,0,0,0,12.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,5,"",11.1113,0,0,0,10.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,6,"",12.3709,0,0,0,11.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,7,"",23.579,0,0,0,22.2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,25,8,"",50.0584,0,0,0,46.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,25,9,"",103.97,0,0,0,97.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,10,"",205.191,0,0,0,198.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,11,"",153.044,0,0,0,128.809,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1957,0,6.03888,0,0,0,0
"MtrNatGas",1,25,12,"",135.603,0,0,0,73.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6031,0,7.2204,0,0,0,0
"MtrNatGas",1,25,13,"",65.1492,0,0,0,44.9587,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9199,0,8.27064,0,0,0,0
"MtrNatGas",1,25,14,"",86.6996,0,0,0,64.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0088,0,7.74552,0,0,0,0
"MtrNatGas",1,25,15,"",67.6199,0,0,0,50.3865,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,8.13936,0,0,0,0
"MtrNatGas",1,25,16,"",38.7521,0,0,0,29.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,25,17,"",46.0903,0,0,0,34.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,25,18,"",76.9303,0,0,0,58.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,25,19,"",142.868,0,0,0,102.824,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,16.9351,0,0,0,0
"MtrNatGas",1,25,20,"",69.8759,0,0,0,42.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,9.45216,0,0,0,0
"MtrNatGas",1,25,21,"",63.7175,0,0,0,47.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.20096,0,0,0,0
"MtrNatGas",1,25,22,"",99.1375,0,0,0,92.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.83792,0,0,0,0
"MtrNatGas",1,25,23,"",41.8311,0,0,0,29.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,1.18152,0,0,0,0
"MtrNatGas",1,25,24,"",16.2689,0,0,0,15.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,1,"",11.5706,0,0,0,10.9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,2,"",13.6902,0,0,0,13.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,3,"",17.0944,0,0,0,16.5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,4,"",11.2682,0,0,0,10.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,5,"",12.0287,0,0,0,11.5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,6,"",17.7263,0,0,0,15.8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,26,7,"",61.7736,0,0,0,59.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,26,8,"",140.392,0,0,0,137.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,26,9,"",221.522,0,0,0,202.707,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,26,10,"",99.247,0,0,0,90.8736,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.88816,0,0,0,0
"MtrNatGas",1,26,11,"",89.4491,0,0,0,53.6698,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0224,0,2.75688,0,0,0,0
"MtrNatGas",1,26,12,"",80.7442,0,0,0,61.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,26,13,"",66.8212,0,0,0,39.3327,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8937,0,4.5948,0,0,0,0
"MtrNatGas",1,26,14,"",71.4663,0,0,0,60.3814,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8839,0,4.20096,0,0,0,0
"MtrNatGas",1,26,15,"",69.0948,0,0,0,32.7942,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8371,0,4.46352,0,0,0,0
"MtrNatGas",1,26,16,"",58.4914,0,0,0,42.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,26,17,"",70.3673,0,0,0,33.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
