"",002
"Mon 30-Mar-20   4:05:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,3,9,"",63.2778,0,10.2941,0,0,0,0.0763637,0,2.22839,6.31333,0,0,0,11.5458,26.232,0.633636,6.5063,0,0,0.628229,0.195876,0,0,0,-1.37616
"MtrElec",12,3,10,"",60.7364,0,3.60167,0,0,0,0.0763637,0,0.747615,6.31333,0,0,0,11.9754,26.0189,0.537631,5.97722,0,0.265345,6.90497,0.165742,0,0,0,-1.84775
"MtrElec",12,3,11,"",53.6552,0,1.37918,0,0,0,0.0763637,0,0.283805,6.31333,0,0,0,11.7633,26.2871,0.422424,5.86038,0,2.91645,0.405362,0.158208,0,0,0,-2.21067
"MtrElec",12,3,12,"",49.8085,0.0690521,0.212842,0,0,0,0.0763637,0.0258021,0.0435784,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99108,0,0.171213,0.917792,0.218477,0,0,0,-2.35728
"MtrElec",12,3,13,"",51.5574,0.145391,0.0484464,0,0,0,0.0763637,0.0532465,0.00988237,6.31333,0,0,0,11.1269,26.3066,0.230413,6.23299,0,0.387648,2.61032,0.26368,0,0,0,-2.24785
"MtrElec",12,3,14,"",53.2006,0.192759,0,0,0,0,0.0763637,0.0699436,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.11675,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.97492
"MtrElec",12,3,15,"",52.4394,0.199551,0,0,0,0,0.0763637,0.0724084,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25657,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.53982
"MtrElec",12,3,16,"",54.6084,0.173835,0,0,0,0,0.0763637,0.0634547,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33313,0,0.470063,1.53281,0.391753,0,0,0,-0.882678
"MtrElec",12,3,17,"",58.2027,0.120423,0,0,0,0,0.0763637,0.044528,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52624,0,0.647412,0,0.866376,0,0,0,-0.186817
"MtrElec",12,3,18,"",60.7845,0.00379942,0.0953593,0,0,0,0.0763637,0.00142279,0.0195715,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16218,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",72.0692,0,0.572083,0,0,0,0.0763637,0,0.118189,6.31333,0,0,0,13.9358,35.3853,0.940854,7.76015,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",75.7292,0,1.62912,0,0,0,0.0763637,0,0.338644,6.31333,0,0,0,17.436,37.0382,1.24807,7.7762,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",75.4778,0,3.68328,0,0,0,0.0763637,0,0.770593,6.31333,0,0,0,15.9554,38.199,1.7473,7.40684,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",79.2235,0,5.09662,0,0,0,0.0763637,0,1.07453,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,7.05524,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",71.4878,0,8.03263,0,0,0,0.0763637,0,1.70334,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.58932,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",57.7958,0,6.51327,0.79556,0,0,0.0763637,0,1.39748,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.04397,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",40.2418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.91798,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",38.9741,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.76145,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.6576,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.53657,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",35.8678,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.42045,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",35.1934,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.21767,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",102.62,0,30.571,26.4982,0,0,0.0763637,0,7.14175,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.32911,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",87.2562,0,24.6575,11.6335,0,0,0.0763637,0,5.59299,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.04724,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",118.872,0,35.297,22.714,0,0,0.0763637,0,9.55729,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.70187,0,0.37263,1.76389,0.188343,0,0,0,-0.643903
"MtrElec",12,4,9,"",75.2908,0,14.8701,4.64841,0,0,0.0763637,0,3.63107,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.49618,0,0.745014,0,0.195876,0,0,0,-1.32528
"MtrElec",12,4,10,"",64.1971,0,7.42955,0,0,0,0.0763637,0,1.5798,6.31333,0,0,0,11.9754,26.0189,0.537631,5.95604,1.93983,0,4.00386,0.165742,0,0,0,-1.79927
"MtrElec",12,4,11,"",64.3052,0,4.10348,0,0,0,0.0763637,0,0.855614,6.31333,0,0,0,11.7633,26.2871,0.422424,5.81602,6.77428,1.69111,2.16933,0.158208,0,0,0,-2.12532
"MtrElec",12,4,12,"",55.254,0,1.75959,0,0,0,0.0763637,0,0.365132,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93444,1.18498,0.916261,2.64618,0.218477,0,0,0,-2.28703
"MtrElec",12,4,13,"",51.4858,0.0560902,1.2092,0,0,0,0.0763637,0.0221445,0.250214,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18414,0,1.11767,0.57195,0.26368,0,0,0,-2.24285
"MtrElec",12,4,14,"",51.6072,0.0918959,0.933275,0,0,0,0.0763637,0.0357799,0.193443,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0575,0,0.241574,1.1926,0.241079,0,0,0,-1.88624
"MtrElec",12,4,15,"",53.0901,0.0779604,1.25496,0,0,0,0.0763637,0.0304482,0.260806,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19595,0,0.50372,0.43918,0.256146,0,0,0,-1.22531
"MtrElec",12,4,16,"",58.03,0.0784036,1.19027,0,0,0,0.0763637,0.0308429,0.247434,6.31333,0,0,0,11.6572,28.2487,0.230413,6.24662,0,0.185496,3.97138,0.391753,0,0,0,-0.83823
"MtrElec",12,4,17,"",65.2303,0.0445009,1.32762,0,0,0,0.0763637,0.017594,0.276297,6.31333,0,0,0,12.1875,31.2425,0.364821,6.39671,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.149655
"MtrElec",12,4,18,"",72.1675,0,2.99317,0,0,0,0.0763637,0,0.624976,6.31333,0,0,0,10.4351,33.6325,0.71044,7.02185,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",73.2925,0,4.36189,0,0,0,0.0763637,0,0.91193,6.31333,0,0,0,13.9358,35.3853,0.940854,7.63876,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",78.2684,0,5.27969,0,0,0,0.0763637,0,1.1061,6.31333,0,0,0,17.436,37.0382,1.24807,7.68041,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",78.8651,0,6.16979,0,0,0,0.0763637,0,1.29501,6.31333,0,0,0,15.9554,38.199,1.7473,7.29646,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",77.2623,0,5.54933,0,0,0,0.0763637,0,1.1653,6.31333,0,0,0,13.9864,37.7384,2.01611,6.94034,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",64.3502,0,6.63524,0,0,0,0.0763637,0,1.39407,6.31333,0,0,0,8.37233,32.39,1.7473,6.49095,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",53.4577,0,5.02616,0,0,0,0.0763637,0,1.05909,6.31333,0,0,0,4.81123,27.4199,1.20967,5.94987,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.5191,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,6.07677,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",37.5448,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.80008,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",35.951,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.68257,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",35.9668,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.53221,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",35.2313,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.31107,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",64.2191,0,21.1023,0.593189,0,0,0.0763637,0,4.76261,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.26811,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",61.1779,0,14.9073,0,0,0,0.0763637,0,3.23031,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.35852,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",78.4018,0,23.2843,0,0,0,0.0763637,0,5.37011,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.85789,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.00608708
"MtrElec",12,5,9,"",64.2483,0,11.3587,0,0,0,0.0763637,0,2.49538,6.31333,0,0,0,7.62175,23.8008,0.691239,6.77601,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.104341
"MtrElec",12,5,10,"",58.9942,0,8.83856,0,0,0,0.0763637,0,1.97921,6.31333,0,0,0,7.50376,23.6775,0.576033,6.5527,0,0.984756,2.29501,0.361618,0,0,0,-0.1646
"MtrElec",12,5,11,"",59.6344,0,7.96015,0,0,0,0.0763637,0,1.79134,6.31333,0,0,0,7.45746,24.2194,0.460826,6.44368,0,0.969344,3.79516,0.34655,0,0,0,-0.199249
"MtrElec",12,5,12,"",62.9293,0,7.8861,0,0,0,0.0763637,0,1.88441,6.31333,0,1.22837,0,7.24532,23.8939,0.307218,6.54895,3.47757,1.60296,2.28248,0.414354,0,0,0,-0.232009
"MtrElec",12,5,13,"",60.4243,0,9.11522,0,0,0,0.0763637,0,2.19814,6.31333,0,1.22837,0,5.24998,23.156,0.230413,6.65416,3.94971,0.964051,1.17101,0.474623,0,0,0,-0.357121
"MtrElec",12,5,14,"",58.3052,0,8.92552,0,0,0,0.0763637,0,2.15532,6.31333,0,1.22837,0,5.24998,23.7958,0.211212,6.72471,0,0.494599,2.96972,0.444489,0,0,0,-0.284166
"MtrElec",12,5,15,"",58.6553,0,8.8311,0,0,0,0.0763637,0,2.11365,6.31333,0,1.22837,0,5.24998,24.8475,0.211212,6.59658,0,1.25432,1.60011,0.46709,0,0,0,-0.134298
"MtrElec",12,5,16,"",59.4327,0,8.78742,0,0,0,0.0763637,0,2.13116,6.31333,0,1.22837,0,5.78031,26.021,0.230413,6.83549,0,0.67584,0.88198,0.512292,0,0,0,-0.0412906
"MtrElec",12,5,17,"",61.7692,0,8.76428,0,0,0,0.0763637,0,2.13809,6.31333,0,1.22837,0,6.31064,28.953,0.364821,6.56222,0,0.372522,0,0.685567,0,0,0,0
"MtrElec",12,5,18,"",69.2021,0,9.18411,0,0,0,0.0763637,0,2.13261,6.31333,0,1.22837,0,6.66078,32.1781,0.729642,7.005,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",76.853,0,9.44185,0,0,0,0.0763637,0,2.06431,6.31333,0,1.22837,0,10.71,34.2106,0.921652,7.68809,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",74.9721,0,3.15778,0,0,0,0.0763637,0,0.740085,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.50989,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",77.0106,0,3.58701,0.436187,0,0,0.0763637,0,0.955366,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.27134,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",76.49,0,3.49443,1.64668,0,0,0.0763637,0,1.05436,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.97368,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",65.1982,0,3.20886,1.50789,0,0,0.0763637,0,1.09906,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.27899,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",48.5267,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.49677,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",42.2502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.88698,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.3586,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.61388,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5498,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.48468,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.8188,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.32799,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",34.9872,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.0669,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.6878,0,0.127018,0.0446925,0,0,0.0763637,0,0.0278411,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.99534,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",44.9355,0,0.666261,0.245241,0,0,0.0763637,0,1.8237,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.01773,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",96.3742,0,20.1243,18.0452,0,0,0.0763637,0,12.0265,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56923,0,0.466428,1.95186,0.20341,0,0,0,-0.588246
"MtrElec",12,6,9,"",74.2952,0,14.7531,9.10516,0,0,0.0763637,0,6.13071,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.69765,0,0.824407,1.35481,0.361618,0,0,0,-1.2809
"MtrElec",12,6,10,"",57.9544,0,7.34485,0,0,0,0.0763637,0,3.32049,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-0.975013
"MtrElec",12,6,11,"",53.4161,0,5.08449,0,0,0,0.0763637,0,2.11033,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-0.698483
"MtrElec",12,6,12,"",49.9944,0,4.02281,0,0,0,0.0763637,0,1.6052,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-0.611448
"MtrElec",12,6,13,"",48.7596,0,3.04655,0,0,0,0.0763637,0,1.22051,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60228,2.63314,0.384407,1.01649,0.474623,0,0,0,-0.742963
"MtrElec",12,6,14,"",44.4432,0,1.57295,0,0,0,0.0763637,0,0.379821,6.31333,0,0,0,4.4313,23.7129,0.211212,6.67965,0,0.429336,1.62953,0.444489,0,0,0,-1.43764
"MtrElec",12,6,15,"",43.639,0,1.19633,0,0,0,0.0763637,0,0.248521,6.31333,0,0,0,4.4313,24.7646,0.211212,6.5602,0,0.688263,0,0.46709,0,0,0,-1.31814
"MtrElec",12,6,16,"",45.4138,0,1.13124,0,0,0,0.0763637,0,0.235062,6.31333,0,0,0,4.96163,25.9381,0.230413,6.82364,0,0,0,0.512292,0,0,0,-0.808275
"MtrElec",12,6,17,"",49.6717,0,1.18484,0,0,0,0.0763637,0,0.246489,6.31333,0,0,0,5.49196,28.8701,0.364821,6.56712,0,0,0,0.685567,0,0,0,-0.128818
"MtrElec",12,6,18,"",61.6701,0,1.3777,0,0,0,0.0763637,0,0.287125,6.31333,0,0,0,6.78791,32.2057,0.729642,7.01279,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.0297,0,1.49281,0,0,0,0.0763637,0,0.311406,6.31333,0,0,0,10.92,34.3488,0.921652,7.69347,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.3466,0,0.601235,0,0,0,0.0763637,0,0.125408,6.31333,0,0,0,14.3373,35.5334,1.15207,7.51978,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.1725,0,0.724217,0,0,0,0.0763637,0,0.151363,6.31333,0,0,0,13.913,36.7548,1.59369,7.29128,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.2774,0,0.83233,0,0,0,0.0763637,0,0.174218,6.31333,0,0,0,12.1099,36.3982,1.88171,7.00005,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",58.9221,0,2.22298,0,0,0,0.0763637,0,0.466547,6.31333,0,0,0,7.35682,31.4886,1.63209,6.32008,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.52478,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",39.5235,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.69784,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.1008,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.58576,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",35.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.37384,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",35.7333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.28593,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.0672,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.09155,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",161.861,0,59.3623,50.5111,0,0,0.0763637,0,13.7017,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.20596,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",80.4261,0,29.3422,0.264646,0,0,0.0763637,0,6.4054,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.9711,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",88.1024,0,29.9909,0,0,0,0.0763637,0,8.78376,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.66125,0,0,0,0.188343,0,0,0,-0.442996
"MtrElec",12,7,9,"",69.7299,0,13.5824,0,0,0,0.0763637,0,3.71003,6.31333,0,0,0,11.5458,26.232,0.633636,6.48692,0,0,1.49006,0.195876,0,0,0,-0.536496
"MtrElec",12,7,10,"",68.5872,0,8.74096,0,0,0,0.0763637,0,2.27179,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.606327
"MtrElec",12,7,11,"",63.9195,0,6.57339,0,0,0,0.0763637,0,1.54327,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77301,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.804446
"MtrElec",12,7,12,"",58.3961,0,4.66519,0,0,0,0.0763637,0,1.20045,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85476,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.5013
"MtrElec",12,7,13,"",57.7347,0,4.46037,0,0,0,0.0763637,0,1.24536,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08457,0,0.626966,1.32501,0.26368,0,0,0,-0.324814
"MtrElec",12,7,14,"",55.9882,0,3.58477,0,0,0,0.0763637,0,1.09465,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92263,0,0.559643,0.439085,0.241079,0,0,0,-0.360039
"MtrElec",12,7,15,"",57.2,0,3.67964,0,0,0,0.0763637,0,1.20365,6.31333,0,0,0,11.1269,27.5685,0.211212,6.0721,0,0.185457,0.673737,0.256146,0,0,0,-0.166971
"MtrElec",12,7,16,"",60.3406,0,3.84391,0,0,0,0.0763637,0,1.25849,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10714,0,0.284566,1.97224,0.391753,0,0,0,-0.0435595
"MtrElec",12,7,17,"",64.0701,0,3.68263,0,0,0,0.0763637,0,0.929719,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0404367
"MtrElec",12,7,18,"",69.1013,0,5.25178,0,0,0,0.0763637,0,1.22282,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80663,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",76.6822,0,7.18411,0,0,0,0.0763637,0,1.57425,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44637,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",85.5396,0,7.31361,0,0,0,0.0763637,0,1.53846,6.31333,0,0,0,17.436,37.0382,1.24807,7.52981,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",81.927,0,7.38173,0,0,0,0.0763637,0,1.55129,6.31333,0,0,0,15.9554,38.199,1.7473,7.12575,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",82.7948,0,7.63709,0,0,0,0.0763637,0,1.68802,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.75993,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",74.2781,0,9.6145,0,0,0,0.0763637,0,2.3166,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.30936,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",57.8597,0,6.88596,0,0,0,0.0763637,0,1.46018,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.72902,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",40.2679,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.66655,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",42.1685,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.56055,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",38.0312,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.35439,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.4897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.27073,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.8237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.07636,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",64.3561,0,21.679,0.749948,0,0,0.0763637,0,4.88062,6.31333,0,0,0,4.47706,20.1689,0.71044,5.19488,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",61.4566,0,15.0304,0,0,0,0.0763637,0,3.24508,6.31333,0,0,0,6.39552,23.614,0.672038,5.96671,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",76.9929,0,22.0629,0,0,0,0.0763637,0,6.9069,6.31333,0,0,0,8.45928,26.191,0.652837,6.6614,0,0,0,0.188343,0,0,0,-0.519427
"MtrElec",12,8,9,"",62.6768,0,9.6568,0,0,0,0.0763637,0,2.54032,6.31333,0,0,0,11.5458,26.232,0.633636,6.48702,0,0,0,0.195876,0,0,0,-1.00438
"MtrElec",12,8,10,"",61.3453,0,6.0026,0,0,0,0.0763637,0,1.50809,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93494,0,0,3.74171,0.165742,0,0,0,-0.929402
"MtrElec",12,8,11,"",60.9803,0,3.69743,0,0,0,0.0763637,0,0.769504,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77323,0,1.58038,5.66437,0.158208,0,0,0,-1.52537
"MtrElec",12,8,12,"",57.3041,0,1.20866,0,0,0,0.0763637,0,0.249965,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86694,0,2.39246,4.69378,0.218477,0,0,0,-1.84216
"MtrElec",12,8,13,"",54.1463,0,0.809224,0,0,0,0.0763637,0,0.166854,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1257,0,1.98251,2.01527,0.26368,0,0,0,-1.27051
"MtrElec",12,8,14,"",56.2567,0,0.280006,0,0,0,0.0763637,0,0.0574975,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99227,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.443199
"MtrElec",12,8,15,"",53.1218,0,0.367833,0,0,0,0.0763637,0,0.075722,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13576,0.825625,0.2716,0,0.256146,0,0,0,-0.107204
"MtrElec",12,8,16,"",53.5179,0,0.484168,0,0,0,0.0763637,0,0.0999226,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17535,0,0,0,0.391753,0,0,0,-0.159268
"MtrElec",12,8,17,"",58.4043,0.017232,0.550434,0,0,0,0.0763637,0.00608571,0.113727,6.31333,0,0,0,12.1875,31.2425,0.364821,6.28958,0.530617,0,0,0.866376,0,0,0,-0.154299
"MtrElec",12,8,18,"",66.5263,0,1.71194,0,0,0,0.0763637,0,0.355019,6.31333,0,0,0,10.4351,33.6325,0.71044,6.91056,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",71.8095,0,2.64565,0,0,0,0.0763637,0,0.54934,6.31333,0,0,0,13.9358,35.3853,0.940854,7.54914,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",78.2038,0,3.47977,0,0,0,0.0763637,0,0.724027,6.31333,0,0,0,17.436,37.0382,1.24807,7.61723,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.2407,0,4.81218,0,0,0,0.0763637,0,1.00525,6.31333,0,0,0,15.9554,38.199,1.7473,7.23324,1.49601,0.0862486,0,0.316416,0,0,0,0
