16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:30:31"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,21,0,3.7504,1.85033,0,0.0223809,0,3.15416,3.88471,9.0274,0.403775,0,0,22.0932,0,0,0,0,0.607791,0,0,0.0710898,0,0,0.678881,0,0,0,0,0,0,0,0,0,0,0,28.2465,308.927,0,0.000260903,0.004509,
7,27,22,0,1.00507,1.85033,0,0.0223809,0,1.83362,2.99964,7.73083,0.349938,0,0,15.7918,0,0,0,0,0.447134,0,0,0.15086,0,0,0.597994,0,0,0,0,0,0,0,0,0,0,0,27.6214,308.927,0,0.000242684,0.004509,
7,27,23,0,0.616641,1.85033,0,0.0223809,0,1.02618,2.1936,6.51319,0.242265,0,0,12.4646,0,0,0,0,0.6815,0,0,0.0293714,0,0,0.710871,0,0,0,0,0,0,0,0,0,0,0,27.4182,308.927,0,0.000234687,0.004509,
7,27,24,0,0.165843,1.85033,0,0.0223809,0,0.686301,2.07466,5.24774,0.176892,0,0,10.2242,0,0,0,0,0.106621,0,0,0.005958,0,0,0.112579,0,0,0,0,0,0,0,0,0,0,0,27.3499,308.927,0,0.000233574,0.004509,
7,28,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98862,4.76583,0.176892,0,0,9.40538,0,0,0,0,0.103192,0,0,0.0047664,0,0,0.107958,0,0,0,0,0,0,0,0,0,0,0,27.2161,308.927,0,0.000230552,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93414,4.58089,0.176892,0,0,9.08099,0,0,0,0,0.106939,0,0,0.0047664,0,0,0.111705,0,0,0,0,0,0,0,0,0,0,0,27.1896,308.927,0,0.000229963,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90123,4.54947,0.176892,0,0,9.05915,0,0,0,0,0.102796,0,0,0.0047664,0,0,0.107562,0,0,0,0,0,0,0,0,0,0,0,27.1804,308.927,0,0.00022994,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88126,4.35448,0.176892,0,0,8.92916,0,0,0,0,0.127289,0,0,0.0047664,0,0,0.132055,0,0,0,0,0,0,0,0,0,0,0,27.1825,308.927,0,0.000230041,0.004509,
7,28,5,0,0,1.85033,0,0.0223809,0,1.00699,2.0075,4.69628,0.142283,0,0,9.72577,0,0,0,0,0.251751,0,0,0.0166824,0,0,0.268433,0,0,0,0,0,0,0,0,0,0,0,27.2359,308.927,0,0.0002308,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.67486,5.50284,0.134591,-0.0168957,0,11.6291,0,0,0,0,0.388453,0,0,0.0226404,0,0,0.411093,0,0,0,0,0,0,0,0,0,0,0,27.2618,308.927,0,0.000231453,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.27856,6.18954,0.130746,-0.11035,0,13.4369,0,0,0,0,1.31555,0,0,0.183852,0,0,1.4994,0,0,0,0,0,0,0,0,0,0,0,26.2994,308.927,0,0.000199912,0.004509,
7,28,8,0,0.0352572,1.85033,0,0.0223809,0,3.04918,2.9799,6.43746,0.126901,-0.294493,0,14.2069,0,0,0,0,0.931023,0,0,0.261999,0,0,1.19302,0,0,0,0,0,0,0,0,0,0,0,23.1857,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0.141449,1.85033,0,0.0223809,0,3.22433,3.28652,6.54423,0.107673,-0.469329,0,14.7076,0,0,0,0,0.605943,0,0,0.0262152,0,0,0.632158,0,0,0,0,0,0,0,0,0,0,0,21.519,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0.367387,1.85033,0,0.0223809,0,3.18183,3.71761,6.58977,0.0846002,-0.605434,0,15.2085,0,0,0,0,0.491503,0,0,0.262323,0,0,0.753826,0,0,0,0,0,0,0,0,0,0,0,20.6407,308.927,0,3.78138e-005,0.004509,
7,28,11,0,1.09852,1.85033,0,0.0223809,0,3.13933,3.20772,6.58977,0.057682,-0.697008,0,15.2687,0,0,0,0,0.28228,0,0,0.411615,0,0,0.693895,0,0,0,0,0,0,0,0,0,0,0,20.9367,308.927,0,3.47415e-005,0.004509,
7,28,12,0,2.029,1.85033,0,0.0223809,0,3.05437,2.40129,6.62887,0.0461457,-0.736559,0,15.2958,0,0,0,0,0.219847,0,0,0.197498,0,0,0.417345,0,0,0,0,0,0,0,0,0,0,0,21.064,308.927,0,3.0909e-005,0.004509,
7,28,13,0,3.37365,1.85033,0,0.0223809,0,3.05437,2.16268,6.73321,0.0423001,-0.725067,0,16.5138,0,0,0,0,0.127621,0,0,0.0381312,0,0,0.165752,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.927,0,3.40005e-005,0.004509,
7,28,14,0,4.12428,1.85033,0,0.0223809,0,3.05437,2.40395,6.89716,0.0423001,-0.67803,0,17.7167,0,0,0,0,0.846435,0,0,0.0405144,0,0,0.886949,0,0,0,0,0,0,0,0,0,0,0,20.9153,308.927,0,3.26743e-005,0.004509,
7,28,15,0,4.33137,1.85033,0,0.0223809,0,3.16058,4.44423,7.02931,0.0461457,-0.586735,0,20.2976,0,0,0,0,0.770895,0,0,0.138656,0,0,0.909551,0,0,0,0,0,0,0,0,0,0,0,21.0276,308.927,0,3.31205e-005,0.004509,
7,28,16,0,11.8179,1.85033,0,0.0223809,0,3.26679,4.37713,7.66981,0.0730639,-0.447916,0,28.6295,0,0,0,0,0.309603,0,0,0.214346,0,0,0.523949,0,0,0,0,0,0,0,0,0,0,0,21.2065,308.927,0,4.23596e-005,0.004509,
7,28,17,0,20.8561,1.85033,0,0.0223809,0,2.62522,2.83573,8.06542,0.142283,-0.268952,0,36.1285,0,0,0,0,0.372228,0,0,0.229979,0,0,0.602207,0,0,0,0,0,0,0,0,0,0,0,22.291,308.927,0,8.25419e-005,0.004509,
7,28,18,0,16.7294,1.85033,0,0.0223809,0,3.25747,3.63758,8.40888,0.188428,-0.0861131,0,34.0083,0,0,0,0,0.625219,0,0,0.214488,0,0,0.839707,0,0,0,0,0,0,0,0,0,0,0,26.8924,308.927,0,0.000203711,0.004509,
7,28,19,0,12.6314,1.85033,0,0.0223809,0,3.95847,3.31365,8.82424,0.249956,-0.0126662,0,30.8378,0,0,0,0,0.621514,0,0,0.32996,0,0,0.951474,0,0,0,0,0,0,0,0,0,0,0,28.929,308.927,0,0.000274561,0.004509,
7,28,20,0,8.14301,1.85033,0,0.0223809,0,3.56389,2.99206,9.09575,0.349938,0,0,26.0174,0,0,0,0,0.673035,0,0,0.144896,0,0,0.817931,0,0,0,0,0,0,0,0,0,0,0,29.6886,308.927,0,0.000271572,0.004509,
7,28,21,0,5.54546,1.85033,0,0.0223809,0,3.15416,4.80146,9.0274,0.403775,0,0,24.805,0,0,0,0,0.561968,0,0,0.0794304,0,0,0.641398,0,0,0,0,0,0,0,0,0,0,0,28.5067,308.927,0,0.000263058,0.004509,
7,28,22,0,3.00387,1.85033,0,0.0223809,0,1.83362,3.69848,7.73083,0.349938,0,0,18.4895,0,0,0,0,0.260721,0,0,0.198561,0,0,0.459282,0,0,0,0,0,0,0,0,0,0,0,27.9676,308.927,0,0.000246425,0.004509,
7,28,23,0,1.22974,1.85033,0,0.0223809,0,1.02618,2.31824,6.51319,0.242265,0,0,13.2023,0,0,0,0,0.19203,0,0,0.0543987,0,0,0.246429,0,0,0,0,0,0,0,0,0,0,0,27.4523,308.927,0,0.000232991,0.004509,
7,28,24,0,0.399802,1.85033,0,0.0223809,0,0.686301,2.6318,5.24774,0.176892,0,0,11.0153,0,0,0,0,0.209253,0,0,0.0317058,0,0,0.240959,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.927,0,0.00023064,0.004509,
7,29,1,0,0.0720182,1.85033,0,0.0223809,0,0.601334,2.20907,4.76583,0.176892,0,0,9.69786,0,0,0,0,0.105737,0,0,0.158798,0,0,0.264535,0,0,0,0,0,0,0,0,0,0,0,26.9926,308.927,0,0.000222195,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93643,4.58089,0.176892,0,0,9.08329,0,0,0,0,0.103301,0,0,0.0047664,0,0,0.108067,0,0,0,0,0,0,0,0,0,0,0,26.9922,308.927,0,0.000220736,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90325,4.54947,0.176892,0,0,9.06117,0,0,0,0,0.113043,0,0,0.0047664,0,0,0.117809,0,0,0,0,0,0,0,0,0,0,0,26.8931,308.927,0,0.000217065,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88256,4.35448,0.176892,0,0,8.93046,0,0,0,0,0.123386,0,0,0.0047664,0,0,0.128152,0,0,0,0,0,0,0,0,0,0,0,26.9888,308.927,0,0.000218733,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00921,4.69628,0.142283,0,0,9.72747,0,0,0,0,0.22174,0,0,0.0166824,0,0,0.238422,0,0,0,0,0,0,0,0,0,0,0,26.9944,308.927,0,0.000222556,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15956,5.50284,0.134591,-0.0069512,0,11.1237,0,0,0,0,0.451952,0,0,0.0226404,0,0,0.474592,0,0,0,0,0,0,0,0,0,0,0,27.0512,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.80214,6.18954,0.130746,-0.0474428,0,13.0234,0,0,0,0,0.777136,0,0,0.02979,0,0,0.806926,0,0,0,0,0,0,0,0,0,0,0,26.3956,308.927,0,0.000203176,0.004509,
7,29,8,0,0.0317031,1.85033,0,0.0223809,0,3.04918,2.63705,6.43746,0.126901,-0.111037,0,14.044,0,0,0,0,0.851728,0,0,0.184994,0,0,1.03672,0,0,0,0,0,0,0,0,0,0,0,24.8465,308.927,0,0.000132048,0.004509,
7,29,9,0,0.0988954,1.85033,0,0.0223809,0,3.22433,2.85403,6.54423,0.107673,-0.242576,0,14.4593,0,0,0,0,0.439024,0,0,0.0763817,0,0,0.515406,0,0,0,0,0,0,0,0,0,0,0,20.7714,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.181004,1.85033,0,0.0223809,0,3.18183,3.12414,6.58977,0.0846002,-0.535358,0,14.4987,0,0,0,0,0.341177,0,0,0.212144,0,0,0.553321,0,0,0,0,0,0,0,0,0,0,0,20.5315,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0.340989,1.85033,0,0.0223809,0,3.13933,2.45571,6.58977,0.057682,-0.693115,0,13.7631,0,0,0,0,0.335002,0,0,0.259362,0,0,0.594364,0,0,0,0,0,0,0,0,0,0,0,20.4968,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0.927505,1.85033,0,0.0223809,0,3.05437,3.11167,6.62887,0.0461457,-0.730865,0,14.9104,0,0,0,0,0.460684,0,0,0.041706,0,0,0.50239,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,2.252e-005,0.004509,
7,29,13,0,1.88509,1.85033,0,0.0223809,0,3.05437,3.6702,6.73321,0.0423001,-0.728429,0,16.5294,0,0,0,0,0.351606,0,0,0.319452,0,0,0.671058,0,0,0,0,0,0,0,0,0,0,0,20.4958,308.927,0,2.4644e-005,0.004509,
7,29,14,0,2.77913,1.85033,0,0.0223809,0,3.05437,2.90527,6.89716,0.0423001,-0.684484,0,16.8665,0,0,0,0,0.446329,0,0,0.375335,0,0,0.821664,0,0,0,0,0,0,0,0,0,0,0,20.5114,308.927,0,2.64591e-005,0.004509,
7,29,15,0,3.37479,1.85033,0,0.0223809,0,3.16058,2.81563,7.02931,0.0461457,-0.587913,0,17.7113,0,0,0,0,0.287807,0,0,0.150203,0,0,0.43801,0,0,0,0,0,0,0,0,0,0,0,20.5118,308.927,0,2.40513e-005,0.004509,
7,29,16,0,5.87958,1.85033,0,0.0223809,0,3.26679,2.82906,7.66981,0.0730639,-0.445903,0,21.1451,0,0,0,0,0.418444,0,0,0.279802,0,0,0.698246,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.927,0,4.18004e-005,0.004509,
7,29,17,0,16.4354,1.85033,0,0.0223809,0,2.62522,3.39385,8.06542,0.142283,-0.266586,0,32.2683,0,0,0,0,0.255471,0,0,0.229979,0,0,0.48545,0,0,0,0,0,0,0,0,0,0,0,22.0378,308.927,0,9.57264e-005,0.004509,
7,29,18,0,11.3258,1.85033,0,0.0223809,0,3.25747,4.66466,8.40888,0.188428,-0.0860454,0,29.6319,0,0,0,0,0.639881,0,0,0.214488,0,0,0.854369,0,0,0,0,0,0,0,0,0,0,0,25.5295,308.927,0,0.000153357,0.004509,
7,29,19,0,8.48166,1.85033,0,0.0223809,0,3.95847,3.84437,8.82424,0.249956,-0.013776,0,27.2176,0,0,0,0,0.376986,0,0,0.116777,0,0,0.493763,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.927,0,0.000248818,0.004509,
7,29,20,0,5.09632,1.85033,0,0.0223809,0,3.56389,3.86406,9.09575,0.349938,0,0,23.8427,0,0,0,0,0.718228,0,0,0.0500472,0,0,0.768275,0,0,0,0,0,0,0,0,0,0,0,28.0956,308.927,0,0.000246798,0.004509,
7,29,21,0,3.53426,1.85033,0,0.0223809,0,3.15416,4.60734,9.0274,0.403775,0,0,22.5997,0,0,0,0,0.73867,0,0,0.33194,0,0,1.07061,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.927,0,0.000241719,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.87005,7.73083,0.349938,0,0,15.6572,0,0,0,0,0.22802,0,0,0.168331,0,0,0.396351,0,0,0,0,0,0,0,0,0,0,0,27.3796,308.927,0,0.000231684,0.004509,
7,29,23,0,0,1.85033,0,0.0223809,0,1.02618,2.37695,6.51319,0.242265,0,0,12.0313,0,0,0,0,0.218453,0,0,0.0315639,0,0,0.250017,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000224302,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.40499,5.24774,0.176892,0,0,10.3886,0,0,0,0,0.215697,0,0,0.0633125,0,0,0.27901,0,0,0,0,0,0,0,0,0,0,0,27.0616,308.927,0,0.000223281,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,3.08673,4.76583,0.176892,0,0,10.5035,0,0,0,0,0.142771,0,0,0.0817824,0,0,0.224553,0,0,0,0,0,0,0,0,0,0,0,26.9793,308.927,0,0.000219874,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38442,4.58089,0.176892,0,0,9.53127,0,0,0,0,0.141488,0,0,0.0047664,0,0,0.146254,0,0,0,0,0,0,0,0,0,0,0,26.9602,308.927,0,0.000219344,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89509,4.54947,0.176892,0,0,9.05301,0,0,0,0,0.102543,0,0,0.0047664,0,0,0.107309,0,0,0,0,0,0,0,0,0,0,0,26.9479,308.927,0,0.000219217,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8735,4.35448,0.176892,0,0,8.92141,0,0,0,0,0.111565,0,0,0.0047664,0,0,0.116331,0,0,0,0,0,0,0,0,0,0,0,26.9492,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99803,4.69628,0.142283,0,0,9.7163,0,0,0,0,0.174619,0,0,0.0166824,0,0,0.191301,0,0,0,0,0,0,0,0,0,0,0,27.0067,308.927,0,0.000220232,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15005,5.50284,0.134591,-0.0166846,0,11.1045,0,0,0,0,0.317003,0,0,0.0226404,0,0,0.339643,0,0,0,0,0,0,0,0,0,0,0,27.0312,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.27765,6.18954,0.130746,-0.109656,0,12.4367,0,0,0,0,0.85197,0,0,0.02979,0,0,0.88176,0,0,0,0,0,0,0,0,0,0,0,26.7232,308.927,0,0.000213331,0.004509,
7,30,8,0,0.0208238,1.85033,0,0.0223809,0,3.04918,3.23975,6.43746,0.126901,-0.274678,0,14.4721,0,0,0,0,0.532142,0,0,0.0309816,0,0,0.563124,0,0,0,0,0,0,0,0,0,0,0,22.9554,308.927,0,0.000101119,0.004509,
7,30,9,0,0.10168,1.85033,0,0.0223809,0,3.22433,4.29169,6.54423,0.107673,-0.435179,0,15.7071,0,0,0,0,0.884121,0,0,0.212915,0,0,1.09704,0,0,0,0,0,0,0,0,0,0,0,20.4534,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0.232396,1.85033,0,0.0223809,0,3.18183,3.79356,6.58977,0.0846002,-0.563801,0,15.1911,0,0,0,0,0.449487,0,0,0.396115,0,0,0.845602,0,0,0,0,0,0,0,0,0,0,0,20.1213,308.927,0,9.4316e-006,0.004509,
7,30,11,0,1.1706,1.85033,0,0.0223809,0,3.13933,2.44247,6.58977,0.057682,-0.656058,0,14.6165,0,0,0,0,0.354773,0,0,0.246918,0,0,0.601691,0,0,0,0,0,0,0,0,0,0,0,20.0747,308.927,0,9.88171e-006,0.004509,
7,30,12,0,2.20805,1.85033,0,0.0223809,0,3.05437,2.37854,6.62887,0.0461457,-0.714396,0,15.4743,0,0,0,0,0.435975,0,0,0.041706,0,0,0.477681,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.927,0,9.5897e-006,0.004509,
7,30,13,0,3.36252,1.85033,0,0.0223809,0,3.05437,2.55545,6.73321,0.0423001,-0.717131,0,16.9034,0,0,0,0,0.236815,0,0,0.0991183,0,0,0.335933,0,0,0,0,0,0,0,0,0,0,0,20.0835,308.927,0,1.17625e-005,0.004509,
7,30,14,0,4.06667,1.85033,0,0.0223809,0,3.05437,2.27389,6.89716,0.0423001,-0.668772,0,17.5383,0,0,0,0,0.791235,0,0,0.133577,0,0,0.924812,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.927,0,1.18572e-005,0.004509,
7,30,15,0,4.33877,1.85033,0,0.0223809,0,3.16058,2.75884,7.02931,0.0461457,-0.573998,0,18.6324,0,0,0,0,0.227603,0,0,0.0619632,0,0,0.289566,0,0,0,0,0,0,0,0,0,0,0,20.1844,308.927,0,1.39973e-005,0.004509,
7,30,16,0,10.0245,1.85033,0,0.0223809,0,3.26679,3.46627,7.66981,0.0730639,-0.436715,0,25.9365,0,0,0,0,0.419565,0,0,0.187322,0,0,0.606887,0,0,0,0,0,0,0,0,0,0,0,20.5546,308.927,0,2.57514e-005,0.004509,
7,30,17,0,19.7052,1.85033,0,0.0223809,0,2.62522,4.71379,8.06542,0.142283,-0.262205,0,36.8624,0,0,0,0,0.392394,0,0,0.256726,0,0,0.64912,0,0,0,0,0,0,0,0,0,0,0,21.989,308.927,0,7.85914e-005,0.004509,
7,30,18,0,14.9106,1.85033,0,0.0223809,0,3.25747,3.10078,8.40888,0.188428,-0.0845393,0,31.6544,0,0,0,0,0.680487,0,0,0.254937,0,0,0.935424,0,0,0,0,0,0,0,0,0,0,0,25.39,308.927,0,0.000151493,0.004509,
7,30,19,0,11.0568,1.85033,0,0.0223809,0,3.95847,2.74453,8.82424,0.249956,-0.0131754,0,28.6935,0,0,0,0,0.485615,0,0,0.15336,0,0,0.638975,0,0,0,0,0,0,0,0,0,0,0,27.7068,308.927,0,0.000240448,0.004509,
7,30,20,0,7.31491,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,24.7093,0,0,0,0,0.419543,0,0,0.0500472,0,0,0.46959,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.927,0,0.000238994,0.004509,
7,30,21,0,4.92166,1.85033,0,0.0223809,0,3.15416,4.56375,9.0274,0.403775,0,0,23.9435,0,0,0,0,0.523114,0,0,0.023832,0,0,0.546946,0,0,0,0,0,0,0,0,0,0,0,27.5272,308.927,0,0.000236543,0.004509,
7,30,22,0,2.03212,1.85033,0,0.0223809,0,1.83362,4.47805,7.73083,0.349938,0,0,18.2973,0,0,0,0,0.538426,0,0,0.105443,0,0,0.643869,0,0,0,0,0,0,0,0,0,0,0,27.2004,308.927,0,0.000227905,0.004509,
7,30,23,0,0.975573,1.85033,0,0.0223809,0,1.02618,2.97118,6.51319,0.242265,0,0,13.6011,0,0,0,0,0.368907,0,0,0.108014,0,0,0.476922,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.000222743,0.004509,
7,30,24,0,0.383665,1.85033,0,0.0223809,0,0.686301,2.61559,5.24774,0.176892,0,0,10.9829,0,0,0,0,0.163441,0,0,0.203769,0,0,0.36721,0,0,0,0,0,0,0,0,0,0,0,27.003,308.927,0,0.000220529,0.004509,
7,31,1,0,0.0244309,1.85033,0,0.0223809,0,0.601334,2.09942,4.76583,0.176892,0,0,9.54062,0,0,0,0,0.108857,0,0,0.0817824,0,0,0.190639,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.927,0,0.000227519,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93647,4.58089,0.176892,0,0,9.08333,0,0,0,0,0.137833,0,0,0.0047664,0,0,0.142599,0,0,0,0,0,0,0,0,0,0,0,27.318,308.927,0,0.00022703,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90378,4.54947,0.176892,0,0,9.06171,0,0,0,0,0.103616,0,0,0.0047664,0,0,0.108382,0,0,0,0,0,0,0,0,0,0,0,27.3294,308.927,0,0.000227075,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88428,4.35448,0.176892,0,0,8.93218,0,0,0,0,0.105333,0,0,0.0047664,0,0,0.110099,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000227146,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01178,4.69628,0.142283,0,0,9.73005,0,0,0,0,0.192601,0,0,0.0166824,0,0,0.209283,0,0,0,0,0,0,0,0,0,0,0,27.341,308.927,0,0.000227519,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16186,5.50284,0.134591,-0.0162818,0,11.1167,0,0,0,0,0.311435,0,0,0.0226404,0,0,0.334075,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.927,0,0.000227815,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.54546,6.18954,0.130746,-0.0753599,0,12.7388,0,0,0,0,0.713452,0,0,0.02979,0,0,0.743242,0,0,0,0,0,0,0,0,0,0,0,27.2468,308.927,0,0.000226418,0.004509,
7,31,8,0,0.0647119,1.85033,0,0.0223809,0,3.04918,4.2465,6.43746,0.126901,-0.232413,0,15.565,0,0,0,0,0.958665,0,0,0.107987,0,0,1.06665,0,0,0,0,0,0,0,0,0,0,0,26.8268,308.927,0,0.000216459,0.004509,
7,31,9,0,0.177938,1.85033,0,0.0223809,0,3.22433,4.75322,6.54423,0.107673,-0.174121,0,16.506,0,0,0,0,1.07239,0,0,0.257196,0,0,1.32959,0,0,0,0,0,0,0,0,0,0,0,23.5953,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0.65104,1.85033,0,0.0223809,0,3.18183,3.40691,6.58977,0.0846002,-0.152539,0,15.6343,0,0,0,0,0.472873,0,0,0.380933,0,0,0.853806,0,0,0,0,0,0,0,0,0,0,0,22.024,308.927,0,3.64042e-005,0.004509,
7,31,11,0,1.42695,1.85033,0,0.0223809,0,3.13933,3.08735,6.58977,0.057682,-0.118242,0,16.0555,0,0,0,0,0.505941,0,0,0.268464,0,0,0.774405,0,0,0,0,0,0,0,0,0,0,0,21.3959,308.927,0,2.53234e-005,0.004509,
7,31,12,0,2.29457,1.85033,0,0.0223809,0,3.05437,2.79608,6.62887,0.0461457,-0.251363,0,16.4414,0,0,0,0,0.486957,0,0,0.222033,0,0,0.70899,0,0,0,0,0,0,0,0,0,0,0,21.2933,308.927,0,2.51341e-005,0.004509,
7,31,13,0,3.77613,1.85033,0,0.0223809,0,3.05437,2.98344,6.73321,0.0423001,-0.510302,0,17.9519,0,0,0,0,0.231765,0,0,0.146184,0,0,0.377949,0,0,0,0,0,0,0,0,0,0,0,21.1874,308.927,0,2.33877e-005,0.004509,
7,31,14,0,5.41605,1.85033,0,0.0223809,0,3.05437,2.42932,6.89716,0.0423001,-0.596298,0,19.1156,0,0,0,0,0.562077,0,0,0.240512,0,0,0.802589,0,0,0,0,0,0,0,0,0,0,0,21.2108,308.927,0,2.4938e-005,0.004509,
7,31,15,0,6.77141,1.85033,0,0.0223809,0,3.16058,3.13613,7.02931,0.0461457,-0.54371,0,21.4726,0,0,0,0,0.22873,0,0,0.0619632,0,0,0.290693,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.43637e-005,0.004509,
7,31,16,0,19.9082,1.85033,0,0.0223809,0,3.26679,3.3681,7.66981,0.0730639,-0.424399,0,35.7343,0,0,0,0,0.558845,0,0,0.187322,0,0,0.746167,0,0,0,0,0,0,0,0,0,0,0,21.6286,308.927,0,2.9401e-005,0.004509,
7,31,17,0,26.1473,1.85033,0,0.0223809,0,2.62522,3.28499,8.06542,0.142283,-0.259331,0,41.8786,0,0,0,0,0.492751,0,0,0.256726,0,0,0.749477,0,0,0,0,0,0,0,0,0,0,0,22.3548,308.927,0,5.59864e-005,0.004509,
7,31,18,0,23.9287,1.85033,0,0.0223809,0,3.25747,4.09464,8.40888,0.188428,-0.082536,0,41.6683,0,0,0,0,0.633659,0,0,0.335834,0,0,0.969493,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000151412,0.004509,
7,31,19,0,21.2483,1.85033,0,0.0223809,0,3.95847,3.68598,8.82424,0.249956,-0.0114275,0,39.8283,0,0,0,0,0.406474,0,0,0.226525,0,0,0.632999,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.927,0,0.000240821,0.004509,
7,31,20,0,14.9059,1.85033,0,0.0223809,0,3.56389,2.51729,9.09575,0.349938,0,0,32.3055,0,0,0,0,0.331871,0,0,0.0500472,0,0,0.381918,0,0,0,0,0,0,0,0,0,0,0,27.8393,308.927,0,0.000239576,0.004509,
7,31,21,0,9.90864,1.85033,0,0.0223809,0,3.15416,4.47059,9.0274,0.403775,0,0,28.8373,0,0,0,0,0.686368,0,0,0.023832,0,0,0.7102,0,0,0,0,0,0,0,0,0,0,0,27.7738,308.927,0,0.000237291,0.004509,
7,31,22,0,5.52487,1.85033,0,0.0223809,0,1.83362,3.47863,7.73083,0.349938,0,0,20.7906,0,0,0,0,0.366137,0,0,0.193928,0,0,0.560065,0,0,0,0,0,0,0,0,0,0,0,27.5707,308.927,0,0.000231576,0.004509,
7,31,23,0,2.55082,1.85033,0,0.0223809,0,1.02618,2.45405,6.51319,0.242265,0,0,14.6592,0,0,0,0,0.297481,0,0,0.0888895,0,0,0.386371,0,0,0,0,0,0,0,0,0,0,0,27.4934,308.927,0,0.000229149,0.004509,
7,31,24,0,1.4469,1.85033,0,0.0223809,0,0.722052,3.34742,5.45806,0.189835,0,0,13.037,0,0,0,0,0.200718,0,0,0.0570156,0,0,0.257734,0,0,0,0,0,0,0,0,0,0,0,27.388,308.927,0,0.00022809,0.004509,
