16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,3,0.582056,0,0.147883,0,0.00193968,0,0.0801758,0.357022,0.953728,0.0458394,0,0,2.16864,0,0,0,0,0.160185,0,0,0.000780254,0,0,0.160965,0,0,0,0,0,0,0,0,0,0,0,27.6067,308.784,0,0.00022883,0.004509,
7,4,4,0.624432,0,0.147883,0,0.00193968,0,0.0990407,0.343332,0.908115,0.0468579,0,0,2.1716,0,0,0,0,0.17915,0,0,0.000780254,0,0,0.17993,0,0,0,0,0,0,0,0,0,0,0,27.6177,308.784,0,0.00023021,0.004509,
7,4,5,0.595817,0,0.147883,0,0.00193968,0,0.146203,0.341873,0.974273,0.0458394,0,0,2.25383,0,0,0,0,0.17205,0,0,0.00130042,0,0,0.17335,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.784,0,0.000230301,0.004509,
7,4,6,0.483196,0,0.147883,0,0.00193968,0,0.198082,0.497731,1.08165,0.0448206,-0.885402,0,1.5699,0,0,0,0,0.0843408,0,0,0.00260085,0,0,0.0869416,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.784,0,0.000227583,0.004509,
7,4,7,0.399739,0,0.147883,0,0.0141981,0,0.193365,0.676784,1.16839,0.0417647,-2.53574,0,0.10639,0,0,0,0,0.189343,0,0,0.0510108,0,0,0.240354,0,0,0,0,0,0,0,0,0,0,0,26.3588,308.784,0,0.000183178,0.004509,
7,4,8,0.413665,0,0.147883,0,0.0141981,0,0.160352,0.695683,1.12908,0.0366715,-2.12645,0,0.471079,0,0,0,0,0.0852949,0,0,0.0795971,0,0,0.164892,0,0,0,0,0,0,0,0,0,0,0,23.3014,308.784,0,9.56063e-005,0.004509,
7,4,9,0.309899,0,0.147883,0,0.0141981,0,0.136771,0.868711,1.11097,0.0305595,-3.71653,0,-1.09754,0,0,0,0,0.351503,0,0,0.0554413,0,0,0.406944,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,4.26822e-005,0.004509,
7,4,10,0.129323,0,0.147883,0,0.0141981,0,0.127338,0.937389,1.12717,0.0244476,-5.65337,0,-3.14562,0,0,0,0,0.633615,0,0,0.120806,0,0,0.754421,0,0,0,0,0,0,0,0,0,0,0,21.622,308.784,0,3.81971e-005,0.004509,
7,4,11,0.00565047,0,0.147883,0,0.0141981,0,0.117906,1.12187,1.1065,0.0162984,-6.59109,0,-4.06079,0,0,0,0,0.277892,0,0,0.118054,0,0,0.395946,0,0,0,0,0,0,0,0,0,0,0,21.5831,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.147883,0,0.0141981,0,0.0990407,1.34569,1.10149,0.0122238,-8.47351,0,-5.75298,0,0,0,0,0.122611,0,0,0.173908,0,0,0.296519,0,0,0,0,0,0,0,0,0,0,0,21.5987,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.960366,1.13456,0.0112052,-8.32494,0,-5.95769,0,0,0,0,0.0963831,0,0,0.10732,0,0,0.203703,0,0,0,0,0,0,0,0,0,0,0,21.6558,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.603946,1.18638,0.0112052,-11.2792,0,-9.21651,0,0,0,0,0.117362,0,0,0.0161252,0,0,0.133487,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0,0.147883,0,0.0141981,0,0.122622,0.910033,1.24572,0.0122238,-10.5498,0,-8.09708,0,0,0,0,0.067704,0,0,0.0616986,0,0,0.129403,0,0,0,0,0,0,0,0,0,0,0,21.6546,308.784,0,4.68534e-005,0.004509,
7,4,16,0,0,0.147883,0,0.0141981,0,0.146203,1.02136,1.3793,0.0193544,-7.92418,0,-5.19587,0,0,0,0,0.115472,0,0,0.135252,0,0,0.250724,0,0,0,0,0,0,0,0,0,0,0,21.9678,308.784,0,4.92076e-005,0.004509,
7,4,17,0,0,0.147883,0,0.0141981,0,0.207514,1.05935,1.53043,0.0387087,-4.66155,0,-1.66346,0,0,0,0,0.0917955,0,0,0.153797,0,0,0.245592,0,0,0,0,0,0,0,0,0,0,0,23.3212,308.784,0,0.000100649,0.004509,
7,4,18,0,0,0.147883,0,0.0141981,0,0.396164,0.713451,1.636,0.0488954,-1.4224,0,1.53419,0,0,0,0,0.15643,0,0,0.14538,0,0,0.30181,0,0,0,0,0,0,0,0,0,0,0,27.2988,308.784,0,0.000217696,0.004509,
7,4,19,0,0,0.147883,0,0.00193968,0,0.5518,1.71671,1.70155,0.061119,-0.462436,0,3.71857,0,0,0,0,0.159687,0,0,0.0187261,0,0,0.178413,0,0,0,0,0,0,0,0,0,0,0,28.2707,308.784,0,0.000252314,0.004509,
7,4,20,0,0,0.147883,0,0.00193968,0,0.532934,1.05043,1.76403,0.0845481,-0.12798,0,3.45378,0,0,0,0,0.0705481,0,0,0.0399203,0,0,0.110468,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000252115,0.004509,
7,4,21,0,0,0.147883,0,0.00193968,0,0.452758,0.788333,1.75656,0.099828,0,0,3.2473,0,0,0,0,0.22369,0,0,0.0490498,0,0,0.27274,0,0,0,0,0,0,0,0,0,0,0,28.1584,308.784,0,0.000245384,0.004509,
7,4,22,0,0,0.147883,0,0.00193968,0,0.297122,0.530939,1.58238,0.0865853,0,0,2.64685,0,0,0,0,0.07954,0,0,0.0793485,0,0,0.158888,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.784,0,0.000235064,0.004509,
7,4,23,0.147695,0,0.147883,0,0.00193968,0,0.183933,0.428133,1.3468,0.0601005,0,0,2.31648,0,0,0,0,0.0298902,0,0,0.00130042,0,0,0.0311906,0,0,0,0,0,0,0,0,0,0,0,27.7271,308.784,0,0.000231456,0.004509,
7,4,24,0.313681,0,0.147883,0,0.00193968,0,0.108473,0.391843,1.10788,0.0468579,0,0,2.11856,0,0,0,0,0.0320608,0,0,0.00130042,0,0,0.0333612,0,0,0,0,0,0,0,0,0,0,0,27.6941,308.784,0,0.000230284,0.004509,
7,5,1,0.404935,0,0.147883,0,0.00193968,0,0.0896084,0.374305,1.01427,0.0468579,0,0,2.0798,0,0,0,0,0.0340818,0,0,0.00104034,0,0,0.0351221,0,0,0,0,0,0,0,0,0,0,0,27.5817,308.784,0,0.000231099,0.004509,
7,5,2,0.497248,0,0.147883,0,0.00193968,0,0.0707436,0.36699,0.956794,0.0458394,0,0,2.08744,0,0,0,0,0.0527037,0,0,0.000780254,0,0,0.053484,0,0,0,0,0,0,0,0,0,0,0,27.5799,308.784,0,0.000231085,0.004509,
7,5,3,0.571852,0,0.147883,0,0.00193968,0,0.0801758,0.358016,0.953728,0.0458394,0,0,2.15943,0,0,0,0,0.160125,0,0,0.000780254,0,0,0.160905,0,0,0,0,0,0,0,0,0,0,0,27.5796,308.784,0,0.000231322,0.004509,
7,5,4,0.618856,0,0.147883,0,0.00193968,0,0.0990407,0.344358,0.908115,0.0468579,0,0,2.16705,0,0,0,0,0.179081,0,0,0.000780254,0,0,0.179861,0,0,0,0,0,0,0,0,0,0,0,27.5752,308.784,0,0.000231323,0.004509,
7,5,5,0.597703,0,0.147883,0,0.00193968,0,0.146203,0.342875,0.974273,0.0458394,0,0,2.25672,0,0,0,0,0.160125,0,0,0.00130042,0,0,0.161425,0,0,0,0,0,0,0,0,0,0,0,27.5741,308.784,0,0.000231661,0.004509,
7,5,6,0.498466,0,0.147883,0,0.00193968,0,0.198082,0.351216,1.08165,0.0448206,-0.819783,0,1.50427,0,0,0,0,0.0600256,0,0,0.00260085,0,0,0.0626265,0,0,0,0,0,0,0,0,0,0,0,27.5718,308.784,0,0.000232053,0.004509,
7,5,7,0.440516,0,0.147883,0,0.0141981,0,0.193365,0.390054,1.16839,0.0417647,-2.34381,0,0.0523622,0,0,0,0,0.0287195,0,0,0.00702228,0,0,0.0357418,0,0,0,0,0,0,0,0,0,0,0,26.8007,308.784,0,0.000195625,0.004509,
7,5,8,0.463903,0,0.147883,0,0.0141981,0,0.160352,0.456653,1.12908,0.0366715,-2.14614,0,0.262595,0,0,0,0,0.183709,0,0,0.0124841,0,0,0.196193,0,0,0,0,0,0,0,0,0,0,0,24.8277,308.784,0,0.000113623,0.004509,
7,5,9,0.4155,0,0.147883,0,0.0141981,0,0.136771,0.442518,1.11097,0.0305595,-3.84534,0,-1.54694,0,0,0,0,0.290313,0,0,0.0124841,0,0,0.302797,0,0,0,0,0,0,0,0,0,0,0,24.5252,308.784,0,0.000104347,0.004509,
7,5,10,0.192776,0,0.147883,0,0.0141981,0,0.127338,0.809738,1.12717,0.0244476,-6.49414,0,-4.05059,0,0,0,0,0.158786,0,0,0.0119639,0,0,0.17075,0,0,0,0,0,0,0,0,0,0,0,24.4172,308.784,0,0.000101193,0.004509,
7,5,11,0.00735875,0,0.147883,0,0.0141981,0,0.117906,1.44702,1.1065,0.0162984,-10.0708,0,-7.21358,0,0,0,0,0.14269,0,0,0.0515606,0,0,0.194251,0,0,0,0,0,0,0,0,0,0,0,24.2627,308.784,0,0.000100608,0.004509,
7,5,12,0.114785,0,0.147883,0,0.0141981,0,0.0990407,0.899153,1.10149,0.0122238,-13.6294,0,-11.2406,0,0,0,0,0.055553,0,0,0.0561182,0,0,0.111671,0,0,0,0,0,0,0,0,0,0,0,24.2299,308.784,0,9.94355e-005,0.004509,
7,5,13,0.0272856,0,0.147883,0,0.0141981,0,0.0990407,0.460911,1.13456,0.0112052,-13.1659,0,-11.2708,0,0,0,0,0.132291,0,0,0.015345,0,0,0.147636,0,0,0,0,0,0,0,0,0,0,0,24.133,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.454826,1.18638,0.0112052,-12.0342,0,-10.1206,0,0,0,0,0.0470203,0,0,0.0161252,0,0,0.0631455,0,0,0,0,0,0,0,0,0,0,0,24.1024,308.784,0,0.000100233,0.004509,
7,5,15,0,0,0.147883,0,0.0141981,0,0.122622,0.472473,1.24572,0.0122238,-10.2371,0,-8.22195,0,0,0,0,0.0344912,0,0,0.0176858,0,0,0.052177,0,0,0,0,0,0,0,0,0,0,0,24.2386,308.784,0,0.00010417,0.004509,
7,5,16,0,0,0.147883,0,0.0141981,0,0.146203,0.468157,1.3793,0.0193544,-7.71785,0,-5.54275,0,0,0,0,0.0303853,0,0,0.0236677,0,0,0.054053,0,0,0,0,0,0,0,0,0,0,0,24.4159,308.784,0,0.000109354,0.004509,
7,5,17,0,0,0.147883,0,0.0141981,0,0.207514,0.775624,1.53043,0.0387087,-4.53957,0,-1.82521,0,0,0,0,0.0386473,0,0,0.0361518,0,0,0.0747991,0,0,0,0,0,0,0,0,0,0,0,25.1733,308.784,0,0.000131141,0.004509,
7,5,18,0,0,0.147883,0,0.00623013,0,0.396164,0.783781,1.636,0.0488954,-1.39859,0,1.62037,0,0,0,0,0.075178,0,0,0.11058,0,0,0.185757,0,0,0,0,0,0,0,0,0,0,0,27.9217,308.784,0,0.00024249,0.004509,
7,5,19,0,0,0.147883,0,0.00193968,0,0.5518,0.710916,1.70155,0.061119,-0.46478,0,2.71043,0,0,0,0,0.0369861,0,0,0.0544296,0,0,0.0914157,0,0,0,0,0,0,0,0,0,0,0,29.1113,308.784,0,0.000281888,0.004509,
7,5,20,0,0,0.147883,0,0.00193968,0,0.532934,0.550649,1.76403,0.0845481,-0.126205,0,2.95578,0,0,0,0,0.0406675,0,0,0.0496341,0,0,0.0903016,0,0,0,0,0,0,0,0,0,0,0,94.9156,308.784,0,0.000290687,0.004509,
7,5,21,0,0,0.147883,0,0.00193968,0,0.452758,0.465638,1.75656,0.099828,0,0,2.9246,0,0,0,0,0.0704064,0,0,0.00364118,0,0,0.0740476,0,0,0,0,0,0,0,0,0,0,0,28.5086,308.784,0,0.000260972,0.004509,
7,5,22,0,0,0.147883,0,0.00193968,0,0.297122,0.422092,1.58238,0.0865853,0,0,2.538,0,0,0,0,0.0345312,0,0,0.00234076,0,0,0.036872,0,0,0,0,0,0,0,0,0,0,0,28.1121,308.784,0,0.000245453,0.004509,
7,5,23,0.126317,0,0.147883,0,0.00193968,0,0.183933,0.428317,1.3468,0.0601005,0,0,2.29529,0,0,0,0,0.0339603,0,0,0.00130042,0,0,0.0352607,0,0,0,0,0,0,0,0,0,0,0,27.8643,308.784,0,0.000238435,0.004509,
7,5,24,0.381684,0,0.147883,0,0.00193968,0,0.108473,0.377699,1.10408,0.0468579,0,0,2.16862,0,0,0,0,0.0324104,0,0,0.00130042,0,0,0.0337108,0,0,0,0,0,0,0,0,0,0,0,27.8053,308.784,0,0.000237094,0.004509,
7,6,1,0.508649,0,0.147883,0,0.00193968,0,0.0896084,0.369402,0.999871,0.0468579,0,0,2.16421,0,0,0,0,0.0337338,0,0,0.00104034,0,0,0.0347741,0,0,0,0,0,0,0,0,0,0,0,27.5149,308.784,0,0.000222287,0.004509,
7,6,2,0.645593,0,0.147883,0,0.00193968,0,0.0707436,0.356477,0.959933,0.0468579,0,0,2.22943,0,0,0,0,0.0526706,0,0,0.00104034,0,0,0.0537109,0,0,0,0,0,0,0,0,0,0,0,27.5139,308.784,0,0.000223269,0.004509,
7,6,3,1.12312,0,0.147883,0,0.00193968,0,0.0801758,0.350841,0.953063,0.0468579,0,0,2.70388,0,0,0,0,0.159979,0,0,0.00104034,0,0,0.161019,0,0,0,0,0,0,0,0,0,0,0,27.5122,308.784,0,0.000223466,0.004509,
7,6,4,1.23762,0,0.147883,0,0.00193968,0,0.0990407,0.33915,0.911254,0.0468579,0,0,2.78375,0,0,0,0,0.178916,0,0,0.00104034,0,0,0.179956,0,0,0,0,0,0,0,0,0,0,0,27.5075,308.784,0,0.000223884,0.004509,
7,6,5,1.22597,0,0.147883,0,0.00193968,0,0.146203,0.352634,0.977409,0.0376902,0,0,2.88973,0,0,0,0,0.159979,0,0,0.00364118,0,0,0.16362,0,0,0,0,0,0,0,0,0,0,0,27.5062,308.784,0,0.000224256,0.004509,
7,6,6,0.935732,0,0.147883,0,0.00193968,0,0.198082,0.401552,1.10598,0.0356527,-0.584871,0,2.24195,0,0,0,0,0.20331,0,0,0.00494161,0,0,0.208252,0,0,0,0,0,0,0,0,0,0,0,27.5026,308.784,0,0.000224616,0.004509,
7,6,7,0.367535,0,0.147883,0,0.0141981,0,0.193365,0.704449,1.19652,0.0346342,-3.28321,0,-0.624618,0,0,0,0,0.118264,0,0,0.00650212,0,0,0.124766,0,0,0,0,0,0,0,0,0,0,0,26.9167,308.784,0,0.000200543,0.004509,
7,6,8,0.266102,0,0.147883,0,0.0141981,0,0.160352,0.68639,1.13588,0.0336155,-6.57409,0,-4.12967,0,0,0,0,0.0962755,0,0,0.083768,0,0,0.180044,0,0,0,0,0,0,0,0,0,0,0,24.3589,308.784,0,0.000107995,0.004509,
7,6,9,0.176463,0,0.147883,0,0.0141981,0,0.136771,0.571673,1.0865,0.0285222,-9.4342,0,-7.27219,0,0,0,0,0.0668055,0,0,0.0488461,0,0,0.115652,0,0,0,0,0,0,0,0,0,0,0,24.1722,308.784,0,9.68283e-005,0.004509,
7,6,10,0.0908511,0,0.147883,0,0.0141981,0,0.127338,0.692766,1.09583,0.0224103,-11.5957,0,-9.40441,0,0,0,0,0.0718512,0,0,0.0393599,0,0,0.111211,0,0,0,0,0,0,0,0,0,0,0,23.9639,308.784,0,9.39374e-005,0.004509,
7,6,11,0.0353729,0,0.147883,0,0.0141981,0,0.117906,0.504018,1.09583,0.0152798,-12.9902,0,-11.0597,0,0,0,0,0.060671,0,0,0.0845518,0,0,0.145223,0,0,0,0,0,0,0,0,0,0,0,23.7383,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.91111,1.10456,0.0122238,-13.4456,0,-11.1566,0,0,0,0,0.0524433,0,0,0.00910296,0,0,0.0615463,0,0,0,0,0,0,0,0,0,0,0,23.9322,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.9211,1.12703,0.0112052,-13.1629,0,-10.8425,0,0,0,0,0.0443716,0,0,0.0332922,0,0,0.0776638,0,0,0,0,0,0,0,0,0,0,0,23.9079,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.485136,1.16205,0.0112052,-12.1068,0,-10.1873,0,0,0,0,0.137526,0,0,0.0609081,0,0,0.198434,0,0,0,0,0,0,0,0,0,0,0,24.0215,308.784,0,9.56289e-005,0.004509,
7,6,15,0,0,0.147883,0,0.0141981,0,0.122622,1.16272,1.19012,0.0122238,-10.3732,0,-7.72348,0,0,0,0,0.0543241,0,0,0.0135244,0,0,0.0678485,0,0,0,0,0,0,0,0,0,0,0,24.0616,308.784,0,9.71386e-005,0.004509,
7,6,16,0,0,0.147883,0,0.0141981,0,0.146203,1.16816,1.3275,0.0193544,-7.82081,0,-4.99751,0,0,0,0,0.0823469,0,0,0.0299097,0,0,0.112257,0,0,0,0,0,0,0,0,0,0,0,24.1482,308.784,0,0.000102204,0.004509,
7,6,17,0,0,0.147883,0,0.0141981,0,0.207514,0.530431,1.50982,0.0376902,-4.62849,0,-2.18095,0,0,0,0,0.0706779,0,0,0.0501963,0,0,0.120874,0,0,0,0,0,0,0,0,0,0,0,24.8959,308.784,0,0.000123022,0.004509,
7,6,18,0,0,0.147883,0,0.0141981,0,0.396164,0.565165,1.63973,0.0499138,-1.4764,0,1.33666,0,0,0,0,0.0556504,0,0,0.0468152,0,0,0.102466,0,0,0,0,0,0,0,0,0,0,0,28.2887,308.784,0,0.000250836,0.004509,
7,6,19,0,0,0.147883,0,0.00193968,0,0.5518,0.534528,1.72968,0.0662122,-0.604223,0,2.42782,0,0,0,0,0.107208,0,0,0.0254883,0,0,0.132696,0,0,0,0,0,0,0,0,0,0,0,29.0229,308.784,0,0.00027997,0.004509,
7,6,20,0,0,0.147883,0,0.00193968,0,0.532934,0.48748,1.8059,0.0926972,-0.164394,0,2.90444,0,0,0,0,0.105913,0,0,0.0109236,0,0,0.116837,0,0,0,0,0,0,0,0,0,0,0,31.6783,308.784,0,0.000271018,0.004509,
7,6,21,0,0,0.147883,0,0.00193968,0,0.452758,0.455582,1.80222,0.106958,0,0,2.96735,0,0,0,0,0.146912,0,0,0.00520169,0,0,0.152114,0,0,0,0,0,0,0,0,0,0,0,28.5544,308.784,0,0.000259388,0.004509,
7,6,22,0,0,0.147883,0,0.00193968,0,0.297122,0.422177,1.60678,0.0926972,0,0,2.5686,0,0,0,0,0.0365035,0,0,0.00312101,0,0,0.0396245,0,0,0,0,0,0,0,0,0,0,0,27.9727,308.784,0,0.000235023,0.004509,
7,6,23,0.215741,0,0.147883,0,0.00193968,0,0.183933,0.385272,1.37646,0.064175,0,0,2.37541,0,0,0,0,0.0388321,0,0,0.00260085,0,0,0.041433,0,0,0,0,0,0,0,0,0,0,0,27.6492,308.784,0,0.00022842,0.004509,
7,6,24,0.363492,0,0.147883,0,0.00193968,0,0.108473,0.377561,1.10408,0.0468579,0,0,2.15029,0,0,0,0,0.0280965,0,0,0.00130042,0,0,0.0293969,0,0,0,0,0,0,0,0,0,0,0,27.5446,308.784,0,0.00022428,0.004509,
7,7,1,0.469127,0,0.147883,0,0.00193968,0,0.0896084,0.369478,0.999871,0.0468579,0,0,2.12477,0,0,0,0,0.0337208,0,0,0.00104034,0,0,0.0347611,0,0,0,0,0,0,0,0,0,0,0,27.2082,308.784,0,0.000214205,0.004509,
7,7,2,0.551018,0,0.147883,0,0.00193968,0,0.0707436,0.356662,0.959933,0.0468579,0,0,2.13504,0,0,0,0,0.0587799,0,0,0.00104034,0,0,0.0598202,0,0,0,0,0,0,0,0,0,0,0,27.2005,308.784,0,0.000214027,0.004509,
7,7,3,0.600827,0,0.147883,0,0.00193968,0,0.0801758,0.351152,0.953063,0.0468579,0,0,2.1819,0,0,0,0,0.159836,0,0,0.00104034,0,0,0.160876,0,0,0,0,0,0,0,0,0,0,0,27.2009,308.784,0,0.000214283,0.004509,
7,7,4,0.661597,0,0.147883,0,0.00193968,0,0.0990407,0.339792,0.911254,0.0468579,0,0,2.20837,0,0,0,0,0.179024,0,0,0.00104034,0,0,0.180064,0,0,0,0,0,0,0,0,0,0,0,27.1999,308.784,0,0.000214716,0.004509,
7,7,5,0.636239,0,0.147883,0,0.00193968,0,0.146203,0.612247,0.977409,0.0376902,0,0,2.55961,0,0,0,0,0.350676,0,0,0.00364118,0,0,0.354317,0,0,0,0,0,0,0,0,0,0,0,27.1993,308.784,0,0.000216653,0.004509,
7,7,6,0.518989,0,0.147883,0,0.00193968,0,0.198082,0.512115,1.10598,0.0356527,-0.753769,0,1.76687,0,0,0,0,0.181509,0,0,0.0819418,0,0,0.263451,0,0,0,0,0,0,0,0,0,0,0,27.1899,308.784,0,0.000215773,0.004509,
7,7,7,0.348463,0,0.147883,0,0.0141981,0,0.193365,0.70575,1.19652,0.0346342,-2.41493,0,0.225889,0,0,0,0,0.173877,0,0,0.00650212,0,0,0.180379,0,0,0,0,0,0,0,0,0,0,0,26.7039,308.784,0,0.000187937,0.004509,
7,7,8,0.336322,0,0.147883,0,0.0141981,0,0.160352,0.542647,1.13588,0.0336155,-2.85664,0,-0.485741,0,0,0,0,0.0615523,0,0,0.083768,0,0,0.14532,0,0,0,0,0,0,0,0,0,0,0,24.1457,308.784,0,9.81125e-005,0.004509,
7,7,9,0.367885,0,0.147883,0,0.0141981,0,0.136771,0.655706,1.0865,0.0285222,-3.71659,0,-1.27912,0,0,0,0,0.291521,0,0,0.00572186,0,0,0.297243,0,0,0,0,0,0,0,0,0,0,0,23.4333,308.784,0,8.63757e-005,0.004509,
7,7,10,0.107879,0,0.147883,0,0.0141981,0,0.127338,0.753666,1.09583,0.0224103,-6.02207,0,-3.75286,0,0,0,0,0.156965,0,0,0.0824926,0,0,0.239458,0,0,0,0,0,0,0,0,0,0,0,23.2075,308.784,0,7.23172e-005,0.004509,
7,7,11,0.0502846,0,0.147883,0,0.0141981,0,0.117906,0.578776,1.09583,0.0152798,-9.8704,0,-7.85024,0,0,0,0,0.0701632,0,0,0.0845518,0,0,0.154715,0,0,0,0,0,0,0,0,0,0,0,22.9831,308.784,0,6.53948e-005,0.004509,
7,7,12,0.0546311,0,0.147883,0,0.0141981,0,0.0990407,0.626071,1.10456,0.0122238,-13.6066,0,-11.548,0,0,0,0,0.0613572,0,0,0.0315684,0,0,0.0929256,0,0,0,0,0,0,0,0,0,0,0,22.9293,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.47792,1.12703,0.0112052,-13.3458,0,-11.4685,0,0,0,0,0.0298377,0,0,0.0628873,0,0,0.092725,0,0,0,0,0,0,0,0,0,0,0,22.9197,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.509148,1.16205,0.0112052,-12.5059,0,-10.5623,0,0,0,0,0.111779,0,0,0.00884288,0,0,0.120622,0,0,0,0,0,0,0,0,0,0,0,22.9996,308.784,0,6.77126e-005,0.004509,
7,7,15,0,0,0.147883,0,0.0141981,0,0.122622,0.992838,1.19012,0.0122238,-10.7357,0,-8.25584,0,0,0,0,0.051762,0,0,0.0429376,0,0,0.0946996,0,0,0,0,0,0,0,0,0,0,0,23.5129,308.784,0,7.54572e-005,0.004509,
7,7,16,0,0,0.147883,0,0.0141981,0,0.146203,0.879324,1.3275,0.0193544,-8.01504,0,-5.48057,0,0,0,0,0.0996801,0,0,0.077499,0,0,0.177179,0,0,0,0,0,0,0,0,0,0,0,24.1343,308.784,0,8.11052e-005,0.004509,
7,7,17,0,0,0.147883,0,0.0141981,0,0.207514,0.52952,1.50982,0.0376902,-4.65117,0,-2.20454,0,0,0,0,0.0414582,0,0,0.0501963,0,0,0.0916545,0,0,0,0,0,0,0,0,0,0,0,23.9049,308.784,0,0.000101689,0.004509,
7,7,18,0,0,0.147883,0,0.0141981,0,0.396164,0.564383,1.63973,0.0499138,-1.37426,0,1.43801,0,0,0,0,0.0378196,0,0,0.0468152,0,0,0.0846348,0,0,0,0,0,0,0,0,0,0,0,26.8563,308.784,0,0.000205232,0.004509,
7,7,19,0,0,0.147883,0,0.00193968,0,0.5518,0.932213,1.72968,0.0662122,-0.471738,0,2.95799,0,0,0,0,0.127827,0,0,0.0254883,0,0,0.153315,0,0,0,0,0,0,0,0,0,0,0,28.4968,308.784,0,0.000268967,0.004509,
7,7,20,0,0,0.147883,0,0.00193968,0,0.532934,0.814136,1.8059,0.0926972,-0.117688,0,3.2778,0,0,0,0,0.0730208,0,0,0.0109236,0,0,0.0839444,0,0,0,0,0,0,0,0,0,0,0,28.489,308.784,0,0.000259919,0.004509,
7,7,21,0,0,0.147883,0,0.00193968,0,0.452758,0.502524,1.80222,0.106958,0,0,3.01429,0,0,0,0,0.0363297,0,0,0.00520169,0,0,0.0415314,0,0,0,0,0,0,0,0,0,0,0,28.3057,308.784,0,0.000255114,0.004509,
7,7,22,0.133822,0,0.147883,0,0.00193968,0,0.297122,0.565906,1.60678,0.0926972,0,0,2.84615,0,0,0,0,0.0399287,0,0,0.0172488,0,0,0.0571775,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.784,0,0.000233296,0.004509,
7,7,23,0.7577,0,0.147883,0,0.00193968,0,0.183933,0.522385,1.37646,0.064175,0,0,3.05448,0,0,0,0,0.053319,0,0,0.0397557,0,0,0.0930747,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.784,0,0.000220461,0.004509,
7,7,24,0.903323,0,0.147883,0,0.00193968,0,0.108473,0.412278,1.10408,0.0468579,0,0,2.72484,0,0,0,0,0.0278544,0,0,0.0270482,0,0,0.0549026,0,0,0,0,0,0,0,0,0,0,0,27.2263,308.784,0,0.00021705,0.004509,
7,8,1,0.62687,0,0.147883,0,0.00193968,0,0.0896084,0.36772,0.999871,0.0468579,0,0,2.28075,0,0,0,0,0.0339202,0,0,0.00104034,0,0,0.0349605,0,0,0,0,0,0,0,0,0,0,0,26.8982,308.784,0,0.000201912,0.004509,
7,8,2,0.668428,0,0.147883,0,0.00193968,0,0.0707436,0.354859,0.959933,0.0468579,0,0,2.25064,0,0,0,0,0.0575268,0,0,0.00104034,0,0,0.0585671,0,0,0,0,0,0,0,0,0,0,0,26.8834,308.784,0,0.000201088,0.004509,
7,8,3,1.09633,0,0.147883,0,0.00193968,0,0.0801758,0.349419,0.953063,0.0468579,0,0,2.67567,0,0,0,0,0.167549,0,0,0.00104034,0,0,0.168589,0,0,0,0,0,0,0,0,0,0,0,26.8804,308.784,0,0.000201427,0.004509,
7,8,4,1.19001,0,0.147883,0,0.00193968,0,0.0990407,0.337793,0.911254,0.0468579,0,0,2.73477,0,0,0,0,0.188883,0,0,0.00104034,0,0,0.189923,0,0,0,0,0,0,0,0,0,0,0,26.8576,308.784,0,0.000201226,0.004509,
