"",002
"Tue 31-Mar-20  10:57:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,29,12,"",49.8142,0.367248,0,0,0,0,0.0763637,0.11178,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.87098,0,0.706407,0.902221,0.172088,0,0,0,-2.2429
"MtrElec",10,29,13,"",49.1381,0.482442,0,0,0,0,0.0763637,0.14218,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.99853,0,0.381071,0.698484,0.207693,0,0,0,-2.32392
"MtrElec",10,29,14,"",55.2842,1.11907,0,0,0,0,0.0763637,0.318889,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.96138,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.2108
"MtrElec",10,29,15,"",54.5339,2.5742,0,0,0,0,0.0763637,0.716393,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.94976,0.825625,0.640019,0.868033,0.201759,0,0,0,-1.92526
"MtrElec",10,29,16,"",59.1212,3.51706,0,0,0,0,0.0763637,0.971948,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.10113,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.46394
"MtrElec",10,29,17,"",65.2298,4.75209,0,0,0,0,0.0763637,1.30785,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.56686,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.854907
"MtrElec",10,29,18,"",89.6272,23.9617,0,0,0,0,0.0763637,5.37551,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.29873,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.215454
"MtrElec",10,29,19,"",81.9597,14.8176,0,0,0,0,0.0763637,3.38871,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.73816,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",86.0488,12.9653,0,0,0,0,0.0763637,3.00934,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.53347,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",78.7625,9.5743,0,0,0,0,0.0763637,2.25711,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.27735,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",74.8742,6.07062,0,0,0,0,0.0763637,1.46079,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.02565,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",56.9828,0.15032,0,0,0,0,0.0763637,0.0366019,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.59685,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",46.6041,0.392219,0,0,0,0,0.0763637,0.0971033,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.27938,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",38.2349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.99614,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",35.3754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.71075,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",34.095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.51282,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",34.0533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.38978,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",33.5336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.30486,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",36.7012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.64217,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",43.2988,0,0.193245,0,0,0,0.0763637,0,0.0400928,6.31333,0,0,0,5.91292,22.0324,0.599234,7.13627,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",47.4463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.54344,0,0.37263,0,0.148352,0,0,0,-0.105854
"MtrElec",10,30,9,"",51.0724,0,0.800913,0,0,0,0.0763637,0,0.166717,6.31333,0,0,0,11.1551,24.8273,0.564992,7.36099,0,0,0.4939,0.154286,0,0,0,-0.84158
"MtrElec",10,30,10,"",53.9817,0.0778122,0,0,0,0,0.0763637,0.025757,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.02886,1.67419,0.208609,3.03493,0.13055,0,0,0,-1.50557
"MtrElec",10,30,11,"",53.4977,0.256754,0,0,0,0,0.0763637,0.0820721,0,6.31333,0,0,0,11.453,25.016,0.376661,6.90468,2.97964,1.28186,0.605934,0.124616,0,0,0,-1.97324
"MtrElec",10,30,12,"",49.2845,0.421857,0,0,0,0,0.0763637,0.128556,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.00287,0.296245,0.255928,0.276015,0.172088,0,0,0,-2.19543
"MtrElec",10,30,13,"",51.3315,0.758639,0,0,0,0,0.0763637,0.221758,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.10567,1.41802,0.116581,1.1439,0.207693,0,0,0,-2.19241
"MtrElec",10,30,14,"",56.4223,2.02813,0,0,0,0,0.0763637,0.568796,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.07444,1.0564,0.483149,4.14912,0.189891,0,0,0,-2.09462
"MtrElec",10,30,15,"",58.5133,4.60742,0,0,0,0,0.0763637,1.26593,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.04221,0,1.75247,1.78665,0.201759,0,0,0,-1.82648
"MtrElec",10,30,16,"",66.7523,6.99836,0,0,0,0,0.0763637,1.90738,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.20408,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.44187
"MtrElec",10,30,17,"",85.8964,20.2153,0,0,0,0,0.0763637,4.74162,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.7059,2.42423,1.57289,1.31413,0.68242,0,0,0,-0.84247
"MtrElec",10,30,18,"",116.649,46.7725,0,0,0,0,0.0763637,10.337,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.40748,0,0.555049,1.11286,1.14528,0,0,0,-0.206259
"MtrElec",10,30,19,"",103.501,29.0067,0,0,0,0,0.0763637,6.53221,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.78657,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",101.876,23.7267,0,0,0,0,0.0763637,5.44838,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55717,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",87.876,16.1133,0,0,0,0,0.0763637,3.79742,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",84.1818,11.5337,0,0,0,0,0.0763637,2.77108,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05234,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",67.1418,6.94123,0,0,0,0,0.0763637,1.6869,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62309,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",49.0982,2.18164,0,0,0,0,0.0763637,0.541269,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.32969,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",41.8663,0.799451,0,0,0,0,0.0763637,0.198699,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.11493,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.8599,0.164721,0,0,0,0,0.0763637,0.0406832,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.75886,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",34.1557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.64845,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",34.1555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.49991,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.5791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.4082,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",35.8623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.39653,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",41.7436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.67284,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",43.8161,0,0.0261248,0,0,0,0.0763637,0,0.00539152,6.31333,0,0,0,5.72069,22.994,0.70196,7.09882,0,0.744956,0,0.16022,0,0,0,-0.0257315
"MtrElec",10,31,9,"",45.7943,0,0.0151704,0,0,0,0.0763637,0,0.00312834,6.31333,0,0,0,7.23107,22.4055,0.616355,7.56517,0,0,1.81471,0.284836,0,0,0,-0.531277
"MtrElec",10,31,10,"",46.5085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.61092,0,0.766478,2.54112,0.284836,0,0,0,-1.23723
"MtrElec",10,31,11,"",50.8566,0.0279253,0,0,0,0,0.0763637,0.00864978,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.46841,3.41274,1.07329,3.27507,0.272968,0,0,0,-1.59323
"MtrElec",10,31,12,"",54.0207,0.130424,0,0,0,0,0.0763637,0.0396565,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.65922,8.96294,1.38329,1.01813,0.326375,0,0,0,-1.74911
"MtrElec",10,31,13,"",44.936,0.168535,0,0,0,0,0.0763637,0.0498883,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.85232,1.96942,0.430027,2.47555,0.373847,0,0,0,-1.91301
"MtrElec",10,31,14,"",47.7587,0.625652,0,0,0,0,0.0763637,0.177951,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.96267,2.97924,1.0456,2.10611,0.350111,0,0,0,-1.59723
"MtrElec",10,31,15,"",46.4267,1.71627,0,0,0,0,0.0763637,0.483945,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.92532,0,0.889556,1.38613,0.367913,0,0,0,-1.42385
"MtrElec",10,31,16,"",48.3163,2.37586,0,0,0,0,0.0763637,0.67455,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.88425,0,0.585461,0.867945,0.403518,0,0,0,-1.14262
"MtrElec",10,31,17,"",69.9879,16.9624,0,0,0,0,0.0763637,3.90137,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.09291,0,0.366594,0.875203,0.540002,0,0,0,-0.662433
"MtrElec",10,31,18,"",121.212,40.5092,0,0,0,0,0.0763637,9.3459,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.38303,17.3256,0.36966,1.28077,0.824838,0,0,0,-0.140238
"MtrElec",10,31,19,"",92.2493,22.0918,0,0,0,0,0.0763637,5.19566,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.56173,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",97.5148,20.2158,0,0,0,0,0.0763637,4.79551,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46417,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",88.724,14.6404,0,0,0,0,0.0763637,3.53067,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",78.4436,11.1388,0,0,0,0,0.0763637,2.74861,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02884,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",54.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72577,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",44.3707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.37063,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",42.1191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.06495,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",38.4927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.7236,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.4803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.60604,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",37.4606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.58635,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",37.0115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.42757,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.9165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.32028,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",36.8693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.29788,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",41.0093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.54708,0,0,0.503799,0.072757,0,0,0,-0.0885045
"MtrElec",11,1,8,"",43.8279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.90303,0,0.21279,0.768643,0.196444,0,0,0,-0.78419
"MtrElec",11,1,9,"",42.3728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.41447,0,0.324652,1.33581,0.349234,0,0,0,-1.46903
"MtrElec",11,1,10,"",41.4405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.41275,0,0.564204,2.10152,0.349234,0,0,0,-1.96513
"MtrElec",11,1,11,"",49.5718,0,0.719688,0,0,0,0.0763637,0,0.147337,6.31333,0,0,0,4.26288,22.2521,0.445465,7.27785,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.26985
"MtrElec",11,1,12,"",54.8799,0,0.00131801,0,0,0,0.0763637,0,0.00026612,6.31333,0,0,0,4.05782,21.921,0.296977,7.46866,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.31634
"MtrElec",11,1,13,"",42.4145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.69587,0,1.18704,1.76411,0.458369,0,0,0,-2.21564
"MtrElec",11,1,14,"",41.1959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.82494,0,0.745108,0,0.429266,0,0,0,-1.93688
"MtrElec",11,1,15,"",43.8125,0.0745826,0,0,0,0,0.0763637,0.0205413,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.79119,0,0,1.76411,0.451093,0,0,0,-1.45382
"MtrElec",11,1,16,"",46.0811,0.786356,0,0,0,0,0.0763637,0.218683,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.78991,0,0.745107,0,0.494748,0,0,0,-0.798736
"MtrElec",11,1,17,"",51.6175,1.48114,0,0,0,0,0.0763637,0.417912,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.96641,0,0,0.882238,0.662089,0,0,0,-0.127909
"MtrElec",11,1,18,"",85.3036,21.2567,0,0,0,0,0.0763637,4.7747,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.31248,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",79.7285,12.7322,0,0,0,0,0.0763637,3.00119,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.53642,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",78.6932,8.8325,0,0,0,0,0.0763637,2.17191,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.45006,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",80.6508,8.02492,0,0,0,0,0.0763637,1.99287,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.33612,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",73.6409,5.08383,0,0,0,0,0.0763637,1.2851,0,6.31333,0,0,0,11.7705,35.5702,1.81898,8.00923,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",53.9454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.69967,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.8076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.368,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.9066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.9763,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",36.3548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.69937,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",35.0157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.50693,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.9924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.38765,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",34.4463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.30152,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",38.0423,0,0.197132,0,0,0,0.0763637,0,0.0411265,6.31333,0,0,0,4.36746,19.6197,0.686759,6.63863,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",43.5287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.13343,0,0,0,0.138238,0,0,0,-0.0206699
"MtrElec",11,2,8,"",49.925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.51086,0,0,1.76389,0.181893,0,0,0,-0.412794
"MtrElec",11,2,9,"",52.0052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.31693,0,0.745014,0.574556,0.189168,0,0,0,-0.9205
"MtrElec",11,2,10,"",53.1801,0.0162437,0.375098,0,0,0,0.0763637,0.00533453,0.0773168,6.31333,0,0,0,11.8729,25.5108,0.51971,6.95467,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.10405
"MtrElec",11,2,11,"",55.588,0.163928,0,0,0,0,0.0763637,0.053106,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.83478,3.38714,0.502528,1.76397,0.15279,0,0,0,-1.49472
"MtrElec",11,2,12,"",53.1515,0.23527,0,0,0,0,0.0763637,0.07501,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.93649,0.59249,0.745048,1.76411,0.210995,0,0,0,-1.29738
"MtrElec",11,2,13,"",51.3956,0.214544,0,0,0,0,0.0763637,0.0686328,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.04041,0,0.745108,0.285975,0.25465,0,0,0,-0.669969
"MtrElec",11,2,14,"",52.7602,0.282214,0,0,0,0,0.0763637,0.0903839,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.97459,0,0.120787,2.36022,0.232822,0,0,0,-1.19961
"MtrElec",11,2,15,"",53.5144,0.446941,0,0,0,0,0.0763637,0.140762,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.93536,0,0.996886,1.0106,0.247374,0,0,0,-0.926824
"MtrElec",11,2,16,"",58.5014,0.733359,0,0,0,0,0.0763637,0.229423,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.06267,0,0.426849,4.55134,0.378336,0,0,0,-0.72685
"MtrElec",11,2,17,"",63.3592,0.74175,0,0,0,0,0.0763637,0.2377,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.48816,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.17211
"MtrElec",11,2,18,"",65.0772,0.418928,0,0,0,0,0.0763637,0.138641,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.18748,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",69.6483,0.00282923,0,0,0,0,0.0763637,0.000973566,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.66902,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",74.2737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.43209,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",73.413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.0575,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",83.0169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.72645,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.23201,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",46.8855,0,0.0322067,0,0,0,0.0763637,0,0.00667717,6.31333,0,0,0,4.67334,26.7681,1.16935,6.76815,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",38.7926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.5849,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.1351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.38676,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.0401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.19755,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.08675,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.1172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.97248,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",40.6928,0,1.69306,0,0,0,0.0763637,0,0.360405,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.24551,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",43.1108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.80847,0,0,0,0.138238,0,0,0,-0.113559
"MtrElec",11,3,8,"",48.5538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.24067,0,0,0.881945,0.181893,0,0,0,-0.631899
"MtrElec",11,3,9,"",52.5551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.01689,0,0.372507,1.43639,0.189168,0,0,0,-0.559906
"MtrElec",11,3,10,"",53.6296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.55405,0,0.606688,3.92775,0.160065,0,0,0,-1.91205
"MtrElec",11,3,11,"",56.8733,0,4.18532,0,0,0,0.0763637,0,0.878904,6.31333,0,0,0,11.6678,25.7586,0.408343,6.39159,0,1.65897,1.69271,0.15279,0,0,0,-2.31137
"MtrElec",11,3,12,"",49.6466,0.0784829,0.501599,0,0,0,0.0763637,0.0272526,0.102699,6.31333,0,0,0,11.4627,25.7586,0.278416,6.51029,0,0.71495,0,0.210995,0,0,0,-2.38911
"MtrElec",11,3,13,"",48.4693,0.198407,0.0269898,0,0,0,0.0763637,0.0685312,0.00550384,6.31333,0,0,0,11.0526,25.7912,0.222733,6.70696,0,0,0,0.25465,0,0,0,-2.24799
"MtrElec",11,3,14,"",52.1201,0.265218,0,0,0,0,0.0763637,0.0907317,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.64213,2.06423,0,0.881958,0.232822,0,0,0,-1.95583
"MtrElec",11,3,15,"",51.9149,0.283057,0,0,0,0,0.0763637,0.0961169,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.68587,0.412812,0.372513,0.673737,0.247374,0,0,0,-1.51991
"MtrElec",11,3,16,"",58.9143,0.255976,0,0,0,0,0.0763637,0.0870665,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.80465,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.885759
"MtrElec",11,3,17,"",63.2783,0.194485,0,0,0,0,0.0763637,0.0672266,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.15804,5.37908,0.460417,0,0.836706,0,0,0,-0.215141
"MtrElec",11,3,18,"",61.4173,0.0120486,0,0,0,0,0.0763637,0.00422664,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.83668,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",66.8447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.32557,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",70.8074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.17427,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",70.888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.83732,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.6493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.5181,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",61.1053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.04366,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",47.4297,0,0.780893,0,0,0,0.0763637,0,0.164151,6.31333,0,0,0,4.67334,26.7681,1.16935,6.5751,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.6065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.39879,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",43.8771,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.20281,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",38.851,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,6.00213,3.11165,0,0,0.0291028,0,0,0,0
