16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,21,0,0,0.221825,0,0.00193968,0,0.662919,0.490275,1.98473,0.115306,0,0,3.477,0,0,0,0,0.0782945,0,0,0.0118146,0,0,0.0901091,0,0,0,0,0,0,0,0,0,0,0,27.1739,350.251,0,0.000220146,0.004509,
3,3,22,0,0,0.221825,0,0.00193968,0,0.563186,1.48024,1.9731,0.133046,0,0,4.37333,0,0,0,0,0.334505,0,0,0.005626,0,0,0.340131,0,0,0,0,0,0,0,0,0,0,0,27.1447,350.251,0,0.000218295,0.004509,
3,3,23,0,0,0.221825,0,0.00193968,0,0.369593,0.685404,1.75119,0.115306,0,0,3.14525,0,0,0,0,0.0848072,0,0,0.0918611,0,0,0.176668,0,0,0,0,0,0,0,0,0,0,0,27.019,350.251,0,0.000211466,0.004509,
3,3,24,0,0,0.221825,0,0.00193968,0,0.228795,0.534733,1.49768,0.0798274,0,0,2.5648,0,0,0,0,0.0667607,0,0,0.0426317,0,0,0.109392,0,0,0,0,0,0,0,0,0,0,0,27.0144,350.251,0,0.000211229,0.004509,
3,4,1,0,0,0.221825,0,0.00193968,0,0.13493,0.419678,1.2018,0.0582866,0,0,2.03846,0,0,0,0,0.0381807,0,0,0.0271543,0,0,0.065335,0,0,0,0,0,0,0,0,0,0,0,26.4289,350.251,0,0.00019117,0.004509,
3,4,2,0,0,0.221825,0,0.00193968,0,0.111464,0.373958,1.09267,0.0582866,0,0,1.86014,0,0,0,0,0.0337189,0,0,0.0011252,0,0,0.0348441,0,0,0,0,0,0,0,0,0,0,0,26.4312,350.251,0,0.000191299,0.004509,
3,4,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.360714,1.04982,0.0582866,0,0,1.78058,0,0,0,0,0.0599206,0,0,0.0011252,0,0,0.0610458,0,0,0,0,0,0,0,0,0,0,0,26.431,350.251,0,0.000191387,0.004509,
3,4,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.354518,1.04306,0.0582866,0,0,1.77936,0,0,0,0,0.159815,0,0,0.0011252,0,0,0.16094,0,0,0,0,0,0,0,0,0,0,0,26.4326,350.251,0,0.000191426,0.004509,
3,4,5,0,0,0.221825,0,0.00193968,0,0.123197,0.343164,0.994317,0.0582866,0,0,1.74273,0,0,0,0,0.179063,0,0,0.0011252,0,0,0.180188,0,0,0,0,0,0,0,0,0,0,0,26.4459,350.251,0,0.000191766,0.004509,
3,4,6,0,0,0.221825,0,0.00193968,0,0.181862,0.357833,1.07513,0.0468828,0,0,1.88547,0,0,0,0,0.192758,0,0,0.0039382,0,0,0.196696,0,0,0,0,0,0,0,0,0,0,0,26.4629,350.251,0,0.000192479,0.004509,
3,4,7,0,0,0.221825,0,0.00193968,0,0.246394,0.664792,1.22496,0.0443485,-1.38335e-005,0,2.40425,0,0,0,0,0.174885,0,0,0.0053447,0,0,0.18023,0,0,0,0,0,0,0,0,0,0,0,26.5073,350.251,0,0.000194644,0.004509,
3,4,8,0,0,0.221825,0,0.00193968,0,0.240528,0.559387,1.32075,0.0430815,-1.4167,0,0.970809,0,0,0,0,0.196859,0,0,0.0840637,0,0,0.280923,0,0,0,0,0,0,0,0,0,0,0,26.4689,350.251,0,0.000191187,0.004509,
3,4,9,0,0,0.221825,0,0.0141981,0,0.199462,0.436985,1.23156,0.0418145,-4.65985,0,-2.514,0,0,0,0,0.149601,0,0,0.0073138,0,0,0.156915,0,0,0,0,0,0,0,0,0,0,0,26.3412,350.251,0,0.000164316,0.004509,
3,4,10,0,0,0.221825,0,0.0141981,0,0.170129,0.660161,1.16066,0.0354789,-8.0044,0,-5.74194,0,0,0,0,0.269242,0,0,0.0061886,0,0,0.275431,0,0,0,0,0,0,0,0,0,0,0,23.4345,350.251,0,7.40023e-005,0.004509,
3,4,11,0,0,0.221825,0,0.0141981,0,0.158396,0.500771,1.17288,0.0278763,-10.5355,0,-8.43952,0,0,0,0,0.139606,0,0,0.0829381,0,0,0.222544,0,0,0,0,0,0,0,0,0,0,0,21.9361,350.251,0,5.36674e-005,0.004509,
3,4,12,0,0,0.221825,0,0.0141981,0,0.146663,0.401728,1.17288,0.0190065,-10.595,0,-8.61875,0,0,0,0,0.0632989,0,0,0.0081577,0,0,0.0714566,0,0,0,0,0,0,0,0,0,0,0,21.9008,350.251,0,5.33423e-005,0.004509,
3,4,13,0,0,0.221825,0,0.0141981,0,0.123197,0.502859,1.17691,0.0152052,-10.8055,0,-8.75129,0,0,0,0,0.0497612,0,0,0.0098455,0,0,0.0596067,0,0,0,0,0,0,0,0,0,0,0,21.9013,350.251,0,5.25632e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0141981,0,0.123197,0.620356,1.20307,0.0139381,-9.40994,0,-7.21335,0,0,0,0,0.0433421,0,0,0.0339711,0,0,0.0773132,0,0,0,0,0,0,0,0,0,0,0,21.9134,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0,0.221825,0,0.0141981,0,0.123197,0.81936,1.24523,0.0139381,-8.40012,0,-5.96237,0,0,0,0,0.06689,0,0,0.0616294,0,0,0.128519,0,0,0,0,0,0,0,0,0,0,0,21.9364,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.0141981,0,0.15253,1.01945,1.28046,0.0152052,-5.20325,0,-2.49959,0,0,0,0,0.0810845,0,0,0.1118,0,0,0.192885,0,0,0,0,0,0,0,0,0,0,0,22.4934,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0141981,0,0.181862,0.663614,1.44312,0.0240749,-2.69696,0,-0.148268,0,0,0,0,0.042176,0,0,0.166184,0,0,0.208361,0,0,0,0,0,0,0,0,0,0,0,24.7113,350.251,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.00193968,0,0.258127,0.550562,1.65811,0.0468828,-0.44318,0,2.29427,0,0,0,0,0.0372283,0,0,0.0542909,0,0,0.0915192,0,0,0,0,0,0,0,0,0,0,0,26.5899,350.251,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.00193968,0,0.492787,0.841815,1.80581,0.0620879,0,0,3.42627,0,0,0,0,0.053843,0,0,0.050634,0,0,0.104477,0,0,0,0,0,0,0,0,0,0,0,26.6979,350.251,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.00193968,0,0.686383,0.656436,1.90203,0.0823617,0,0,3.55097,0,0,0,0,0.0789463,0,0,0.104575,0,0,0.183521,0,0,0,0,0,0,0,0,0,0,0,26.694,350.251,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.00193968,0,0.662919,0.499653,1.98473,0.115306,0,0,3.48637,0,0,0,0,0.0701821,0,0,0.0118146,0,0,0.0819967,0,0,0,0,0,0,0,0,0,0,0,26.7133,350.251,0,0.000203324,0.004509,
3,4,22,0,0,0.221825,0,0.00193968,0,0.563186,0.51584,1.9731,0.133046,0,0,3.40894,0,0,0,0,0.0772899,0,0,0.005626,0,0,0.0829159,0,0,0,0,0,0,0,0,0,0,0,26.6327,350.251,0,0.000201973,0.004509,
3,4,23,0,0,0.221825,0,0.00193968,0,0.369593,0.580986,1.75119,0.115306,0,0,3.04084,0,0,0,0,0.0444043,0,0,0.0175034,0,0,0.0619077,0,0,0,0,0,0,0,0,0,0,0,26.5058,350.251,0,0.000195,0.004509,
3,4,24,0,0,0.221825,0,0.00193968,0,0.228795,0.542867,1.49768,0.0798274,0,0,2.57294,0,0,0,0,0.0467536,0,0,0.0399678,0,0,0.0867214,0,0,0,0,0,0,0,0,0,0,0,26.504,350.251,0,0.000194666,0.004509,
3,5,1,0,0,0.221825,0,0.00193968,0,0.13493,0.43027,1.2018,0.0582866,0,0,2.04905,0,0,0,0,0.0280871,0,0,0.0271543,0,0,0.0552414,0,0,0,0,0,0,0,0,0,0,0,25.8662,350.251,0,0.000166345,0.004509,
3,5,2,0,0,0.221825,0,0.00193968,0,0.111464,0.383009,1.09267,0.0582866,0,0,1.86919,0,0,0,0,0.0341048,0,0,0.0011252,0,0,0.03523,0,0,0,0,0,0,0,0,0,0,0,25.8659,350.251,0,0.000166114,0.004509,
3,5,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.369668,1.04982,0.0582866,0,0,1.78954,0,0,0,0,0.0581079,0,0,0.0011252,0,0,0.0592331,0,0,0,0,0,0,0,0,0,0,0,25.8641,350.251,0,0.000165952,0.004509,
3,5,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.363278,1.04306,0.0582866,0,0,1.78812,0,0,0,0,0.160146,0,0,0.0011252,0,0,0.161271,0,0,0,0,0,0,0,0,0,0,0,25.8647,350.251,0,0.000165983,0.004509,
3,5,5,0,0,0.221825,0,0.00193968,0,0.123197,0.352686,0.994317,0.0582866,0,0,1.75225,0,0,0,0,0.178919,0,0,0.0011252,0,0,0.180044,0,0,0,0,0,0,0,0,0,0,0,25.8666,350.251,0,0.000166385,0.004509,
3,5,6,0,0,0.221825,0,0.00193968,0,0.181862,0.368929,1.07513,0.0468828,0,0,1.89657,0,0,0,0,0.159777,0,0,0.0039382,0,0,0.163715,0,0,0,0,0,0,0,0,0,0,0,25.8696,350.251,0,0.000168106,0.004509,
3,5,7,0,0,0.221825,0,0.00193968,0,0.246394,0.415224,1.22496,0.0443485,-0.0306175,0,2.12408,0,0,0,0,0.226791,0,0,0.0053447,0,0,0.232136,0,0,0,0,0,0,0,0,0,0,0,25.8861,350.251,0,0.000168659,0.004509,
3,5,8,0,0,0.221825,0,0.00193968,0,0.240528,0.456779,1.32075,0.0430815,-1.43895,0,0.845946,0,0,0,0,0.0527674,0,0,0.0070325,0,0,0.0597999,0,0,0,0,0,0,0,0,0,0,0,25.8682,350.251,0,0.000164759,0.004509,
3,5,9,0,0,0.221825,0,0.0141981,0,0.199462,0.672961,1.23156,0.0418145,-3.78886,0,-1.40704,0,0,0,0,0.190525,0,0,0.0073138,0,0,0.197839,0,0,0,0,0,0,0,0,0,0,0,23.0926,350.251,0,6.79995e-005,0.004509,
3,5,10,0,0,0.221825,0,0.0141981,0,0.170129,1.05401,1.16066,0.0354789,-6.05759,0,-3.40129,0,0,0,0,0.213815,0,0,0.074396,0,0,0.288211,0,0,0,0,0,0,0,0,0,0,0,20.943,350.251,0,2.83887e-005,0.004509,
3,5,11,0,0,0.221825,0,0.0141981,0,0.158396,0.632099,1.17288,0.0278763,-6.74258,0,-4.51531,0,0,0,0,0.0324504,0,0,0.16874,0,0,0.201191,0,0,0,0,0,0,0,0,0,0,0,20.7898,350.251,0,2.85999e-005,0.004509,
3,5,12,0,0,0.221825,0,0.0141981,0,0.146663,0.410855,1.17288,0.0190065,-8.77767,0,-6.79224,0,0,0,0,0.0624392,0,0,0.0081577,0,0,0.0705969,0,0,0,0,0,0,0,0,0,0,0,20.7873,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0141981,0,0.123197,0.925801,1.17691,0.0152052,-9.79859,0,-7.32146,0,0,0,0,0.0634601,0,0,0.0098455,0,0,0.0733056,0,0,0,0,0,0,0,0,0,0,0,20.7567,350.251,0,2.82809e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0141981,0,0.123197,0.937883,1.20307,0.0139381,-10.5322,0,-8.01809,0,0,0,0,0.0566022,0,0,0.0339711,0,0,0.0905733,0,0,0,0,0,0,0,0,0,0,0,20.7597,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0141981,0,0.123197,0.499808,1.24523,0.0139381,-7.35935,0,-5.24115,0,0,0,0,0.0301632,0,0,0.0616294,0,0,0.0917926,0,0,0,0,0,0,0,0,0,0,0,20.7609,350.251,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0141981,0,0.15253,0.439618,1.28046,0.0152052,-5.14253,0,-3.01869,0,0,0,0,0.0294047,0,0,0.0146276,0,0,0.0440323,0,0,0,0,0,0,0,0,0,0,0,21.2215,350.251,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0141981,0,0.181862,0.482617,1.44312,0.0240749,-2.52547,0,-0.157774,0,0,0,0,0.0306246,0,0,0.0323495,0,0,0.0629741,0,0,0,0,0,0,0,0,0,0,0,25.9487,350.251,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.00193968,0,0.258127,0.559346,1.65811,0.0468828,-0.32245,0,2.42378,0,0,0,0,0.0301932,0,0,0.0542909,0,0,0.0844841,0,0,0,0,0,0,0,0,0,0,0,25.9359,350.251,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.00193968,0,0.492787,0.591303,1.80581,0.0620879,0,0,3.17576,0,0,0,0,0.0387696,0,0,0.050634,0,0,0.0894036,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.00193968,0,0.686383,0.553611,1.90203,0.0823617,0,0,3.44815,0,0,0,0,0.039646,0,0,0.0275674,0,0,0.0672134,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.00193968,0,0.662919,0.50698,1.98473,0.115306,0,0,3.4937,0,0,0,0,0.0521301,0,0,0.0118146,0,0,0.0639447,0,0,0,0,0,0,0,0,0,0,0,25.9622,350.251,0,0.000171707,0.004509,
3,5,22,0,0,0.221825,0,0.00193968,0,0.563186,0.848889,1.9731,0.133046,0,0,3.74199,0,0,0,0,0.04811,0,0,0.005626,0,0,0.053736,0,0,0,0,0,0,0,0,0,0,0,25.9662,350.251,0,0.000171748,0.004509,
3,5,23,0,0,0.221825,0,0.00193968,0,0.369593,0.798742,1.75119,0.115306,0,0,3.25859,0,0,0,0,0.0370391,0,0,0.0033756,0,0,0.0404147,0,0,0,0,0,0,0,0,0,0,0,25.8695,350.251,0,0.000166498,0.004509,
3,5,24,0,0,0.221825,0,0.00193968,0,0.228795,0.414774,1.49768,0.0798274,0,0,2.44485,0,0,0,0,0.0367321,0,0,0.002813,0,0,0.0395451,0,0,0,0,0,0,0,0,0,0,0,25.8625,350.251,0,0.000165819,0.004509,
3,6,1,0,0,0.221825,0,0.00193968,0,0.13493,0.40269,1.2018,0.0582866,0,0,2.02147,0,0,0,0,0.0273775,0,0,0.0014065,0,0,0.028784,0,0,0,0,0,0,0,0,0,0,0,26.0356,350.251,0,0.000172298,0.004509,
3,6,2,0,0,0.221825,0,0.00193968,0,0.111464,0.390562,1.09267,0.0582866,0,0,1.87675,0,0,0,0,0.0337267,0,0,0.0011252,0,0,0.0348519,0,0,0,0,0,0,0,0,0,0,0,25.9688,350.251,0,0.000171086,0.004509,
3,6,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.37759,1.04982,0.0582866,0,0,1.79746,0,0,0,0,0.0524504,0,0,0.0011252,0,0,0.0535756,0,0,0,0,0,0,0,0,0,0,0,25.9598,350.251,0,0.000170827,0.004509,
3,6,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.371168,1.04306,0.0582866,0,0,1.79601,0,0,0,0,0.160431,0,0,0.0011252,0,0,0.161556,0,0,0,0,0,0,0,0,0,0,0,25.962,350.251,0,0.000170879,0.004509,
3,6,5,0,0,0.221825,0,0.00193968,0,0.123197,0.36179,0.994317,0.0582866,0,0,1.76136,0,0,0,0,0.177815,0,0,0.0011252,0,0,0.17894,0,0,0,0,0,0,0,0,0,0,0,26.0755,350.251,0,0.000174005,0.004509,
3,6,6,0,0,0.221825,0,0.00193968,0,0.181862,0.380368,1.07513,0.0468828,0,0,1.90801,0,0,0,0,0.20398,0,0,0.0039382,0,0,0.207918,0,0,0,0,0,0,0,0,0,0,0,26.0584,350.251,0,0.000174018,0.004509,
3,6,7,0,0,0.221825,0,0.00193968,0,0.246394,0.683421,1.22496,0.0443485,0,0,2.42289,0,0,0,0,0.129338,0,0,0.0053447,0,0,0.134683,0,0,0,0,0,0,0,0,0,0,0,26.0626,350.251,0,0.000174528,0.004509,
3,6,8,0,0,0.221825,0,0.00193968,0,0.240528,0.573737,1.32075,0.0430815,-0.246437,0,2.15542,0,0,0,0,0.471056,0,0,0.0840637,0,0,0.55512,0,0,0,0,0,0,0,0,0,0,0,25.9857,350.251,0,0.000171616,0.004509,
3,6,9,0,0,0.221825,0,0.0141981,0,0.199462,0.452891,1.23156,0.0418145,-4.29458,0,-2.13283,0,0,0,0,0.271728,0,0,0.0073138,0,0,0.279042,0,0,0,0,0,0,0,0,0,0,0,20.6628,350.251,0,2.09676e-005,0.004509,
3,6,10,0,0,0.221825,0,0.0141981,0,0.170129,0.421216,1.16066,0.0354789,-7.55255,0,-5.52904,0,0,0,0,0.0528075,0,0,0.0061886,0,0,0.0589961,0,0,0,0,0,0,0,0,0,0,0,18.132,350.251,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.0141981,0,0.158396,0.410435,1.17288,0.0278763,-11.8625,0,-9.85687,0,0,0,0,0.0639758,0,0,0.0059073,0,0,0.0698831,0,0,0,0,0,0,0,0,0,0,0,18.0919,350.251,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0141981,0,0.146663,0.678224,1.17288,0.0190065,-12.9204,0,-10.6676,0,0,0,0,0.0727179,0,0,0.0081577,0,0,0.0808756,0,0,0,0,0,0,0,0,0,0,0,18.0654,350.251,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0141981,0,0.123197,0.544078,1.17691,0.0152052,-11.2983,0,-9.20286,0,0,0,0,0.0305679,0,0,0.086861,0,0,0.117429,0,0,0,0,0,0,0,0,0,0,0,17.9068,350.251,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0141981,0,0.123197,0.427564,1.20307,0.0139381,-8.24253,0,-6.23873,0,0,0,0,0.0278591,0,0,0.0090016,0,0,0.0368607,0,0,0,0,0,0,0,0,0,0,0,17.8203,350.251,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0141981,0,0.123197,0.561593,1.24523,0.0139381,-8.97773,0,-6.79775,0,0,0,0,0.0311921,0,0,0.0095642,0,0,0.0407563,0,0,0,0,0,0,0,0,0,0,0,18.048,350.251,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0141981,0,0.15253,0.630651,1.28046,0.0152052,-5.29241,0,-2.97754,0,0,0,0,0.0519389,0,0,0.052974,0,0,0.104913,0,0,0,0,0,0,0,0,0,0,0,18.1445,350.251,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0141981,0,0.181862,0.546367,1.44312,0.0240749,-2.28053,0,0.150912,0,0,0,0,0.0296812,0,0,0.0710056,0,0,0.100687,0,0,0,0,0,0,0,0,0,0,0,20.0121,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.00193968,0,0.258127,0.567799,1.65811,0.0468828,-0.421506,0,2.33318,0,0,0,0,0.030899,0,0,0.0542909,0,0,0.0851899,0,0,0,0,0,0,0,0,0,0,0,25.1232,350.251,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.00193968,0,0.492787,0.856428,1.80581,0.0620879,0,0,3.44088,0,0,0,0,0.0688294,0,0,0.050634,0,0,0.119463,0,0,0,0,0,0,0,0,0,0,0,25.1201,350.251,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.00193968,0,0.686383,0.667514,1.90203,0.0823617,0,0,3.56205,0,0,0,0,0.0636722,0,0,0.104575,0,0,0.168247,0,0,0,0,0,0,0,0,0,0,0,25.1197,350.251,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.00193968,0,0.662919,0.511895,1.98473,0.115306,0,0,3.49862,0,0,0,0,0.07102,0,0,0.0118146,0,0,0.0828346,0,0,0,0,0,0,0,0,0,0,0,25.1421,350.251,0,0.000162671,0.004509,
3,6,22,0,0,0.221825,0,0.00193968,0,0.563186,0.739891,1.9731,0.133046,0,0,3.63299,0,0,0,0,0.063795,0,0,0.005626,0,0,0.069421,0,0,0,0,0,0,0,0,0,0,0,25.1457,350.251,0,0.000162616,0.004509,
3,6,23,0,0,0.221825,0,0.00193968,0,0.369593,0.557914,1.75119,0.115306,0,0,3.01776,0,0,0,0,0.0289341,0,0,0.0804035,0,0,0.109338,0,0,0,0,0,0,0,0,0,0,0,25.0558,350.251,0,0.000158079,0.004509,
3,6,24,0,0,0.221825,0,0.00193968,0,0.228795,0.418101,1.49768,0.0798274,0,0,2.44817,0,0,0,0,0.0303152,0,0,0.002813,0,0,0.0331282,0,0,0,0,0,0,0,0,0,0,0,25.0341,350.251,0,0.00015816,0.004509,
3,7,1,0,0,0.221825,0,0.00193968,0,0.13493,0.415741,1.20513,0.0582866,0,0,2.03785,0,0,0,0,0.0305172,0,0,0.0014065,0,0,0.0319237,0,0,0,0,0,0,0,0,0,0,0,25.1036,350.251,0,0.000170471,0.004509,
3,7,2,0,0,0.221825,0,0.00193968,0,0.111464,0.395054,1.10592,0.0582866,0,0,1.89449,0,0,0,0,0.0336089,0,0,0.0011252,0,0,0.0347341,0,0,0,0,0,0,0,0,0,0,0,25.0998,350.251,0,0.000166691,0.004509,
3,7,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.386475,1.04623,0.0570196,0,0,1.80148,0,0,0,0,0.0523583,0,0,0.0008439,0,0,0.0532022,0,0,0,0,0,0,0,0,0,0,0,25.0596,350.251,0,0.000164266,0.004509,
3,7,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.376205,1.0428,0.0570196,0,0,1.79952,0,0,0,0,0.166083,0,0,0.0008439,0,0,0.166927,0,0,0,0,0,0,0,0,0,0,0,25.0675,350.251,0,0.000164883,0.004509,
3,7,5,0,0,0.221825,0,0.00193968,0,0.123197,0.363814,0.990721,0.0582866,0,0,1.75978,0,0,0,0,0.177354,0,0,0.0008439,0,0,0.178198,0,0,0,0,0,0,0,0,0,0,0,25.1067,350.251,0,0.000168081,0.004509,
3,7,6,0,0,0.221825,0,0.00193968,0,0.181862,0.36192,1.07154,0.0570196,0,0,1.8961,0,0,0,0,0.250071,0,0,0.0014065,0,0,0.251478,0,0,0,0,0,0,0,0,0,0,0,25.1179,350.251,0,0.000171377,0.004509,
3,7,7,0,0,0.221825,0,0.00193968,0,0.246394,0.520395,1.20153,0.0557526,0,0,2.24784,0,0,0,0,0.154134,0,0,0.002813,0,0,0.156947,0,0,0,0,0,0,0,0,0,0,0,25.1503,350.251,0,0.000173284,0.004509,
3,7,8,0,0,0.221825,0,0.00193968,0,0.240528,0.693722,1.29398,0.0519513,-0.4201,0,2.08385,0,0,0,0,0.150762,0,0,0.0515836,0,0,0.202346,0,0,0,0,0,0,0,0,0,0,0,24.3184,350.251,0,9.69906e-005,0.004509,
3,7,9,0,0,0.221825,0,0.00193968,0,0.199462,0.951985,1.22497,0.0456158,-1.01339,0,1.63241,0,0,0,0,0.176413,0,0,0.0806154,0,0,0.257028,0,0,0,0,0,0,0,0,0,0,0,19.0636,350.251,0,2.21267e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0141981,0,0.170129,0.628722,1.18443,0.0380132,-2.01174,0,0.245578,0,0,0,0,0.328597,0,0,0.130136,0,0,0.458733,0,0,0,0,0,0,0,0,0,0,0,17.6666,350.251,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0141981,0,0.158396,0.615443,1.20341,0.0304103,-6.01064,0,-3.76696,0,0,0,0,0.128938,0,0,0.0162624,0,0,0.1452,0,0,0,0,0,0,0,0,0,0,0,17.4457,350.251,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.0141981,0,0.146663,2.0636,1.18297,0.0202737,-7.80009,0,-4.15056,0,0,0,0,0.26723,0,0,0.0656379,0,0,0.332868,0,0,0,0,0,0,0,0,0,0,0,17.6065,350.251,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0141981,0,0.123197,0.500647,1.17348,0.0152052,-12.3145,0,-10.266,0,0,0,0,0.064181,0,0,0.0445768,0,0,0.108758,0,0,0,0,0,0,0,0,0,0,0,17.8481,350.251,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0141981,0,0.123197,0.46698,1.20957,0.0139381,-12.4847,0,-10.435,0,0,0,0,0.0490846,0,0,0.0165967,0,0,0.0656813,0,0,0,0,0,0,0,0,0,0,0,17.5374,350.251,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0141981,0,0.123197,0.46281,1.26867,0.0139381,-8.33517,0,-6.23054,0,0,0,0,0.0468924,0,0,0.0174406,0,0,0.064333,0,0,0,0,0,0,0,0,0,0,0,17.7499,350.251,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0141981,0,0.15253,0.479956,1.33426,0.0152052,-6.24531,0,-4.02734,0,0,0,0,0.0357021,0,0,0.0191284,0,0,0.0548305,0,0,0,0,0,0,0,0,0,0,0,17.793,350.251,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0141981,0,0.181862,0.478732,1.49358,0.0240749,-3.75454,0,-1.34027,0,0,0,0,0.0563045,0,0,0.0255983,0,0,0.0819028,0,0,0,0,0,0,0,0,0,0,0,19.3029,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0,0.221825,0,0.0141981,0,0.258127,1.25383,1.67839,0.0481498,-0.614124,0,2.86039,0,0,0,0,0.0803997,0,0,0.0391007,0,0,0.1195,0,0,0,0,0,0,0,0,0,0,0,25.1162,350.251,0,0.000173425,0.004509,
3,7,19,0,0,0.221825,0,0.00193968,0,0.492787,0.821899,1.80265,0.0608209,0,0,3.40192,0,0,0,0,0.124005,0,0,0.0362877,0,0,0.160293,0,0,0,0,0,0,0,0,0,0,0,25.1211,350.251,0,0.000174054,0.004509,
3,7,20,0,0,0.221825,0,0.00193968,0,0.686383,0.667189,1.87526,0.0760261,0,0,3.52863,0,0,0,0,0.0987733,0,0,0.0972735,0,0,0.196047,0,0,0,0,0,0,0,0,0,0,0,25.1287,350.251,0,0.00017424,0.004509,
3,7,21,0,0,0.221825,0,0.00193968,0,0.662919,0.843218,1.94445,0.105169,0,0,3.77952,0,0,0,0,0.244422,0,0,0.0179658,0,0,0.262388,0,0,0,0,0,0,0,0,0,0,0,25.129,350.251,0,0.000174368,0.004509,
3,7,22,0,0,0.221825,0,0.00193968,0,0.563186,1.01992,1.92949,0.124176,0,0,3.86054,0,0,0,0,0.148632,0,0,0.103584,0,0,0.252216,0,0,0,0,0,0,0,0,0,0,0,25.1323,350.251,0,0.000174418,0.004509,
3,7,23,0,0,0.221825,0,0.00193968,0,0.369593,0.598043,1.72758,0.107704,0,0,3.02669,0,0,0,0,0.0286159,0,0,0.124959,0,0,0.153575,0,0,0,0,0,0,0,0,0,0,0,25.1208,350.251,0,0.000173369,0.004509,
3,7,24,0,0,0.221825,0,0.00193968,0,0.228795,0.43041,1.47095,0.0747591,0,0,2.42868,0,0,0,0,0.0348998,0,0,0.0014065,0,0,0.0363063,0,0,0,0,0,0,0,0,0,0,0,25.1185,350.251,0,0.000171911,0.004509,
3,8,1,0,0,0.221825,0,0.00193968,0,0.13493,0.395774,1.20513,0.0582866,0,0,2.01789,0,0,0,0,0.0273461,0,0,0.0014065,0,0,0.0287526,0,0,0,0,0,0,0,0,0,0,0,25.7349,350.251,0,0.000179978,0.004509,
