16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,26,16,0,6.99283,0.221825,0,0.0246544,0,0.142637,0.907988,1.27445,0.0188823,-7.49024,0,2.09302,0,0,0,0,0.0127501,0,0,0.0281627,0,0,0.0409128,0,0,0,0,0,0,0,0,0,0,0,18.8967,309.779,0,8.51352e-006,0.004509,
6,26,17,0,7.07094,0.221825,0,0.0246544,0,0.202453,0.622307,1.45168,0.0367708,-4.48886,0,5.14177,0,0,0,0,0.0134714,0,0,0.0472644,0,0,0.0607358,0,0,0,0,0,0,0,0,0,0,0,20.2169,309.779,0,3.171e-005,0.004509,
6,26,18,0,7.05752,0.221825,0,0.0246544,0,0.386501,0.641274,1.57779,0.0486964,-1.40864,0,8.54962,0,0,0,0,0.0145732,0,0,0.0440808,0,0,0.058654,0,0,0,0,0,0,0,0,0,0,0,23.1085,309.779,0,8.24683e-005,0.004509,
6,26,19,0,6.98917,0.221825,0,0.00969839,0,0.538341,0.592954,1.66489,0.0645973,-0.198258,0,9.88321,0,0,0,0,0.0168566,0,0,0.0239995,0,0,0.0408561,0,0,0,0,0,0,0,0,0,0,0,26.9641,309.779,0,0.000217563,0.004509,
6,26,20,0,6.57398,0.221825,0,0.00969839,0,0.519936,0.554117,1.73867,0.0904364,0,0,9.70866,0,0,0,0,0.0222296,0,0,0.0102855,0,0,0.0325151,0,0,0,0,0,0,0,0,0,0,0,30.8479,309.779,0,0.000279366,0.004509,
6,26,21,0,4.65798,0.221825,0,0.00969839,0,0.441715,0.833215,1.73472,0.10435,0,0,8.0035,0,0,0,0,0.0306315,0,0,0.00489787,0,0,0.0355294,0,0,0,0,0,0,0,0,0,0,0,27.2545,309.779,0,0.000219886,0.004509,
6,26,22,0,3.49285,0.221825,0,0.00969839,0,0.289875,0.749524,1.54546,0.0904364,0,0,6.39967,0,0,0,0,0.0797905,0,0,0.0940944,0,0,0.173885,0,0,0,0,0,0,0,0,0,0,0,26.4992,309.779,0,0.000192607,0.004509,
6,26,23,0,2.51188,0.221825,0,0.00969839,0,0.179447,0.615754,1.32185,0.0626099,0,0,4.92306,0,0,0,0,0.0445176,0,0,0.0396037,0,0,0.0841213,0,0,0,0,0,0,0,0,0,0,0,26.0266,309.779,0,0.000178045,0.004509,
6,26,24,0,1.85586,0.221825,0,0.00969839,0,0.105828,0.497729,1.06237,0.0457151,0,0,3.79902,0,0,0,0,0.0289088,0,0,0.0269723,0,0,0.0558811,0,0,0,0,0,0,0,0,0,0,0,25.8544,309.779,0,0.000173643,0.004509,
6,27,1,0,1.36588,0.221825,0,0.00969839,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.14059,0,0,0,0,0.0278433,0,0,0.000979573,0,0,0.0288229,0,0,0,0,0,0,0,0,0,0,0,25.7775,309.779,0,0.000184074,0.004509,
6,27,2,0,0.923976,0.221825,0,0.00969839,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.61683,0,0,0,0,0.0287719,0,0,0.00073468,0,0,0.0295066,0,0,0,0,0,0,0,0,0,0,0,25.7133,309.779,0,0.000172329,0.004509,
6,27,3,0,0.606194,0.221825,0,0.00969839,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.29625,0,0,0,0,0.0279569,0,0,0.00073468,0,0,0.0286916,0,0,0,0,0,0,0,0,0,0,0,25.7146,309.779,0,0.000172232,0.004509,
6,27,4,0,0.429933,0.221825,0,0.00969839,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.09127,0,0,0,0,0.0279744,0,0,0.00073468,0,0,0.0287091,0,0,0,0,0,0,0,0,0,0,0,25.7162,309.779,0,0.000172262,0.004509,
6,27,5,0,0,0.221825,0,0.00969839,0,0.142637,0.420278,0.933365,0.0447213,0,0,1.77252,0,0,0,0,0.0439654,0,0,0.00122447,0,0,0.0451899,0,0,0,0,0,0,0,0,0,0,0,25.7182,309.779,0,0.000172312,0.004509,
6,27,6,0,0.5478,0.221825,0,0.00969839,0,0.19325,0.589156,1.03803,0.0437274,-0.335583,0,2.3079,0,0,0,0,0.0472455,0,0,0.00244893,0,0,0.0496944,0,0,0,0,0,0,0,0,0,0,0,25.5618,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.221825,0,0.00969839,0,0.188649,0.763409,1.1221,0.0407462,-2.62536,0,-0.278932,0,0,0,0,0.0689826,0,0,0.0506006,0,0,0.119583,0,0,0,0,0,0,0,0,0,0,0,22.7138,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0246544,0,0.156441,0.752285,1.08271,0.035777,-5.94818,0,-3.67449,0,0,0,0,0.158142,0,0,0.0788679,0,0,0.23701,0,0,0,0,0,0,0,0,0,0,0,20.2272,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.221825,0,0.0246544,0,0.133435,0.841611,1.06398,0.0298142,-8.74124,0,-6.42591,0,0,0,0,0.148629,0,0,0.0547121,0,0,0.203341,0,0,0,0,0,0,0,0,0,0,0,19.4627,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0246544,0,0.124232,0.789947,1.07959,0.0238513,-10.5046,0,-8.24047,0,0,0,0,0.128317,0,0,0.0882887,0,0,0.216606,0,0,0,0,0,0,0,0,0,0,0,19.3403,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.221825,0,0.0246544,0,0.11503,0.898138,1.05974,0.0159009,-11.6545,0,-9.31926,0,0,0,0,0.166448,0,0,0.0636355,0,0,0.230084,0,0,0,0,0,0,0,0,0,0,0,19.2668,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0246544,0,0.0966251,0.720682,1.05469,0.0119257,-12.1305,0,-10.0001,0,0,0,0,0.0757627,0,0,0.104325,0,0,0.180087,0,0,0,0,0,0,0,0,0,0,0,19.6962,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0246544,0,0.0966251,0.571082,1.08674,0.0109319,-12.1321,0,-10.1202,0,0,0,0,0.0623749,0,0,0.0294128,0,0,0.0917877,0,0,0,0,0,0,0,0,0,0,0,19.2681,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0.360327,0.221825,0,0.0246544,0,0.0966251,0.633252,1.13715,0.0109319,-11.449,0,-8.96423,0,0,0,0,0.0332287,0,0,0.0151834,0,0,0.0484121,0,0,0,0,0,0,0,0,0,0,0,19.2463,309.779,0,7.53858e-006,0.004509,
6,27,15,0,5.12087,0.221825,0,0.0246544,0,0.119631,0.755329,1.19449,0.0119257,-9.85223,0,-2.4035,0,0,0,0,0.020097,0,0,0.0417482,0,0,0.0618452,0,0,0,0,0,0,0,0,0,0,0,19.5698,309.779,0,8.88763e-006,0.004509,
6,27,16,0,7.23284,0.221825,0,0.0246544,0,0.142637,0.640464,1.32455,0.0188823,-7.4362,0,2.16966,0,0,0,0,0.0133761,0,0,0.0742019,0,0,0.087578,0,0,0,0,0,0,0,0,0,0,0,19.6749,309.779,0,1.87075e-005,0.004509,
6,27,17,0,7.21543,0.221825,0,0.0246544,0,0.202453,0.600386,1.47164,0.0377647,-4.46826,0,5.3059,0,0,0,0,0.0125059,0,0,0.0340402,0,0,0.0465461,0,0,0,0,0,0,0,0,0,0,0,20.6898,309.779,0,5.19616e-005,0.004509,
6,27,18,0,7.22777,0.221825,0,0.0246544,0,0.386501,0.60708,1.57428,0.0477028,-1.42886,0,8.66095,0,0,0,0,0.0141224,0,0,0.0315912,0,0,0.0457136,0,0,0,0,0,0,0,0,0,0,0,23.9051,309.779,0,0.000101547,0.004509,
6,27,19,0,7.17161,0.221825,0,0.00969839,0,0.538341,0.57966,1.638,0.0596284,-0.244953,0,9.97382,0,0,0,0,0.0143272,0,0,0.0176323,0,0,0.0319595,0,0,0,0,0,0,0,0,0,0,0,27.3477,309.779,0,0.000227431,0.004509,
6,27,20,0,7.04486,0.221825,0,0.00969839,0,0.519936,0.55718,1.69848,0.0824859,0,0,10.1345,0,0,0,0,0.0222239,0,0,0.00783659,0,0,0.0300605,0,0,0,0,0,0,0,0,0,0,0,31.9673,309.779,0,0.000356909,0.004509,
6,27,21,0,6.86839,0.221825,0,0.00969839,0,0.441715,0.78546,1.69113,0.097393,0,0,10.1156,0,0,0,0,0.0331214,0,0,0.00342851,0,0,0.0365499,0,0,0,0,0,0,0,0,0,0,0,27.3468,309.779,0,0.000224125,0.004509,
6,27,22,0,5.49214,0.221825,0,0.00969839,0,0.289875,0.613065,1.52209,0.0844736,0,0,8.23317,0,0,0,0,0.0304081,0,0,0.0792117,0,0,0.10962,0,0,0,0,0,0,0,0,0,0,0,26.796,309.779,0,0.000205155,0.004509,
6,27,23,0,3.51814,0.221825,0,0.00969839,0,0.179447,0.479358,1.29478,0.0586345,0,0,5.76189,0,0,0,0,0.0330975,0,0,0.00122447,0,0,0.034322,0,0,0,0,0,0,0,0,0,0,0,26.4075,309.779,0,0.000192764,0.004509,
6,27,24,0,2.55334,0.221825,0,0.00969839,0,0.105828,0.461225,1.06237,0.0457151,0,0,4.46,0,0,0,0,0.0285333,0,0,0.00122447,0,0,0.0297578,0,0,0,0,0,0,0,0,0,0,0,26.0643,309.779,0,0.000184951,0.004509,
6,28,1,0,1.98406,0.221825,0,0.00969839,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.75877,0,0,0,0,0.028623,0,0,0.000979573,0,0,0.0296026,0,0,0,0,0,0,0,0,0,0,0,25.7508,309.779,0,0.000175184,0.004509,
6,28,2,0,1.50624,0.221825,0,0.00969839,0,0.0690179,0.431373,0.916222,0.0447213,0,0,3.1991,0,0,0,0,0.0282698,0,0,0.00073468,0,0,0.0290045,0,0,0,0,0,0,0,0,0,0,0,25.6065,309.779,0,0.000169657,0.004509,
6,28,3,0,1.15984,0.221825,0,0.00969839,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.8499,0,0,0,0,0.0300811,0,0,0.00073468,0,0,0.0308158,0,0,0,0,0,0,0,0,0,0,0,25.5842,309.779,0,0.000169632,0.004509,
6,28,4,0,0.953802,0.221825,0,0.00969839,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.61514,0,0,0,0,0.0288204,0,0,0.00073468,0,0,0.0295551,0,0,0,0,0,0,0,0,0,0,0,25.5876,309.779,0,0.00017012,0.004509,
6,28,5,0,0.982443,0.221825,0,0.00969839,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.75497,0,0,0,0,0.0381634,0,0,0.00122447,0,0,0.0393879,0,0,0,0,0,0,0,0,0,0,0,25.6315,309.779,0,0.000170708,0.004509,
6,28,6,0,1.59722,0.221825,0,0.00969839,0,0.19325,0.590105,1.03803,0.0437274,-0.384874,0,3.30898,0,0,0,0,0.0486039,0,0,0.00244893,0,0,0.0510528,0,0,0,0,0,0,0,0,0,0,0,25.5398,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.221825,0,0.0246544,0,0.188649,0.764112,1.1221,0.0407462,-2.55227,0,-0.190183,0,0,0,0,0.155629,0,0,0.0506006,0,0,0.20623,0,0,0,0,0,0,0,0,0,0,0,24.2766,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.221825,0,0.0246544,0,0.156441,0.753862,1.08271,0.035777,-5.68036,0,-3.40509,0,0,0,0,0.208534,0,0,0.0788679,0,0,0.287402,0,0,0,0,0,0,0,0,0,0,0,20.7384,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.221825,0,0.0246544,0,0.133435,0.7545,1.06398,0.0298142,-8.176,0,-5.94779,0,0,0,0,0.254726,0,0,0.0547121,0,0,0.309438,0,0,0,0,0,0,0,0,0,0,0,20.4891,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.221825,0,0.0246544,0,0.124232,0.839723,1.07959,0.0238513,-10.2595,0,-7.94559,0,0,0,0,0.305316,0,0,0.0611679,0,0,0.366484,0,0,0,0,0,0,0,0,0,0,0,20.2767,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.221825,0,0.0246544,0,0.11503,0.736677,1.05974,0.0159009,-11.6944,0,-9.52058,0,0,0,0,0.133122,0,0,0.0887442,0,0,0.221866,0,0,0,0,0,0,0,0,0,0,0,20.2412,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0246544,0,0.0966251,0.94688,1.05469,0.0119257,-11.4071,0,-9.05047,0,0,0,0,0.0652487,0,0,0.0443217,0,0,0.10957,0,0,0,0,0,0,0,0,0,0,0,20.2321,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.221825,0,0.0246544,0,0.0966251,0.923735,1.08674,0.0109319,-11.7475,0,-9.38297,0,0,0,0,0.105145,0,0,0.0144487,0,0,0.119594,0,0,0,0,0,0,0,0,0,0,0,20.2982,309.779,0,2.64966e-005,0.004509,
6,28,14,0,2.56575,0.221825,0,0.0246544,0,0.0966251,0.703082,1.13715,0.0109319,-10.2659,0,-5.50583,0,0,0,0,0.0607028,0,0,0.0151834,0,0,0.0758862,0,0,0,0,0,0,0,0,0,0,0,20.2325,309.779,0,2.61792e-005,0.004509,
6,28,15,0,7.45653,0.221825,0,0.0246544,0,0.119631,0.985136,1.19449,0.0119257,-9.68368,0,0.330517,0,0,0,0,0.0963556,0,0,0.0606655,0,0,0.157021,0,0,0,0,0,0,0,0,0,0,0,20.6692,309.779,0,2.56805e-005,0.004509,
6,28,16,0,7.46062,0.221825,0,0.0246544,0,0.142637,1.12264,1.32455,0.0188823,-7.36814,0,2.94767,0,0,0,0,0.0869593,0,0,0.133869,0,0,0.220829,0,0,0,0,0,0,0,0,0,0,0,20.4272,309.779,0,3.40835e-005,0.004509,
6,28,17,0,7.48395,0.221825,0,0.0246544,0,0.202453,1.87169,1.47164,0.0377647,-4.43834,0,6.87565,0,0,0,0,0.120034,0,0,0.151685,0,0,0.271719,0,0,0,0,0,0,0,0,0,0,0,22.0753,309.779,0,7.50845e-005,0.004509,
6,28,18,0,7.47724,0.221825,0,0.0246544,0,0.386501,1.22483,1.57428,0.0477028,-1.4329,0,9.52413,0,0,0,0,0.111615,0,0,0.14342,0,0,0.255035,0,0,0,0,0,0,0,0,0,0,0,24.2804,309.779,0,0.000122837,0.004509,
6,28,19,0,7.44755,0.221825,0,0.00969839,0,0.538341,1.72301,1.638,0.0596284,-0.241625,0,11.3964,0,0,0,0,0.0940995,0,0,0.0946522,0,0,0.188752,0,0,0,0,0,0,0,0,0,0,0,27.8486,309.779,0,0.000249554,0.004509,
6,28,20,0,7.30875,0.221825,0,0.00969839,0,0.519936,1.36364,1.69848,0.0824859,0,0,11.2048,0,0,0,0,0.172845,0,0,0.0483984,0,0,0.221243,0,0,0,0,0,0,0,0,0,0,0,59.2901,309.779,0,0.000393566,0.004509,
6,28,21,0,7.0763,0.221825,0,0.00969839,0,0.441715,0.694934,1.69113,0.097393,0,0,10.233,0,0,0,0,0.0753793,0,0,0.116894,0,0,0.192273,0,0,0,0,0,0,0,0,0,0,0,33.6307,309.779,0,0.000244441,0.004509,
6,28,22,0,6.88132,0.221825,0,0.00969839,0,0.289875,0.513453,1.52209,0.0844736,0,0,9.52273,0,0,0,0,0.0433779,0,0,0.00220404,0,0,0.0455819,0,0,0,0,0,0,0,0,0,0,0,27.1989,309.779,0,0.000224255,0.004509,
6,28,23,0,6.7307,0.221825,0,0.00969839,0,0.179447,0.484344,1.29478,0.0586345,0,0,8.97943,0,0,0,0,0.0608263,0,0,0.00122447,0,0,0.0620508,0,0,0,0,0,0,0,0,0,0,0,26.7284,309.779,0,0.000208129,0.004509,
6,28,24,0,5.10497,0.221825,0,0.00969839,0,0.105828,0.718271,1.05897,0.0457151,0,0,7.26527,0,0,0,0,0.0683024,0,0,0.00122447,0,0,0.0695269,0,0,0,0,0,0,0,0,0,0,0,26.4653,309.779,0,0.000200295,0.004509,
6,29,1,0,3.69223,0.221825,0,0.00969839,0,0.0874229,0.547236,0.958069,0.0457151,0,0,5.5622,0,0,0,0,0.0276246,0,0,0.0779956,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,25.5713,309.779,0,0.000169895,0.004509,
6,29,2,0,2.6553,0.221825,0,0.00969839,0,0.0690179,0.426733,0.919358,0.0457151,0,0,4.34764,0,0,0,0,0.0277383,0,0,0.000979573,0,0,0.0287179,0,0,0,0,0,0,0,0,0,0,0,25.5231,309.779,0,0.000167805,0.004509,
6,29,3,0,1.95797,0.221825,0,0.00969839,0,0.0782204,0.420264,0.912705,0.0457151,0,0,3.6464,0,0,0,0,0.0277864,0,0,0.000979573,0,0,0.028766,0,0,0,0,0,0,0,0,0,0,0,25.5226,309.779,0,0.000167715,0.004509,
6,29,4,0,1.60877,0.221825,0,0.00969839,0,0.0966251,0.417196,0.872081,0.0457151,0,0,3.27192,0,0,0,0,0.0278039,0,0,0.000979573,0,0,0.0287835,0,0,0,0,0,0,0,0,0,0,0,25.5228,309.779,0,0.000167627,0.004509,
6,29,5,0,1.54341,0.221825,0,0.00969839,0,0.142637,0.446648,0.936501,0.0367708,0,0,3.33749,0,0,0,0,0.0309846,0,0,0.00342851,0,0,0.0344131,0,0,0,0,0,0,0,0,0,0,0,25.5285,309.779,0,0.000167912,0.004509,
6,29,6,0,2.17487,0.221825,0,0.00969839,0,0.19325,0.47901,1.06151,0.0347831,-0.351703,0,3.82324,0,0,0,0,0.170589,0,0,0.00465297,0,0,0.175242,0,0,0,0,0,0,0,0,0,0,0,25.4082,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.221825,0,0.0246544,0,0.188649,1.02212,1.14898,0.0337893,-2.52068,0,0.11934,0,0,0,0,0.16906,0,0,0.00612233,0,0,0.175182,0,0,0,0,0,0,0,0,0,0,0,23.8582,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.221825,0,0.0246544,0,0.156441,0.864928,1.08948,0.0327957,-5.69675,0,-3.30662,0,0,0,0,0.115349,0,0,0.160379,0,0,0.275728,0,0,0,0,0,0,0,0,0,0,0,20.7664,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0246544,0,0.133435,0.664338,1.04073,0.0278266,-8.50399,0,-6.39117,0,0,0,0,0.0813282,0,0,0.0485119,0,0,0.12984,0,0,0,0,0,0,0,0,0,0,0,20.4812,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0246544,0,0.124232,1.04697,1.04968,0.0218637,-10.3388,0,-7.84954,0,0,0,0,0.0960115,0,0,0.0390409,0,0,0.135052,0,0,0,0,0,0,0,0,0,0,0,20.4088,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0246544,0,0.11503,0.70937,1.04968,0.0149071,-11.6797,0,-9.54428,0,0,0,0,0.0594013,0,0,0.161121,0,0,0.220522,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0246544,0,0.0966251,0.911823,1.05794,0.0119257,-12.4622,0,-10.1374,0,0,0,0,0.0389083,0,0,0.00857127,0,0,0.0474796,0,0,0,0,0,0,0,0,0,0,0,20.2576,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0.466446,0.221825,0,0.0246544,0,0.0966251,1.06366,1.07982,0.0109319,-12.197,0,-9.23308,0,0,0,0,0.0281715,0,0,0.00783659,0,0,0.0360081,0,0,0,0,0,0,0,0,0,0,0,20.3505,309.779,0,2.42384e-005,0.004509,
6,29,14,0,4.54324,0.221825,0,0.0246544,0,0.0966251,0.69678,1.11367,0.0109319,-11.2699,0,-4.5622,0,0,0,0,0.0150175,0,0,0.0853334,0,0,0.100351,0,0,0,0,0,0,0,0,0,0,0,20.2907,309.779,0,2.02103e-005,0.004509,
6,29,15,0,7.63662,0.221825,0,0.0246544,0,0.119631,0.70532,1.14099,0.0119257,-9.70621,0,0.154751,0,0,0,0,0.0124782,0,0,0.0421477,0,0,0.0546259,0,0,0,0,0,0,0,0,0,0,0,20.356,309.779,0,2.406e-005,0.004509,
6,29,16,0,7.61745,0.221825,0,0.0246544,0,0.142637,0.626481,1.27445,0.0188823,-7.38795,0,2.53843,0,0,0,0,0.0144474,0,0,0.075752,0,0,0.0901994,0,0,0,0,0,0,0,0,0,0,0,20.5427,309.779,0,3.15462e-005,0.004509,
6,29,17,0,7.62211,0.221825,0,0.0246544,0,0.202453,0.631859,1.45168,0.0367708,-4.45932,0,5.73203,0,0,0,0,0.0126564,0,0,0.0472644,0,0,0.0599208,0,0,0,0,0,0,0,0,0,0,0,416.119,309.779,0,7.31991e-005,0.004509,
6,29,18,0,7.62707,0.221825,0,0.0246544,0,0.386501,1.15491,1.57779,0.0486964,-1.46175,0,9.5797,0,0,0,0,0.0135586,0,0,0.0440808,0,0,0.0576394,0,0,0,0,0,0,0,0,0,0,0,1165.15,309.779,0,0.000223103,0.004509,
6,29,19,0,7.56285,0.221825,0,0.00969839,0,0.538341,0.827582,1.66489,0.0645973,-0.256798,0,10.633,0,0,0,0,0.0137802,0,0,0.0239995,0,0,0.0377797,0,0,0,0,0,0,0,0,0,0,0,828.978,309.779,0,0.000276634,0.004509,
6,29,20,0,7.38724,0.221825,0,0.00969839,0,0.519936,0.568062,1.73867,0.0904364,0,0,10.5359,0,0,0,0,0.0243378,0,0,0.0102855,0,0,0.0346233,0,0,0,0,0,0,0,0,0,0,0,667.726,309.779,0,0.0003704,0.004509,
6,29,21,0,7.18278,0.221825,0,0.00969839,0,0.441715,1.17394,1.73472,0.10435,0,0,10.869,0,0,0,0,0.0577008,0,0,0.00489787,0,0,0.0625987,0,0,0,0,0,0,0,0,0,0,0,57.7944,309.779,0,0.000244189,0.004509,
6,29,22,0,7.03674,0.221825,0,0.00969839,0,0.289875,0.973395,1.54546,0.0904364,0,0,10.1674,0,0,0,0,0.0427221,0,0,0.0799547,0,0,0.122677,0,0,0,0,0,0,0,0,0,0,0,49.5953,309.779,0,0.000219227,0.004509,
6,29,23,0,6.91027,0.221825,0,0.00969839,0,0.179447,0.491181,1.32185,0.0626099,0,0,9.19688,0,0,0,0,0.0582354,0,0,0.00244893,0,0,0.0606843,0,0,0,0,0,0,0,0,0,0,0,27.9618,309.779,0,0.000205687,0.004509,
6,29,24,0,6.77803,0.221825,0,0.00969839,0,0.105828,0.465082,1.05897,0.0457151,0,0,8.68515,0,0,0,0,0.0374526,0,0,0.00122447,0,0,0.0386771,0,0,0,0,0,0,0,0,0,0,0,26.3342,309.779,0,0.000192234,0.004509,
6,30,1,0,5.74548,0.221825,0,0.00969839,0,0.0874229,0.441463,0.958069,0.0457151,0,0,7.50967,0,0,0,0,0.0285309,0,0,0.000979573,0,0,0.0295105,0,0,0,0,0,0,0,0,0,0,0,26.1994,309.779,0,0.000167736,0.004509,
6,30,2,0,3.57687,0.221825,0,0.00969839,0,0.0690179,0.427099,0.919358,0.0457151,0,0,5.26959,0,0,0,0,0.0276902,0,0,0.000979573,0,0,0.0286698,0,0,0,0,0,0,0,0,0,0,0,26.0136,309.779,0,0.000163968,0.004509,
6,30,3,0,2.58099,0.221825,0,0.00969839,0,0.0782204,0.420264,0.912705,0.0457151,0,0,4.26942,0,0,0,0,0.0277383,0,0,0.000979573,0,0,0.0287179,0,0,0,0,0,0,0,0,0,0,0,25.9155,309.779,0,0.000161616,0.004509,
6,30,4,0,2.02488,0.221825,0,0.00969839,0,0.0966251,0.417196,0.872081,0.0457151,0,0,3.68802,0,0,0,0,0.028734,0,0,0.000979573,0,0,0.0297136,0,0,0,0,0,0,0,0,0,0,0,25.895,309.779,0,0.000160451,0.004509,
6,30,5,0,1.89013,0.221825,0,0.00969839,0,0.142637,0.446648,0.936501,0.0367708,0,0,3.68421,0,0,0,0,0.0305787,0,0,0.00342851,0,0,0.0340072,0,0,0,0,0,0,0,0,0,0,0,25.9092,309.779,0,0.000161491,0.004509,
6,30,6,0,2.33495,0.221825,0,0.00969839,0,0.19325,0.47901,1.06151,0.0347831,-0.477928,0,3.8571,0,0,0,0,0.157349,0,0,0.00465297,0,0,0.162002,0,0,0,0,0,0,0,0,0,0,0,25.6854,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.221825,0,0.0246544,0,0.188649,0.763636,1.14898,0.0337893,-2.48778,0,-0.106244,0,0,0,0,0.212059,0,0,0.00612233,0,0,0.218181,0,0,0,0,0,0,0,0,0,0,0,24.7587,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.221825,0,0.0246544,0,0.156441,1.32298,1.08948,0.0327957,-5.42547,0,-2.5773,0,0,0,0,0.133584,0,0,0.083373,0,0,0.216957,0,0,0,0,0,0,0,0,0,0,0,21.2199,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.221825,0,0.0246544,0,0.133435,1.4228,1.04073,0.0278266,-7.80243,0,-4.93116,0,0,0,0,0.225877,0,0,0.107465,0,0,0.333342,0,0,0,0,0,0,0,0,0,0,0,20.8748,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0246544,0,0.124232,1.18251,1.04968,0.0218637,-9.54396,0,-6.91919,0,0,0,0,0.120742,0,0,0.134116,0,0,0.254858,0,0,0,0,0,0,0,0,0,0,0,20.7489,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0246544,0,0.11503,0.710491,1.04968,0.0149071,-10.9124,0,-8.77581,0,0,0,0,0.03435,0,0,0.16114,0,0,0.19549,0,0,0,0,0,0,0,0,0,0,0,20.8654,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.221825,0,0.0246544,0,0.0966251,0.876475,1.05794,0.0119257,-11.7256,0,-9.43614,0,0,0,0,0.0653605,0,0,0.00857127,0,0,0.0739318,0,0,0,0,0,0,0,0,0,0,0,20.7714,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0.785648,0.221825,0,0.0246544,0,0.0966251,0.79431,1.07982,0.0109319,-11.7178,0,-8.70397,0,0,0,0,0.0355975,0,0,0.120867,0,0,0.156464,0,0,0,0,0,0,0,0,0,0,0,20.7109,309.779,0,2.52047e-005,0.004509,
6,30,14,0,5.57691,0.221825,0,0.0246544,0,0.0966251,0.547817,1.11367,0.0109319,-10.8737,0,-3.28128,0,0,0,0,0.0258534,0,0,0.0493234,0,0,0.0751768,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.779,0,2.59386e-005,0.004509,
6,30,15,0,7.68562,0.221825,0,0.0246544,0,0.119631,0.874399,1.14099,0.0119257,-9.32371,0,0.755337,0,0,0,0,0.024202,0,0,0.0127345,0,0,0.0369365,0,0,0,0,0,0,0,0,0,0,0,80.644,309.779,0,2.59856e-005,0.004509,
6,30,16,0,7.68659,0.221825,0,0.0246544,0,0.142637,0.915016,1.27445,0.0188823,-7.1187,0,3.16536,0,0,0,0,0.0279602,0,0,0.0281627,0,0,0.0561229,0,0,0,0,0,0,0,0,0,0,0,420.009,309.779,0,3.4846e-005,0.004509,
