16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:25:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,21,0,5.59508,0.427597,0,0.0220009,0,3.15416,3.67853,9.0274,0.403775,0,0,22.3085,0,0,0,0,0.466807,0,0,0.023832,0,0,0.490639,0,0,0,0,0,0,0,0,0,0,0,26.542,308.927,0,0.0001949,0.004509,
7,17,22,0,3.18054,0.427597,0,0.0220009,0,1.83362,2.75754,7.73083,0.349938,0,0,16.3021,0,0,0,0,0.421277,0,0,0.179812,0,0,0.601089,0,0,0,0,0,0,0,0,0,0,0,26.4778,308.927,0,0.000192867,0.004509,
7,17,23,0,1.51655,0.427597,0,0.0220009,0,1.02618,2.75179,6.51319,0.242265,0,0,12.4996,0,0,0,0,0.216987,0,0,0.0910305,0,0,0.308018,0,0,0,0,0,0,0,0,0,0,0,26.4154,308.927,0,0.000191189,0.004509,
7,17,24,0,0.688179,0.427597,0,0.0220009,0,0.686301,2.29572,5.26586,0.176892,0,0,9.56255,0,0,0,0,0.104835,0,0,0.146415,0,0,0.25125,0,0,0,0,0,0,0,0,0,0,0,26.3551,308.927,0,0.00018948,0.004509,
7,18,1,0,0.232674,0.427597,0,0.0220009,0,0.601334,1.99111,4.83315,0.176892,0,0,8.28476,0,0,0,0,0.0835833,0,0,0.0047664,0,0,0.0883497,0,0,0,0,0,0,0,0,0,0,0,26.8426,308.927,0,0.000205051,0.004509,
7,18,2,0,0.155144,0.427597,0,0.0220009,0,0.516363,2.24289,4.56723,0.173046,0,0,8.10428,0,0,0,0,0.0921882,0,0,0.0035748,0,0,0.095763,0,0,0,0,0,0,0,0,0,0,0,26.829,308.927,0,0.000205085,0.004509,
7,18,3,0,0.123348,0.427597,0,0.0220009,0,0.558848,2.20306,4.55393,0.173046,0,0,8.06183,0,0,0,0,0.0988749,0,0,0.0035748,0,0,0.10245,0,0,0,0,0,0,0,0,0,0,0,26.8253,308.927,0,0.000205199,0.004509,
7,18,4,0,0.0964947,0.427597,0,0.0220009,0,0.643816,2.03954,4.3408,0.176892,0,0,7.74714,0,0,0,0,0.0886824,0,0,0.0035748,0,0,0.0922572,0,0,0,0,0,0,0,0,0,0,0,26.8351,308.927,0,0.000205229,0.004509,
7,18,5,0,0.0728118,0.427597,0,0.0220009,0,0.85624,1.89332,4.65018,0.173046,0,0,8.09519,0,0,0,0,0.122838,0,0,0.005958,0,0,0.128796,0,0,0,0,0,0,0,0,0,0,0,26.842,308.927,0,0.000205437,0.004509,
7,18,6,0,0.103518,0.427597,0,0.0220009,0,1.24065,2.31095,5.18291,0.169201,-0.0165551,0,9.44027,0,0,0,0,0.178524,0,0,0.011916,0,0,0.19044,0,0,0,0,0,0,0,0,0,0,0,26.8355,308.927,0,0.000205017,0.004509,
7,18,7,0,0,0.427597,0,0.0220009,0,1.41111,2.8564,5.7408,0.157664,-0.115195,0,10.5004,0,0,0,0,0.40639,0,0,0.128595,0,0,0.534985,0,0,0,0,0,0,0,0,0,0,0,25.4553,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.427597,0,0.0220009,0,1.89911,3.35954,5.72491,0.138437,-0.312462,0,11.2591,0,0,0,0,0.681063,0,0,0.227621,0,0,0.908684,0,0,0,0,0,0,0,0,0,0,0,21.2301,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.427597,0,0.0220009,0,1.91375,3.27989,5.85727,0.115364,-0.49505,0,11.1208,0,0,0,0,1.01512,0,0,0.294184,0,0,1.3093,0,0,0,0,0,0,0,0,0,0,0,20.3046,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.427597,0,0.0220009,0,1.91987,4.90929,5.98283,0.0922913,-0.637966,0,12.7159,0,0,0,0,0.681397,0,0,0.231592,0,0,0.912989,0,0,0,0,0,0,0,0,0,0,0,20.2003,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.427597,0,0.0220009,0,1.87738,6.06727,5.88819,0.0615275,-0.738819,0,13.6051,0,0,0,0,0.693166,0,0,0.619074,0,0,1.31224,0,0,0,0,0,0,0,0,0,0,0,20.1002,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.427597,0,0.0220009,0,1.33196,4.03946,5.70569,0.0461457,-0.785756,0,10.7871,0,0,0,0,0.421508,0,0,0.443408,0,0,0.864916,0,0,0,0,0,0,0,0,0,0,0,20.1299,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.427597,0,0.0220009,0,1.33196,3.28592,5.85917,0.0423001,-0.787749,0,10.1812,0,0,0,0,0.667288,0,0,0.316314,0,0,0.983602,0,0,0,0,0,0,0,0,0,0,0,20.225,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0.448612,0.427597,0,0.0220009,0,1.33196,2.70742,6.0993,0.0423001,-0.738652,0,10.3405,0,0,0,0,0.390757,0,0,0.0738792,0,0,0.464636,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.927,0,4.61061e-006,0.004509,
7,18,15,0,1.293,0.427597,0,0.0220009,0,1.43817,2.55018,6.37526,0.0461457,-0.632101,0,11.5202,0,0,0,0,0.398733,0,0,0.158044,0,0,0.556777,0,0,0,0,0,0,0,0,0,0,0,20.2053,308.927,0,4.46326e-006,0.004509,
7,18,16,0,10.5445,0.427597,0,0.0220009,0,1.54438,2.80197,6.99766,0.0730639,-0.477515,0,21.9336,0,0,0,0,0.427924,0,0,0.108436,0,0,0.53636,0,0,0,0,0,0,0,0,0,0,0,20.3951,308.927,0,1.40216e-005,0.004509,
7,18,17,0,20.6214,0.427597,0,0.0220009,0,1.51903,2.82918,7.6386,0.146128,-0.286026,0,32.9179,0,0,0,0,0.4145,0,0,0.242663,0,0,0.657163,0,0,0,0,0,0,0,0,0,0,0,21.2764,308.927,0,5.33665e-005,0.004509,
7,18,18,0,17.1093,0.427597,0,0.0220009,0,2.31202,2.75718,8.06445,0.184583,-0.091675,0,30.7855,0,0,0,0,0.703657,0,0,0.153716,0,0,0.857373,0,0,0,0,0,0,0,0,0,0,0,23.9527,308.927,0,0.000116475,0.004509,
7,18,19,0,12.603,0.427597,0,0.0220009,0,2.9806,2.87581,8.33499,0.230728,-0.0120775,0,27.4626,0,0,0,0,0.408799,0,0,0.0857952,0,0,0.494594,0,0,0,0,0,0,0,0,0,0,0,27.8786,308.927,0,0.000233568,0.004509,
7,18,20,0,8.93793,0.427597,0,0.0220009,0,2.89564,3.01071,8.62465,0.319174,0,0,24.2377,0,0,0,0,0.46104,0,0,0.115154,0,0,0.576194,0,0,0,0,0,0,0,0,0,0,0,28.0536,308.927,0,0.000235137,0.004509,
7,18,21,0,6.4877,0.427597,0,0.0220009,0,2.50212,3.54907,8.5544,0.376855,0,0,21.9197,0,0,0,0,0.411099,0,0,0.0166824,0,0,0.427781,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.927,0,0.00023161,0.004509,
7,18,22,0,4.04007,0.427597,0,0.0220009,0,1.79303,2.8325,7.73453,0.326864,0,0,17.1766,0,0,0,0,0.176206,0,0,0.260231,0,0,0.436437,0,0,0,0,0,0,0,0,0,0,0,27.4419,308.927,0,0.000221271,0.004509,
7,18,23,0,2.24215,0.427597,0,0.0220009,0,1.02618,2.52465,6.37301,0.226883,0,0,12.8425,0,0,0,0,0.186941,0,0,0.0644897,0,0,0.251431,0,0,0,0,0,0,0,0,0,0,0,27.2561,308.927,0,0.00021453,0.004509,
7,18,24,0,1.50245,0.427597,0,0.0220009,0,0.686301,3.65989,5.26586,0.176892,0,0,11.741,0,0,0,0,0.155249,0,0,0.0829781,0,0,0.238227,0,0,0,0,0,0,0,0,0,0,0,27.1777,308.927,0,0.000214012,0.004509,
7,19,1,0,0.618198,0.427597,0,0.0220009,0,0.601334,1.99444,4.83315,0.176892,0,0,8.67361,0,0,0,0,0.105806,0,0,0.0047664,0,0,0.110572,0,0,0,0,0,0,0,0,0,0,0,27.1499,308.927,0,0.000213692,0.004509,
7,19,2,0,0.254453,0.427597,0,0.0220009,0,0.516363,2.82022,4.56723,0.173046,0,0,8.78091,0,0,0,0,0.112643,0,0,0.0035748,0,0,0.116218,0,0,0,0,0,0,0,0,0,0,0,27.1348,308.927,0,0.000213185,0.004509,
7,19,3,0,0.0688396,0.427597,0,0.0220009,0,0.558848,2.51131,4.55393,0.173046,0,0,8.31557,0,0,0,0,0.104179,0,0,0.0035748,0,0,0.107754,0,0,0,0,0,0,0,0,0,0,0,27.1414,308.927,0,0.000213516,0.004509,
7,19,4,0,0.0474668,0.427597,0,0.0220009,0,0.643816,1.89837,4.3408,0.176892,0,0,7.55694,0,0,0,0,0.0836487,0,0,0.0035748,0,0,0.0872235,0,0,0,0,0,0,0,0,0,0,0,27.121,308.927,0,0.000213155,0.004509,
7,19,5,0,0.0338178,0.427597,0,0.0220009,0,0.85624,1.90304,4.65018,0.173046,0,0,8.06592,0,0,0,0,0.112871,0,0,0.005958,0,0,0.118829,0,0,0,0,0,0,0,0,0,0,0,27.1567,308.927,0,0.000214302,0.004509,
7,19,6,0,0.285385,0.427597,0,0.0220009,0,1.0899,2.40557,5.1505,0.169201,-0.0151156,0,9.53503,0,0,0,0,0.252722,0,0,0.011916,0,0,0.264638,0,0,0,0,0,0,0,0,0,0,0,27.1447,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.427597,0,0.0220009,0,1.25226,2.75697,5.70029,0.157664,-0.111197,0,10.2056,0,0,0,0,0.501604,0,0,0.153171,0,0,0.654775,0,0,0,0,0,0,0,0,0,0,0,25.4804,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.427597,0,0.0220009,0,1.11166,3.74649,5.52081,0.138437,-0.297526,0,10.6695,0,0,0,0,0.684419,0,0,0.184179,0,0,0.868598,0,0,0,0,0,0,0,0,0,0,0,21.7539,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.427597,0,0.0220009,0,1.00545,4.00354,5.43391,0.115364,-0.477682,0,10.5302,0,0,0,0,1.60803,0,0,0.425377,0,0,2.03341,0,0,0,0,0,0,0,0,0,0,0,20.2659,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.427597,0,0.0220009,0,1.01157,4.59209,5.55947,0.0922913,-0.625466,0,11.0796,0,0,0,0,1.06849,0,0,0.386469,0,0,1.45496,0,0,0,0,0,0,0,0,0,0,0,20.0341,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.427597,0,0.0220009,0,0.969086,5.93019,5.4648,0.0615275,-0.726621,0,12.1486,0,0,0,0,0.798541,0,0,0.556608,0,0,1.35515,0,0,0,0,0,0,0,0,0,0,0,19.9477,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.427597,0,0.0220009,0,1.09202,6.02336,5.68139,0.0461457,-0.774798,0,12.5177,0,0,0,0,0.855938,0,0,0.546688,0,0,1.40263,0,0,0,0,0,0,0,0,0,0,0,19.9455,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.427597,0,0.0220009,0,1.09202,3.37938,5.83488,0.0423001,-0.780991,0,10.0172,0,0,0,0,0.310043,0,0,0.701342,0,0,1.01139,0,0,0,0,0,0,0,0,0,0,0,20.2656,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0.341195,0.427597,0,0.0220009,0,1.09202,2.99055,6.075,0.0423001,-0.735243,0,10.2554,0,0,0,0,0.618278,0,0,0.0738792,0,0,0.692157,0,0,0,0,0,0,0,0,0,0,0,20.4391,308.927,0,5.07762e-006,0.004509,
7,19,15,0,1.58496,0.427597,0,0.0220009,0,1.19823,2.79736,6.35097,0.0461457,-0.634569,0,11.7927,0,0,0,0,0.313608,0,0,0.23506,0,0,0.548668,0,0,0,0,0,0,0,0,0,0,0,19.9632,308.927,0,5.23131e-006,0.004509,
7,19,16,0,16.0673,0.427597,0,0.0220009,0,1.30444,2.75581,6.97336,0.0730639,-0.485407,0,27.1382,0,0,0,0,0.337952,0,0,0.144236,0,0,0.482188,0,0,0,0,0,0,0,0,0,0,0,20.326,308.927,0,1.40155e-005,0.004509,
7,19,17,0,21.388,0.427597,0,0.0220009,0,1.55629,2.79039,7.64669,0.146128,-0.294994,0,33.682,0,0,0,0,0.462145,0,0,0.20686,0,0,0.669005,0,0,0,0,0,0,0,0,0,0,0,21.4333,308.927,0,4.301e-005,0.004509,
7,19,18,0,18.9803,0.427597,0,0.0220009,0,2.37358,2.76237,8.10495,0.184583,-0.0937597,0,32.7617,0,0,0,0,0.7766,0,0,0.153716,0,0,0.930316,0,0,0,0,0,0,0,0,0,0,0,24.5303,308.927,0,0.000119264,0.004509,
7,19,19,0,16.1172,0.427597,0,0.0220009,0,3.05026,4.42071,8.38359,0.230728,-0.0132554,0,32.6389,0,0,0,0,0.58224,0,0,0.0857952,0,0,0.668035,0,0,0,0,0,0,0,0,0,0,0,28.5003,308.927,0,0.000251466,0.004509,
7,19,20,0,9.99222,0.427597,0,0.0220009,0,2.9653,3.79941,8.67324,0.319174,0,0,26.1989,0,0,0,0,0.54028,0,0,0.141577,0,0,0.681857,0,0,0,0,0,0,0,0,0,0,0,29.1329,308.927,0,0.000257189,0.004509,
7,19,21,0,6.66403,0.427597,0,0.0220009,0,2.60418,3.41366,8.6354,0.376855,0,0,22.1437,0,0,0,0,0.60544,0,0,0.191064,0,0,0.796504,0,0,0,0,0,0,0,0,0,0,0,28.4504,308.927,0,0.000250759,0.004509,
7,19,22,0,3.70216,0.427597,0,0.0220009,0,1.53599,2.54357,7.46723,0.326864,0,0,16.0254,0,0,0,0,0.231537,0,0,0.195012,0,0,0.426549,0,0,0,0,0,0,0,0,0,0,0,27.9056,308.927,0,0.000236738,0.004509,
7,19,23,0,1.95187,0.427597,0,0.0220009,0,1.02618,2.18287,6.37301,0.226883,0,0,12.2104,0,0,0,0,0.128107,0,0,0.005958,0,0,0.134065,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.927,0,0.000219548,0.004509,
7,19,24,0,0.980395,0.427597,0,0.0220009,0,0.686301,2.07782,5.24774,0.176892,0,0,9.61875,0,0,0,0,0.12363,0,0,0.005958,0,0,0.129588,0,0,0,0,0,0,0,0,0,0,0,27.182,308.927,0,0.000215534,0.004509,
7,20,1,0,0.359036,0.427597,0,0.0220009,0,0.601334,1.99109,4.76583,0.176892,0,0,8.34377,0,0,0,0,0.0843188,0,0,0.0047664,0,0,0.0890852,0,0,0,0,0,0,0,0,0,0,0,26.9644,308.927,0,0.000213053,0.004509,
7,20,2,0,0.101028,0.427597,0,0.0220009,0,0.516363,1.93809,4.58089,0.176892,0,0,7.76286,0,0,0,0,0.0816134,0,0,0.0047664,0,0,0.0863798,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.927,0,0.000212349,0.004509,
7,20,3,0,0.0448663,0.427597,0,0.0220009,0,0.558848,1.9069,4.54947,0.176892,0,0,7.68658,0,0,0,0,0.0946472,0,0,0.0047664,0,0,0.0994136,0,0,0,0,0,0,0,0,0,0,0,26.9442,308.927,0,0.000212038,0.004509,
7,20,4,0,0.0335368,0.427597,0,0.0220009,0,0.643816,1.88968,4.35448,0.176892,0,0,7.54801,0,0,0,0,0.117038,0,0,0.0047664,0,0,0.121804,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.00021216,0.004509,
7,20,5,0,0.0367586,0.427597,0,0.0220009,0,1.00699,2.01955,4.69628,0.142283,0,0,8.35145,0,0,0,0,0.247456,0,0,0.0166824,0,0,0.264138,0,0,0,0,0,0,0,0,0,0,0,26.9528,308.927,0,0.000212889,0.004509,
7,20,6,0,0.140999,0.427597,0,0.0220009,0,1.46097,2.16891,5.50284,0.134591,-0.0345721,0,9.82334,0,0,0,0,0.54494,0,0,0.0226404,0,0,0.56758,0,0,0,0,0,0,0,0,0,0,0,26.9504,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.427597,0,0.0220009,0,2.07567,2.81005,6.18954,0.130746,-0.128285,0,11.5273,0,0,0,0,0.949682,0,0,0.02979,0,0,0.979472,0,0,0,0,0,0,0,0,0,0,0,26.0391,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.427597,0,0.0220009,0,3.04918,3.52373,6.43746,0.126901,-0.211327,0,13.3755,0,0,0,0,0.615479,0,0,0.184994,0,0,0.800473,0,0,0,0,0,0,0,0,0,0,0,24.2517,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.427597,0,0.0220009,0,3.22433,3.93694,6.54423,0.107673,-0.492603,0,13.7702,0,0,0,0,0.496607,0,0,0.228625,0,0,0.725232,0,0,0,0,0,0,0,0,0,0,0,20.5566,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.427597,0,0.0220009,0,3.18183,3.11426,6.58977,0.0846002,-0.638341,0,12.7817,0,0,0,0,0.381774,0,0,0.361765,0,0,0.743539,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.427597,0,0.0220009,0,3.13933,2.88902,6.58977,0.057682,-0.739637,0,12.3858,0,0,0,0,0.35961,0,0,0.188575,0,0,0.548185,0,0,0,0,0,0,0,0,0,0,0,20.4151,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.427597,0,0.0220009,0,3.05437,2.68376,6.62887,0.0461457,-0.797811,0,12.0649,0,0,0,0,0.284253,0,0,0.195737,0,0,0.47999,0,0,0,0,0,0,0,0,0,0,0,20.4003,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0.235998,0.427597,0,0.0220009,0,3.05437,3.27552,6.73321,0.0423001,-0.802166,0,12.9888,0,0,0,0,0.348798,0,0,0.124088,0,0,0.472886,0,0,0,0,0,0,0,0,0,0,0,20.5034,308.927,0,1.2816e-005,0.004509,
7,20,14,0,1.11805,0.427597,0,0.0220009,0,3.05437,2.55873,6.89716,0.0423001,-0.752673,0,13.3675,0,0,0,0,0.506458,0,0,0.339655,0,0,0.846113,0,0,0,0,0,0,0,0,0,0,0,20.5638,308.927,0,1.60867e-005,0.004509,
7,20,15,0,1.97248,0.427597,0,0.0220009,0,3.16058,2.95166,7.02931,0.0461457,-0.648579,0,14.9612,0,0,0,0,0.256139,0,0,0.0619632,0,0,0.318102,0,0,0,0,0,0,0,0,0,0,0,20.5172,308.927,0,1.52728e-005,0.004509,
7,20,16,0,4.86532,0.427597,0,0.0220009,0,3.26679,3.33404,7.66981,0.0730639,-0.494165,0,19.1645,0,0,0,0,0.363501,0,0,0.137034,0,0,0.500535,0,0,0,0,0,0,0,0,0,0,0,20.6684,308.927,0,2.08455e-005,0.004509,
7,20,17,0,18.138,0.427597,0,0.0220009,0,2.62522,3.52778,8.06542,0.142283,-0.297805,0,32.6505,0,0,0,0,0.391337,0,0,0.229979,0,0,0.621316,0,0,0,0,0,0,0,0,0,0,0,21.4449,308.927,0,4.81542e-005,0.004509,
7,20,18,0,13.1948,0.427597,0,0.0220009,0,3.25747,4.09907,8.40888,0.188428,-0.0959162,0,29.5023,0,0,0,0,0.707779,0,0,0.254937,0,0,0.962716,0,0,0,0,0,0,0,0,0,0,0,25.3246,308.927,0,0.000138146,0.004509,
7,20,19,0,10.291,0.427597,0,0.0220009,0,3.95847,4.43366,8.82424,0.249956,-0.0133607,0,28.1936,0,0,0,0,0.513206,0,0,0.15336,0,0,0.666566,0,0,0,0,0,0,0,0,0,0,0,28.8092,308.927,0,0.000263678,0.004509,
7,20,20,0,6.39902,0.427597,0,0.0220009,0,3.56389,3.10372,9.09575,0.349938,0,0,22.9619,0,0,0,0,0.741024,0,0,0.204085,0,0,0.945109,0,0,0,0,0,0,0,0,0,0,0,30.0489,308.927,0,0.000295508,0.004509,
7,20,21,0,4.21432,0.427597,0,0.0220009,0,3.15416,2.74653,9.0274,0.403775,0,0,19.9958,0,0,0,0,0.367381,0,0,0.135029,0,0,0.50241,0,0,0,0,0,0,0,0,0,0,0,28.3496,308.927,0,0.000249479,0.004509,
7,20,22,0,2.39936,0.427597,0,0.0220009,0,1.83362,3.9793,7.73083,0.349938,0,0,16.7426,0,0,0,0,0.307312,0,0,0.0712646,0,0,0.378577,0,0,0,0,0,0,0,0,0,0,0,27.685,308.927,0,0.000232177,0.004509,
7,20,23,0,1.01809,0.427597,0,0.0220009,0,1.02618,2.52739,6.51319,0.242265,0,0,11.7767,0,0,0,0,0.22941,0,0,0.0687187,0,0,0.298129,0,0,0,0,0,0,0,0,0,0,0,27.2203,308.927,0,0.00021757,0.004509,
7,20,24,0,0.445294,0.427597,0,0.0220009,0,0.686301,2.19271,5.24774,0.176892,0,0,9.19854,0,0,0,0,0.118902,0,0,0.0890603,0,0,0.207962,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000214909,0.004509,
7,21,1,0,0.207633,0.427597,0,0.0220009,0,0.601334,3.97828,4.76583,0.176892,0,0,10.1796,0,0,0,0,0.155556,0,0,0.0047664,0,0,0.160322,0,0,0,0,0,0,0,0,0,0,0,26.998,308.927,0,0.000213566,0.004509,
7,21,2,0,0.139666,0.427597,0,0.0220009,0,0.516363,2.84694,4.58089,0.176892,0,0,8.71035,0,0,0,0,0.121928,0,0,0.0047664,0,0,0.126694,0,0,0,0,0,0,0,0,0,0,0,26.9378,308.927,0,0.000212104,0.004509,
7,21,3,0,0.110362,0.427597,0,0.0220009,0,0.558848,1.90342,4.54947,0.176892,0,0,7.74859,0,0,0,0,0.0793331,0,0,0.0047664,0,0,0.0840995,0,0,0,0,0,0,0,0,0,0,0,26.9452,308.927,0,0.000212747,0.004509,
7,21,4,0,0.0860747,0.427597,0,0.0220009,0,0.643816,1.88491,4.35448,0.176892,0,0,7.59578,0,0,0,0,0.101533,0,0,0.0047664,0,0,0.106299,0,0,0,0,0,0,0,0,0,0,0,26.9999,308.927,0,0.000213248,0.004509,
7,21,5,0,0.091764,0.427597,0,0.0220009,0,1.00699,2.01343,4.69628,0.142283,0,0,8.40034,0,0,0,0,0.242087,0,0,0.0166824,0,0,0.258769,0,0,0,0,0,0,0,0,0,0,0,27.0419,308.927,0,0.000213883,0.004509,
7,21,6,0,0.154019,0.427597,0,0.0220009,0,1.46097,2.16378,5.50284,0.134591,-0.0390545,0,9.82675,0,0,0,0,0.277638,0,0,0.0226404,0,0,0.300278,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.427597,0,0.0220009,0,2.07567,2.54754,6.18954,0.130746,-0.138956,0,11.2541,0,0,0,0,0.725056,0,0,0.02979,0,0,0.754846,0,0,0,0,0,0,0,0,0,0,0,25.478,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.427597,0,0.0220009,0,3.04918,2.36013,6.43746,0.126901,-0.0937055,0,12.3296,0,0,0,0,1.02788,0,0,0.107987,0,0,1.13587,0,0,0,0,0,0,0,0,0,0,0,21.5755,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.427597,0,0.0220009,0,3.22433,2.29104,6.54423,0.107673,-0.188831,0,12.428,0,0,0,0,0.517948,0,0,0.0262152,0,0,0.544163,0,0,0,0,0,0,0,0,0,0,0,20.8559,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.427597,0,0.0220009,0,3.18183,3.01792,6.58977,0.0846002,-0.42063,0,12.9031,0,0,0,0,0.297164,0,0,0.0250236,0,0,0.322188,0,0,0,0,0,0,0,0,0,0,0,20.1449,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.427597,0,0.0220009,0,3.13933,3.51376,6.58977,0.057682,-0.739302,0,13.0108,0,0,0,0,0.644657,0,0,0.162283,0,0,0.80694,0,0,0,0,0,0,0,0,0,0,0,19.94,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.427597,0,0.0220009,0,3.05437,2.79763,6.62887,0.0461457,-0.790715,0,12.1859,0,0,0,0,0.232774,0,0,0.376064,0,0,0.608838,0,0,0,0,0,0,0,0,0,0,0,19.9045,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0.242648,0.427597,0,0.0220009,0,3.05437,3.58915,6.73321,0.0423001,-0.802222,0,13.309,0,0,0,0,0.346756,0,0,0.0880702,0,0,0.434826,0,0,0,0,0,0,0,0,0,0,0,19.8883,308.927,0,7.1661e-006,0.004509,
7,21,14,0,1.05803,0.427597,0,0.0220009,0,3.05437,2.70948,6.89716,0.0423001,-0.752227,0,13.4587,0,0,0,0,0.626306,0,0,0.452672,0,0,1.07898,0,0,0,0,0,0,0,0,0,0,0,19.8711,308.927,0,7.11009e-006,0.004509,
7,21,15,0,1.86751,0.427597,0,0.0220009,0,3.16058,3.36717,7.02931,0.0461457,-0.649601,0,15.2707,0,0,0,0,0.319309,0,0,0.0619632,0,0,0.381272,0,0,0,0,0,0,0,0,0,0,0,19.9194,308.927,0,7.90724e-006,0.004509,
7,21,16,0,3.27928,0.427597,0,0.0220009,0,3.26679,3.69164,7.66981,0.0730639,-0.498022,0,17.9322,0,0,0,0,0.449481,0,0,0.264347,0,0,0.713828,0,0,0,0,0,0,0,0,0,0,0,20.2074,308.927,0,1.82154e-005,0.004509,
7,21,17,0,13.7956,0.427597,0,0.0220009,0,2.62522,3.21281,8.06542,0.142283,-0.3001,0,27.9908,0,0,0,0,0.336594,0,0,0.333729,0,0,0.670323,0,0,0,0,0,0,0,0,0,0,0,21.2369,308.927,0,4.63856e-005,0.004509,
7,21,18,0,9.58642,0.427597,0,0.0220009,0,3.25747,5.59897,8.40888,0.188428,-0.0962219,0,27.3935,0,0,0,0,0.721072,0,0,0.291503,0,0,1.01257,0,0,0,0,0,0,0,0,0,0,0,25.1592,308.927,0,0.000129801,0.004509,
7,21,19,0,7.38826,0.427597,0,0.0220009,0,3.95847,4.44114,8.82424,0.249956,-0.0137058,0,25.298,0,0,0,0,0.437743,0,0,0.252949,0,0,0.690692,0,0,0,0,0,0,0,0,0,0,0,28.4305,308.927,0,0.000252363,0.004509,
7,21,20,0,4.52011,0.427597,0,0.0220009,0,3.56389,2.53517,9.09575,0.349938,0,0,20.5145,0,0,0,0,0.455392,0,0,0.0678768,0,0,0.523269,0,0,0,0,0,0,0,0,0,0,0,29.3824,308.927,0,0.000267844,0.004509,
7,21,21,0,2.8502,0.427597,0,0.0220009,0,3.15416,2.65237,9.0274,0.403775,0,0,18.5375,0,0,0,0,0.520514,0,0,0.023832,0,0,0.544346,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.000246693,0.004509,
7,21,22,0,1.08466,0.427597,0,0.0220009,0,1.83362,2.36128,7.73083,0.349938,0,0,13.8099,0,0,0,0,0.451556,0,0,0.091302,0,0,0.542858,0,0,0,0,0,0,0,0,0,0,0,27.5155,308.927,0,0.00022782,0.004509,
7,21,23,0,0.323048,0.427597,0,0.0220009,0,1.02618,2.16122,6.51319,0.242265,0,0,10.7155,0,0,0,0,0.11261,0,0,0.011916,0,0,0.124526,0,0,0,0,0,0,0,0,0,0,0,27.1392,308.927,0,0.000216382,0.004509,
