16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:11"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,14,0,8.54424,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,19.7969,0,0,0,0,0.596864,0,0,0.127717,0,0,0.724581,0,0,0,0,0,0,0,0,0,0,0,18.9617,308.927,1.39586e-007,0,0.004509,
7,12,15,0,11.5145,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,23.4471,0,0,0,0,0.549265,0,0,0.135015,0,0,0.68428,0,0,0,0,0,0,0,0,0,0,0,19.0878,308.927,1.98459e-006,0,0.004509,
7,12,16,0,14.3751,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,27.7448,0,0,0,0,0.464356,0,0,0.160558,0,0,0.624914,0,0,0,0,0,0,0,0,0,0,0,18.9431,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,15.3048,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,30.9612,0,0,0,0,0.860727,0,0,0.1934,0,0,1.05413,0,0,0,0,0,0,0,0,0,0,0,19.4979,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,15.6506,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,35.017,0,0,0,0,1.06567,0,0,0.211644,0,0,1.27731,0,0,0,0,0,0,0,0,0,0,0,21.9259,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,13.0818,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,35.2676,0,0,0,0,0.938529,0,0,0.218943,0,0,1.15747,0,0,0,0,0,0,0,0,0,0,0,26.2813,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,8.77125,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,32.3632,0,0,0,0,1.03469,0,0,0.226241,0,0,1.26093,0,0,0,0,0,0,0,0,0,0,0,26.4356,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,5.7573,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,27.7639,0,0,0,0,0.568387,0,0,0.218943,0,0,0.78733,0,0,0,0,0,0,0,0,0,0,0,26.2439,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,2.2801,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,19.8622,0,0,0,0,0.426041,0,0,0.189751,0,0,0.615792,0,0,0,0,0,0,0,0,0,0,0,26.0791,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.398169,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.0343,0,0,0,0,0.19673,0,0,0.164207,0,0,0.360937,0,0,0,0,0,0,0,0,0,0,0,25.9446,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.0627468,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8754,0,0,0,0,0.176299,0,0,0.135015,0,0,0.311314,0,0,0,0,0,0,0,0,0,0,0,25.9239,308.927,0,0.000174782,0.004509,
7,13,1,0,0.0422011,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2502,0,0,0,0,0.123643,0,0,0.127717,0,0,0.25136,0,0,0,0,0,0,0,0,0,0,0,26.0493,308.927,0,0.000180899,0.004509,
7,13,2,0,0.0255575,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78043,0,0,0,0,0.12775,0,0,0.124068,0,0,0.251818,0,0,0,0,0,0,0,0,0,0,0,26.0493,308.927,0,0.000180739,0.004509,
7,13,3,0,0.0137447,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91951,0,0,0,0,0.116417,0,0,0.124068,0,0,0.240485,0,0,0,0,0,0,0,0,0,0,0,26.0509,308.927,0,0.000180534,0.004509,
7,13,4,0,0.00378085,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90853,0,0,0,0,0.164734,0,0,0.11677,0,0,0.281504,0,0,0,0,0,0,0,0,0,0,0,26.0509,308.927,0,0.000180464,0.004509,
7,13,5,0,0.0162699,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4642,0,0,0,0,0.275587,0,0,0.131366,0,0,0.406953,0,0,0,0,0,0,0,0,0,0,0,26.0686,308.927,0,0.00018102,0.004509,
7,13,6,0,0.0813205,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6958,0,0,0,0,1.19795,0,0,0.15326,0,0,1.35121,0,0,0,0,0,0,0,0,0,0,0,26.0566,308.927,0,0.000180643,0.004509,
7,13,7,0,0.218831,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9639,0,0,0,0,1.14419,0,0,0.160558,0,0,1.30475,0,0,0,0,0,0,0,0,0,0,0,24.3014,308.927,0,0.000131996,0.004509,
7,13,8,0,0.998234,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8122,0,0,0,0,1.40926,0,0,0.135015,0,0,1.54427,0,0,0,0,0,0,0,0,0,0,0,21.2944,308.927,0,3.36766e-005,0.004509,
7,13,9,0,2.12445,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.423,0,0,0,0,0.884606,0,0,0.11677,0,0,1.00138,0,0,0,0,0,0,0,0,0,0,0,19.4823,308.927,0,1.80191e-005,0.004509,
7,13,10,0,4.4084,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.7075,0,0,0,0,0.387054,0,0,0.120419,0,0,0.507473,0,0,0,0,0,0,0,0,0,0,0,19.0599,308.927,0,6.29628e-006,0.004509,
7,13,11,0,8.75161,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.8998,0,0,0,0,0.500728,0,0,0.120419,0,0,0.621147,0,0,0,0,0,0,0,0,0,0,0,19.187,308.927,0,2.34924e-006,0.004509,
7,13,12,0,10.0776,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,23.7726,0,0,0,0,0.28369,0,0,0.11677,0,0,0.400459,0,0,0,0,0,0,0,0,0,0,0,18.928,308.927,0,1.81705e-006,0.004509,
7,13,13,0,10.6673,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.5137,0,0,0,0,0.178711,0,0,0.120419,0,0,0.29913,0,0,0,0,0,0,0,0,0,0,0,19.3283,308.927,0,0,0.004509,
7,13,14,0,11.8547,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,26.0039,0,0,0,0,0.660257,0,0,0.127717,0,0,0.787974,0,0,0,0,0,0,0,0,0,0,0,18.9485,308.927,0,0,0.004509,
7,13,15,0,13.6068,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,28.436,0,0,0,0,0.434894,0,0,0.135015,0,0,0.569909,0,0,0,0,0,0,0,0,0,0,0,19.0009,308.927,0,0,0.004509,
7,13,16,0,15.7269,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.9931,0,0,0,0,0.462423,0,0,0.160558,0,0,0.622981,0,0,0,0,0,0,0,0,0,0,0,18.9726,308.927,0,0,0.004509,
7,13,17,0,16.5488,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,33.7871,0,0,0,0,0.394737,0,0,0.1934,0,0,0.588137,0,0,0,0,0,0,0,0,0,0,0,19.5356,308.927,0,7.8788e-006,0.004509,
7,13,18,0,16.7213,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.2578,0,0,0,0,0.57309,0,0,0.211644,0,0,0.784734,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.927,0,7.30205e-005,0.004509,
7,13,19,0,13.8899,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.2944,0,0,0,0,0.810772,0,0,0.218943,0,0,1.02971,0,0,0,0,0,0,0,0,0,0,0,26.4914,308.927,0,0.000192109,0.004509,
7,13,20,0,8.86401,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.2841,0,0,0,0,1.07159,0,0,0.226241,0,0,1.29783,0,0,0,0,0,0,0,0,0,0,0,26.5381,308.927,0,0.000192208,0.004509,
7,13,21,0,5.52191,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.2594,0,0,0,0,1.1418,0,0,0.218943,0,0,1.36074,0,0,0,0,0,0,0,0,0,0,0,26.3821,308.927,0,0.000188851,0.004509,
7,13,22,0,2.17966,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2106,0,0,0,0,0.36403,0,0,0.189751,0,0,0.553781,0,0,0,0,0,0,0,0,0,0,0,26.2604,308.927,0,0.000185948,0.004509,
7,13,23,0,0.263648,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8998,0,0,0,0,0.194746,0,0,0.164207,0,0,0.358953,0,0,0,0,0,0,0,0,0,0,0,26.1417,308.927,0,0.000182924,0.004509,
7,13,24,0,0.115878,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9285,0,0,0,0,0.117299,0,0,0.135015,0,0,0.252314,0,0,0,0,0,0,0,0,0,0,0,26.1107,308.927,0,0.000181777,0.004509,
7,14,1,0,0.0854924,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2935,0,0,0,0,0.161183,0,0,0.127717,0,0,0.2889,0,0,0,0,0,0,0,0,0,0,0,26.0073,308.927,0,0.000179872,0.004509,
7,14,2,0,0.061216,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81609,0,0,0,0,0.145363,0,0,0.124068,0,0,0.269431,0,0,0,0,0,0,0,0,0,0,0,26.0094,308.927,0,0.000179799,0.004509,
7,14,3,0,0.0392387,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.945,0,0,0,0,0.122949,0,0,0.124068,0,0,0.247017,0,0,0,0,0,0,0,0,0,0,0,26.0046,308.927,0,0.000179704,0.004509,
7,14,4,0,0.0194821,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92424,0,0,0,0,0.140431,0,0,0.11677,0,0,0.257201,0,0,0,0,0,0,0,0,0,0,0,26.0029,308.927,0,0.000179897,0.004509,
7,14,5,0,0.0469544,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4949,0,0,0,0,0.28529,0,0,0.131366,0,0,0.416656,0,0,0,0,0,0,0,0,0,0,0,26.0047,308.927,0,0.000179943,0.004509,
7,14,6,0,0.120141,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7346,0,0,0,0,0.829739,0,0,0.15326,0,0,0.982999,0,0,0,0,0,0,0,0,0,0,0,25.9964,308.927,0,0.000179775,0.004509,
7,14,7,0,0.35575,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.1008,0,0,0,0,1.07862,0,0,0.160558,0,0,1.23918,0,0,0,0,0,0,0,0,0,0,0,25.0624,308.927,0,0.000156073,0.004509,
7,14,8,0,1.09501,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.909,0,0,0,0,1.46896,0,0,0.135015,0,0,1.60397,0,0,0,0,0,0,0,0,0,0,0,20.5419,308.927,0,2.99226e-005,0.004509,
7,14,9,0,1.50363,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.8022,0,0,0,0,0.980845,0,0,0.11677,0,0,1.09761,0,0,0,0,0,0,0,0,0,0,0,19.29,308.927,0,1.08712e-005,0.004509,
7,14,10,0,1.92903,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.2281,0,0,0,0,0.541048,0,0,0.120419,0,0,0.661467,0,0,0,0,0,0,0,0,0,0,0,18.9811,308.927,0,0,0.004509,
7,14,11,0,2.98857,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.1368,0,0,0,0,0.261609,0,0,0.120419,0,0,0.382028,0,0,0,0,0,0,0,0,0,0,0,18.8917,308.927,0,0,0.004509,
7,14,12,0,3.11106,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.8061,0,0,0,0,0.333374,0,0,0.11677,0,0,0.450144,0,0,0,0,0,0,0,0,0,0,0,18.9465,308.927,0,0,0.004509,
7,14,13,0,6.77724,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,20.6237,0,0,0,0,0.321628,0,0,0.120419,0,0,0.442047,0,0,0,0,0,0,0,0,0,0,0,19.3306,308.927,0,0,0.004509,
7,14,14,0,7.84347,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,21.9927,0,0,0,0,0.372665,0,0,0.127717,0,0,0.500382,0,0,0,0,0,0,0,0,0,0,0,18.9798,308.927,0,0,0.004509,
7,14,15,0,9.8429,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,24.6721,0,0,0,0,0.470108,0,0,0.135015,0,0,0.605123,0,0,0,0,0,0,0,0,0,0,0,19.3149,308.927,0,0,0.004509,
7,14,16,0,12.1172,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,28.3835,0,0,0,0,0.365047,0,0,0.160558,0,0,0.525605,0,0,0,0,0,0,0,0,0,0,0,18.8424,308.927,0,0,0.004509,
7,14,17,0,13.4313,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,30.6696,0,0,0,0,0.436328,0,0,0.1934,0,0,0.629728,0,0,0,0,0,0,0,0,0,0,0,19.2788,308.927,0,9.98501e-006,0.004509,
7,14,18,0,14.9407,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,35.4772,0,0,0,0,0.987468,0,0,0.211644,0,0,1.19911,0,0,0,0,0,0,0,0,0,0,0,22.3242,308.927,0,7.99708e-005,0.004509,
7,14,19,0,12.7374,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.1418,0,0,0,0,0.744219,0,0,0.218943,0,0,0.963162,0,0,0,0,0,0,0,0,0,0,0,26.4436,308.927,0,0.000191438,0.004509,
7,14,20,0,7.33632,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.7564,0,0,0,0,0.976862,0,0,0.226241,0,0,1.2031,0,0,0,0,0,0,0,0,0,0,0,26.6324,308.927,0,0.000194373,0.004509,
7,14,21,0,4.55885,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.2964,0,0,0,0,0.657866,0,0,0.218943,0,0,0.876809,0,0,0,0,0,0,0,0,0,0,0,26.316,308.927,0,0.000188399,0.004509,
7,14,22,0,1.21545,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.2464,0,0,0,0,0.717103,0,0,0.189751,0,0,0.906854,0,0,0,0,0,0,0,0,0,0,0,26.0951,308.927,0,0.000182854,0.004509,
7,14,23,0,0.138931,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7751,0,0,0,0,0.305902,0,0,0.164207,0,0,0.470109,0,0,0,0,0,0,0,0,0,0,0,26.0205,308.927,0,0.000180247,0.004509,
7,14,24,0,0.0907744,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9034,0,0,0,0,0.150465,0,0,0.135015,0,0,0.28548,0,0,0,0,0,0,0,0,0,0,0,26.0165,308.927,0,0.000180511,0.004509,
7,15,1,0,0.0619425,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.27,0,0,0,0,0.162507,0,0,0.127717,0,0,0.290224,0,0,0,0,0,0,0,0,0,0,0,24.8285,308.927,0,0.000140301,0.004509,
7,15,2,0,0.0386261,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7935,0,0,0,0,0.145214,0,0,0.124068,0,0,0.269282,0,0,0,0,0,0,0,0,0,0,0,24.7934,308.927,0,0.000140078,0.004509,
7,15,3,0,0.0179373,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9237,0,0,0,0,0.113311,0,0,0.124068,0,0,0.237379,0,0,0,0,0,0,0,0,0,0,0,24.795,308.927,0,0.000140041,0.004509,
7,15,4,0,0.00276886,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90752,0,0,0,0,0.118323,0,0,0.11677,0,0,0.235093,0,0,0,0,0,0,0,0,0,0,0,24.8174,308.927,0,0.0001403,0.004509,
7,15,5,0,0.0203922,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4683,0,0,0,0,0.288285,0,0,0.131366,0,0,0.419651,0,0,0,0,0,0,0,0,0,0,0,24.8693,308.927,0,0.000140745,0.004509,
7,15,6,0,0.0847835,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6993,0,0,0,0,0.63305,0,0,0.15326,0,0,0.78631,0,0,0,0,0,0,0,0,0,0,0,24.8675,308.927,0,0.000140896,0.004509,
7,15,7,0,0.310591,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0556,0,0,0,0,0.886172,0,0,0.160558,0,0,1.04673,0,0,0,0,0,0,0,0,0,0,0,23.8956,308.927,0,0.000105133,0.004509,
7,15,8,0,1.05317,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8671,0,0,0,0,1.56733,0,0,0.135015,0,0,1.70234,0,0,0,0,0,0,0,0,0,0,0,19.8423,308.927,0,2.64958e-005,0.004509,
7,15,9,0,1.6712,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.9698,0,0,0,0,0.618347,0,0,0.11677,0,0,0.735116,0,0,0,0,0,0,0,0,0,0,0,18.6543,308.927,0,1.00274e-005,0.004509,
7,15,10,0,2.7615,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.0606,0,0,0,0,0.49952,0,0,0.120419,0,0,0.619939,0,0,0,0,0,0,0,0,0,0,0,18.5386,308.927,0,1.49449e-006,0.004509,
7,15,11,0,6.47062,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,20.6188,0,0,0,0,0.404084,0,0,0.120419,0,0,0.524503,0,0,0,0,0,0,0,0,0,0,0,18.4343,308.927,0,0,0.004509,
7,15,12,0,7.55547,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.2505,0,0,0,0,0.410965,0,0,0.11677,0,0,0.527735,0,0,0,0,0,0,0,0,0,0,0,18.5014,308.927,0,0,0.004509,
7,15,13,0,8.98394,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.8304,0,0,0,0,0.386673,0,0,0.120419,0,0,0.507092,0,0,0,0,0,0,0,0,0,0,0,18.7031,308.927,0,0,0.004509,
7,15,14,0,10.5586,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.7078,0,0,0,0,0.687002,0,0,0.127717,0,0,0.814719,0,0,0,0,0,0,0,0,0,0,0,18.7917,308.927,0,0,0.004509,
7,15,15,0,11.6519,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.4812,0,0,0,0,0.485698,0,0,0.135015,0,0,0.620713,0,0,0,0,0,0,0,0,0,0,0,18.4574,308.927,0,0,0.004509,
7,15,16,0,12.752,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,29.0182,0,0,0,0,0.390919,0,0,0.160558,0,0,0.551477,0,0,0,0,0,0,0,0,0,0,0,18.5523,308.927,0,0,0.004509,
7,15,17,0,13.8067,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,31.045,0,0,0,0,0.4326,0,0,0.1934,0,0,0.626,0,0,0,0,0,0,0,0,0,0,0,18.9432,308.927,0,9.51748e-006,0.004509,
7,15,18,0,14.3496,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.8861,0,0,0,0,1.04568,0,0,0.211644,0,0,1.25732,0,0,0,0,0,0,0,0,0,0,0,22.2044,308.927,0,8.45463e-005,0.004509,
7,15,19,0,12.2146,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,35.6191,0,0,0,0,0.615011,0,0,0.218943,0,0,0.833954,0,0,0,0,0,0,0,0,0,0,0,25.4125,308.927,0,0.000155204,0.004509,
7,15,20,0,7.46463,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.8847,0,0,0,0,0.856821,0,0,0.226241,0,0,1.08306,0,0,0,0,0,0,0,0,0,0,0,25.3761,308.927,0,0.000154003,0.004509,
7,15,21,0,4.65311,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3906,0,0,0,0,0.633077,0,0,0.218943,0,0,0.85202,0,0,0,0,0,0,0,0,0,0,0,25.1941,308.927,0,0.000150877,0.004509,
7,15,22,0,1.31785,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.3488,0,0,0,0,0.521466,0,0,0.189751,0,0,0.711217,0,0,0,0,0,0,0,0,0,0,0,24.9261,308.927,0,0.000141654,0.004509,
7,15,23,0,0.156774,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7929,0,0,0,0,0.220926,0,0,0.164207,0,0,0.385133,0,0,0,0,0,0,0,0,0,0,0,24.7701,308.927,0,0.000138773,0.004509,
7,15,24,0,0.106035,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9187,0,0,0,0,0.149546,0,0,0.135015,0,0,0.284561,0,0,0,0,0,0,0,0,0,0,0,24.7297,308.927,0,0.000137374,0.004509,
7,16,1,0,0.0755088,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2835,0,0,0,0,0.108094,0,0,0.127717,0,0,0.235811,0,0,0,0,0,0,0,0,0,0,0,24.4806,308.927,0,0.000119151,0.004509,
7,16,2,0,0.0505041,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80537,0,0,0,0,0.117845,0,0,0.124068,0,0,0.241913,0,0,0,0,0,0,0,0,0,0,0,24.4621,308.927,0,0.000119212,0.004509,
7,16,3,0,0.0281156,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93388,0,0,0,0,0.111284,0,0,0.124068,0,0,0.235352,0,0,0,0,0,0,0,0,0,0,0,24.4717,308.927,0,0.000119262,0.004509,
7,16,4,0,0.00823159,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91299,0,0,0,0,0.113293,0,0,0.11677,0,0,0.230063,0,0,0,0,0,0,0,0,0,0,0,24.4834,308.927,0,0.000119343,0.004509,
7,16,5,0,0.0305314,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4785,0,0,0,0,0.47421,0,0,0.131366,0,0,0.605576,0,0,0,0,0,0,0,0,0,0,0,24.5274,308.927,0,0.00012011,0.004509,
7,16,6,0,0.0926962,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7072,0,0,0,0,1.08287,0,0,0.15326,0,0,1.23613,0,0,0,0,0,0,0,0,0,0,0,24.5177,308.927,0,0.000119869,0.004509,
7,16,7,0,0.315854,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0609,0,0,0,0,1.00396,0,0,0.160558,0,0,1.16452,0,0,0,0,0,0,0,0,0,0,0,22.4915,308.927,0,7.68853e-005,0.004509,
7,16,8,0,1.05761,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8716,0,0,0,0,1.16254,0,0,0.135015,0,0,1.29755,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,2.33833e-005,0.004509,
7,16,9,0,1.72793,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.0265,0,0,0,0,1.04618,0,0,0.11677,0,0,1.16295,0,0,0,0,0,0,0,0,0,0,0,18.5654,308.927,0,7.58899e-006,0.004509,
7,16,10,0,3.77163,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.0707,0,0,0,0,0.617285,0,0,0.120419,0,0,0.737704,0,0,0,0,0,0,0,0,0,0,0,18.3114,308.927,0,0,0.004509,
7,16,11,0,7.21962,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.3678,0,0,0,0,0.219935,0,0,0.120419,0,0,0.340354,0,0,0,0,0,0,0,0,0,0,0,18.2651,308.927,0,0,0.004509,
7,16,12,0,7.82228,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.5173,0,0,0,0,0.58206,0,0,0.11677,0,0,0.698829,0,0,0,0,0,0,0,0,0,0,0,18.2948,308.927,0,0,0.004509,
7,16,13,0,8.59938,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.4458,0,0,0,0,0.292009,0,0,0.120419,0,0,0.412428,0,0,0,0,0,0,0,0,0,0,0,18.5634,308.927,0,0,0.004509,
7,16,14,0,10.4883,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.6375,0,0,0,0,1.19242,0,0,0.127717,0,0,1.32014,0,0,0,0,0,0,0,0,0,0,0,18.6524,308.927,0,0,0.004509,
7,16,15,0,12.5789,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.4081,0,0,0,0,0.59068,0,0,0.135015,0,0,0.725695,0,0,0,0,0,0,0,0,0,0,0,18.3227,308.927,0,0,0.004509,
7,16,16,0,14.4267,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,30.6929,0,0,0,0,0.59637,0,0,0.160558,0,0,0.756928,0,0,0,0,0,0,0,0,0,0,0,18.3741,308.927,0,0,0.004509,
7,16,17,0,15.3622,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.6005,0,0,0,0,0.70061,0,0,0.1934,0,0,0.89401,0,0,0,0,0,0,0,0,0,0,0,18.6142,308.927,0,3.51779e-006,0.004509,
7,16,18,0,15.5713,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.1078,0,0,0,0,0.676214,0,0,0.211644,0,0,0.887858,0,0,0,0,0,0,0,0,0,0,0,20.9566,308.927,0,4.67649e-005,0.004509,
7,16,19,0,13.0648,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.4692,0,0,0,0,1.12158,0,0,0.218943,0,0,1.34052,0,0,0,0,0,0,0,0,0,0,0,25.0021,308.927,0,0.000131246,0.004509,
7,16,20,0,7.88644,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.3065,0,0,0,0,0.97477,0,0,0.226241,0,0,1.20101,0,0,0,0,0,0,0,0,0,0,0,25.0099,308.927,0,0.000131304,0.004509,
7,16,21,0,5.10192,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.8394,0,0,0,0,0.444753,0,0,0.218943,0,0,0.663696,0,0,0,0,0,0,0,0,0,0,0,24.8643,308.927,0,0.000129076,0.004509,
