16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,18,0,0.573637,0.427597,0,0.0220009,0,3.301,5.16982,8.42576,0.193024,-4.92028,0,13.1926,0,0,0,0,0.528903,0,0,0.500515,0,0,1.02942,0,0,0,0,0,0,0,0,0,0,0,20.2692,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0.372375,0.427597,0,0.0220009,0,4.01908,3.46089,8.8345,0.256052,-0.865205,0,16.5273,0,0,0,0,0.598128,0,0,0.104782,0,0,0.70291,0,0,0,0,0,0,0,0,0,0,0,22.724,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0.301259,0.427597,0,0.0220009,0,3.62245,2.38416,9.10132,0.358473,0,0,16.2173,0,0,0,0,0.463428,0,0,0.0449064,0,0,0.508334,0,0,0,0,0,0,0,0,0,0,0,22.6648,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0.270443,0.427597,0,0.0220009,0,3.2039,3.23548,9.0216,0.413623,0,0,16.5946,0,0,0,0,0.476243,0,0,0.021384,0,0,0.497627,0,0,0,0,0,0,0,0,0,0,0,22.66,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0.0474149,0.427597,0,0.0220009,0,1.86626,2.49852,7.71632,0.358473,0,0,12.9366,0,0,0,0,0.312922,0,0,0.087188,0,0,0.40011,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0,0.427597,0,0.0220009,0,1.04638,2.88814,6.49725,0.248174,0,0,11.1295,0,0,0,0,0.736925,0,0,0.0919475,0,0,0.828872,0,0,0,0,0,0,0,0,0,0,0,22.5134,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,0.427597,0,0.0220009,0,0.698218,2.77603,5.2376,0.181206,0,0,9.34265,0,0,0,0,0.15898,0,0,0.234764,0,0,0.393744,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,0.427597,0,0.0220009,0,0.611175,2.08435,4.75633,0.181206,0,0,8.08266,0,0,0,0,0.0890719,0,0,0.158309,0,0,0.247381,0,0,0,0,0,0,0,0,0,0,0,22.4604,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,0.427597,0,0.0220009,0,0.524135,1.80896,4.57101,0.181206,0,0,7.53491,0,0,0,0,0.107162,0,0,0.0042768,0,0,0.111439,0,0,0,0,0,0,0,0,0,0,0,22.4603,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,0.427597,0,0.0220009,0,0.567655,1.778,4.54056,0.181206,0,0,7.51702,0,0,0,0,0.0830546,0,0,0.0042768,0,0,0.0873314,0,0,0,0,0,0,0,0,0,0,0,22.4545,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,0.427597,0,0.0220009,0,0.654698,1.74412,4.34147,0.181206,0,0,7.3711,0,0,0,0,0.0848338,0,0,0.0042768,0,0,0.0891106,0,0,0,0,0,0,0,0,0,0,0,22.4558,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.427597,0,0.0220009,0,1.02305,1.84179,4.69188,0.145753,0,0,8.15208,0,0,0,0,0.172526,0,0,0.0149688,0,0,0.187495,0,0,0,0,0,0,0,0,0,0,0,22.4802,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,0.427597,0,0.0220009,0,1.48273,2.02012,5.50826,0.137874,-1.7865,0,7.8121,0,0,0,0,0.529689,0,0,0.0203148,0,0,0.550004,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.427597,0,0.0220009,0,2.09691,2.17113,6.19235,0.133935,-10.5924,0,0.451574,0,0,0,0,1.02764,0,0,0.02673,0,0,1.05437,0,0,0,0,0,0,0,0,0,0,0,20.2176,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.427597,0,0.0220009,0,3.06679,2.69386,6.42896,0.129996,-24.6973,0,-11.9281,0,0,0,0,0.620443,0,0,0.0277992,0,0,0.648242,0,0,0,0,0,0,0,0,0,0,0,17.4204,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.427597,0,0.0220009,0,3.23933,4.44801,6.53098,0.110299,-36.59,0,-21.8118,0,0,0,0,1.16414,0,0,0.0736889,0,0,1.23783,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.427597,0,0.0220009,0,3.19581,4.14666,6.58329,0.0866638,-45.3913,0,-30.9292,0,0,0,0,0.549358,0,0,0.523864,0,0,1.07322,0,0,0,0,0,0,0,0,0,0,0,16.9999,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.427597,0,0.0220009,0,3.15229,2.65564,6.58329,0.0590888,-53.1383,0,-40.2384,0,0,0,0,0.410815,0,0,0.351449,0,0,0.762264,0,0,0,0,0,0,0,0,0,0,0,17.2327,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.427597,0,0.0220009,0,3.06527,2.14861,6.61923,0.0472711,-57.8335,0,-45.5036,0,0,0,0,0.236656,0,0,0.0895786,0,0,0.326235,0,0,0,0,0,0,0,0,0,0,0,16.9853,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.427597,0,0.0220009,0,3.06527,2.30487,6.72436,0.0433318,-58.5191,0,-45.9316,0,0,0,0,0.228833,0,0,0.0342144,0,0,0.263047,0,0,0,0,0,0,0,0,0,0,0,17.0789,311.638,0,0,0.004509,
5,19,14,0,0.379625,0.427597,0,0.0220009,0,3.06527,2.6489,6.88945,0.0433318,-54.4557,0,-40.9796,0,0,0,0,0.345862,0,0,0.11336,0,0,0.459222,0,0,0,0,0,0,0,0,0,0,0,17.1869,311.638,0,0,0.004509,
5,19,15,0,1.15722,0.427597,0,0.0220009,0,3.17406,3.34757,7.02764,0.0472711,-45.7714,0,-30.568,0,0,0,0,0.76612,0,0,0.202664,0,0,0.968784,0,0,0,0,0,0,0,0,0,0,0,16.9732,311.638,0,0,0.004509,
5,19,16,0,1.57617,0.427597,0,0.0220009,0,3.28285,2.97486,7.67679,0.0748461,-33.6032,0,-17.5681,0,0,0,0,0.401946,0,0,0.430307,0,0,0.832253,0,0,0,0,0,0,0,0,0,0,0,17.305,311.638,0,2.15806e-006,0.004509,
5,19,17,0,2.64919,0.427597,0,0.0220009,0,2.64802,2.81826,8.08265,0.145753,-18.8052,0,-2.01168,0,0,0,0,0.192416,0,0,0.27084,0,0,0.463256,0,0,0,0,0,0,0,0,0,0,0,18.4757,311.638,0,1.75947e-005,0.004509,
5,19,18,0,1.33872,0.427597,0,0.0220009,0,3.301,3.64283,8.42576,0.193024,-4.8767,0,12.4742,0,0,0,0,0.402353,0,0,0.212609,0,0,0.614962,0,0,0,0,0,0,0,0,0,0,0,21.8076,311.638,0,6.66324e-005,0.004509,
5,19,19,0,0.854315,0.427597,0,0.0220009,0,4.01908,3.78973,8.8345,0.256052,-0.882093,0,17.3212,0,0,0,0,0.49722,0,0,0.163949,0,0,0.661169,0,0,0,0,0,0,0,0,0,0,0,24.1481,311.638,0,0.000130083,0.004509,
5,19,20,0,0.638975,0.427597,0,0.0220009,0,3.62245,2.87339,9.10132,0.358473,0,0,17.0442,0,0,0,0,0.273795,0,0,0.122248,0,0,0.396043,0,0,0,0,0,0,0,0,0,0,0,24.0897,311.638,0,0.000128575,0.004509,
5,19,21,0,0.704031,0.427597,0,0.0220009,0,3.2039,6.17684,9.0216,0.413623,0,0,19.9696,0,0,0,0,0.54642,0,0,0.1159,0,0,0.66232,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.638,0,0.000125636,0.004509,
5,19,22,0,0.334897,0.427597,0,0.0220009,0,1.86626,4.29614,7.71632,0.358473,0,0,15.0217,0,0,0,0,0.272412,0,0,0.545268,0,0,0.81768,0,0,0,0,0,0,0,0,0,0,0,23.6242,311.638,0,0.000118795,0.004509,
5,19,23,0,0.0650778,0.427597,0,0.0220009,0,1.04638,2.426,6.49725,0.248174,0,0,10.7325,0,0,0,0,0.167345,0,0,0.119912,0,0,0.287257,0,0,0,0,0,0,0,0,0,0,0,23.3049,311.638,0,0.00010624,0.004509,
5,19,24,0,0.0340924,0.427597,0,0.0220009,0,0.698218,2.34592,5.2376,0.181206,0,0,8.94663,0,0,0,0,0.127585,0,0,0.0568416,0,0,0.184427,0,0,0,0,0,0,0,0,0,0,0,23.235,311.638,0,0.00010449,0.004509,
5,20,1,0,0.017239,0.427597,0,0.0220009,0,0.611175,3.5354,4.75633,0.181206,0,0,9.55095,0,0,0,0,0.14597,0,0,0.0812928,0,0,0.227263,0,0,0,0,0,0,0,0,0,0,0,22.4782,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0.00369636,0.427597,0,0.0220009,0,0.524135,2.56143,4.57101,0.181206,0,0,8.29108,0,0,0,0,0.127664,0,0,0.0042768,0,0,0.131941,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,0.427597,0,0.0220009,0,0.567655,1.84513,4.54056,0.181206,0,0,7.58416,0,0,0,0,0.0834289,0,0,0.0042768,0,0,0.0877057,0,0,0,0,0,0,0,0,0,0,0,22.4778,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,0.427597,0,0.0220009,0,0.654698,1.81807,4.34147,0.181206,0,0,7.44504,0,0,0,0,0.0853703,0,0,0.0042768,0,0,0.0896471,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.427597,0,0.0220009,0,1.02305,1.92907,4.69188,0.145753,0,0,8.23935,0,0,0,0,0.228883,0,0,0.0149688,0,0,0.243852,0,0,0,0,0,0,0,0,0,0,0,22.4838,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,0.427597,0,0.0220009,0,1.48273,2.09056,5.50826,0.137874,-1.82761,0,7.84141,0,0,0,0,0.599446,0,0,0.0203148,0,0,0.619761,0,0,0,0,0,0,0,0,0,0,0,22.4505,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.427597,0,0.0220009,0,2.09691,2.22376,6.19235,0.133935,-10.41,0,0.686559,0,0,0,0,0.777171,0,0,0.02673,0,0,0.803901,0,0,0,0,0,0,0,0,0,0,0,19.6481,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.427597,0,0.0220009,0,3.06679,2.88845,6.42896,0.129996,-23.9948,0,-11.031,0,0,0,0,0.769806,0,0,0.0277992,0,0,0.797605,0,0,0,0,0,0,0,0,0,0,0,17.3313,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.427597,0,0.0220009,0,3.23933,4.0102,6.53098,0.110299,-35.6506,0,-21.3102,0,0,0,0,0.781224,0,0,0.233561,0,0,1.01479,0,0,0,0,0,0,0,0,0,0,0,16.9158,311.638,0,0,0.004509,
5,20,10,0,0,0.427597,0,0.0220009,0,3.19581,3.08439,6.58329,0.0866638,-46.17,0,-32.7702,0,0,0,0,0.431537,0,0,0.505628,0,0,0.937165,0,0,0,0,0,0,0,0,0,0,0,16.8109,311.638,0,0,0.004509,
5,20,11,0,0,0.427597,0,0.0220009,0,3.15229,2.93662,6.58329,0.0590888,-54.1612,0,-40.9803,0,0,0,0,0.612927,0,0,0.132443,0,0,0.74537,0,0,0,0,0,0,0,0,0,0,0,17.0665,311.638,0,0,0.004509,
5,20,12,0,0,0.427597,0,0.0220009,0,3.06527,2.76127,6.61923,0.0472711,-58.119,0,-45.1764,0,0,0,0,0.357727,0,0,0.244045,0,0,0.601772,0,0,0,0,0,0,0,0,0,0,0,16.854,311.638,0,0,0.004509,
5,20,13,0,0.0871057,0.427597,0,0.0220009,0,3.06527,4.07169,6.72436,0.0433318,-58.1462,0,-43.7049,0,0,0,0,0.397002,0,0,0.134092,0,0,0.531094,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.638,0,0,0.004509,
5,20,14,0,0.895399,0.427597,0,0.0220009,0,3.06527,2.7336,6.88945,0.0433318,-53.5393,0,-39.4626,0,0,0,0,0.360773,0,0,0.398628,0,0,0.759401,0,0,0,0,0,0,0,0,0,0,0,17.0852,311.638,0,0,0.004509,
5,20,15,0,1.52,0.427597,0,0.0220009,0,3.17406,2.53733,7.02764,0.0472711,-44.8218,0,-30.0659,0,0,0,0,0.20496,0,0,0.0555984,0,0,0.260558,0,0,0,0,0,0,0,0,0,0,0,16.9439,311.638,0,0,0.004509,
5,20,16,0,4.41753,0.427597,0,0.0220009,0,3.28285,2.7584,7.67679,0.0748461,-32.8971,0,-14.2371,0,0,0,0,0.448298,0,0,0.122958,0,0,0.571256,0,0,0,0,0,0,0,0,0,0,0,17.2484,311.638,0,0,0.004509,
5,20,17,0,13.8728,0.427597,0,0.0220009,0,2.64802,2.74109,8.08265,0.145753,-18.348,0,9.59187,0,0,0,0,0.203324,0,0,0.206356,0,0,0.40968,0,0,0,0,0,0,0,0,0,0,0,18.787,311.638,0,2.15715e-005,0.004509,
5,20,18,0,10.9112,0.427597,0,0.0220009,0,3.301,4.29187,8.42576,0.193024,-4.87093,0,22.7015,0,0,0,0,0.625014,0,0,0.192456,0,0,0.81747,0,0,0,0,0,0,0,0,0,0,0,21.6404,311.638,0,6.55095e-005,0.004509,
5,20,19,0,7.79311,0.427597,0,0.0220009,0,4.01908,4.45324,8.8345,0.256052,-0.834009,0,24.9716,0,0,0,0,0.647473,0,0,0.163949,0,0,0.811422,0,0,0,0,0,0,0,0,0,0,0,23.6563,311.638,0,0.000111958,0.004509,
5,20,20,0,4.92261,0.427597,0,0.0220009,0,3.62245,2.50767,9.10132,0.358473,0,0,20.9621,0,0,0,0,0.587957,0,0,0.062736,0,0,0.650693,0,0,0,0,0,0,0,0,0,0,0,23.7071,311.638,0,0.000110817,0.004509,
5,20,21,0,3.75713,0.427597,0,0.0220009,0,3.2039,2.72233,9.0216,0.413623,0,0,19.5682,0,0,0,0,0.22258,0,0,0.021384,0,0,0.243964,0,0,0,0,0,0,0,0,0,0,0,23.2888,311.638,0,0.000104432,0.004509,
5,20,22,0,2.20885,0.427597,0,0.0220009,0,1.86626,2.62836,7.71632,0.358473,0,0,15.2279,0,0,0,0,0.412203,0,0,0.118102,0,0,0.530305,0,0,0,0,0,0,0,0,0,0,0,22.7641,311.638,0,9.13464e-005,0.004509,
5,20,23,0,1.1156,0.427597,0,0.0220009,0,1.04638,2.41493,6.49725,0.248174,0,0,11.7719,0,0,0,0,0.437748,0,0,0.0850016,0,0,0.52275,0,0,0,0,0,0,0,0,0,0,0,22.538,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0.528332,0.427597,0,0.0220009,0,0.698218,2.12212,5.2376,0.181206,0,0,9.21707,0,0,0,0,0.0996724,0,0,0.0568416,0,0,0.156514,0,0,0,0,0,0,0,0,0,0,0,22.4868,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0.143148,0.427597,0,0.0220009,0,0.611175,1.96519,4.75633,0.181206,0,0,8.10664,0,0,0,0,0.0853952,0,0,0.0042768,0,0,0.089672,0,0,0,0,0,0,0,0,0,0,0,23.2517,311.638,0,0.000105438,0.004509,
5,21,2,0,0.0605559,0.427597,0,0.0220009,0,0.524135,1.90996,4.57101,0.181206,0,0,7.69646,0,0,0,0,0.0895573,0,0,0.0042768,0,0,0.0938341,0,0,0,0,0,0,0,0,0,0,0,23.2489,311.638,0,0.000105137,0.004509,
5,21,3,0,0.0450545,0.427597,0,0.0220009,0,0.567655,1.8773,4.54056,0.181206,0,0,7.66138,0,0,0,0,0.0906835,0,0,0.0042768,0,0,0.0949603,0,0,0,0,0,0,0,0,0,0,0,23.2483,311.638,0,0.000105187,0.004509,
5,21,4,0,0.0313962,0.427597,0,0.0220009,0,0.654698,1.85421,4.34147,0.181206,0,0,7.51258,0,0,0,0,0.103197,0,0,0.0042768,0,0,0.107474,0,0,0,0,0,0,0,0,0,0,0,23.2505,311.638,0,0.000105312,0.004509,
5,21,5,0,0.0312257,0.427597,0,0.0220009,0,1.02305,2.23052,4.69188,0.145753,0,0,8.57203,0,0,0,0,0.229221,0,0,0.0149688,0,0,0.24419,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.638,0,0.00010583,0.004509,
5,21,6,0,0.0517496,0.427597,0,0.0220009,0,1.48273,2.49322,5.50826,0.137874,-1.91047,0,8.21297,0,0,0,0,0.747439,0,0,0.097315,0,0,0.844754,0,0,0,0,0,0,0,0,0,0,0,23.22,311.638,0,0.000103876,0.004509,
5,21,7,0,0,0.427597,0,0.0220009,0,2.09691,2.88308,6.19235,0.133935,-10.3515,0,1.40438,0,0,0,0,0.449658,0,0,0.103761,0,0,0.553419,0,0,0,0,0,0,0,0,0,0,0,19.9959,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,0.427597,0,0.0220009,0,3.06679,3.35093,6.42896,0.129996,-24.1443,0,-10.718,0,0,0,0,0.910057,0,0,0.181811,0,0,1.09187,0,0,0,0,0,0,0,0,0,0,0,18.158,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0,0.427597,0,0.0220009,0,3.23933,4.73524,6.53098,0.110299,-37.0091,0,-21.9436,0,0,0,0,0.875136,0,0,0.296352,0,0,1.17149,0,0,0,0,0,0,0,0,0,0,0,17.7002,311.638,0,0,0.004509,
5,21,10,0,0,0.427597,0,0.0220009,0,3.19581,4.01234,6.58329,0.0866638,-47.5252,0,-33.1975,0,0,0,0,0.442801,0,0,0.686349,0,0,1.12915,0,0,0,0,0,0,0,0,0,0,0,17.5753,311.638,0,0,0.004509,
5,21,11,0,0,0.427597,0,0.0220009,0,3.15229,2.78757,6.58329,0.0590888,-54.7488,0,-41.717,0,0,0,0,0.418059,0,0,0.3266,0,0,0.744659,0,0,0,0,0,0,0,0,0,0,0,17.8947,311.638,0,0,0.004509,
5,21,12,0,0,0.427597,0,0.0220009,0,3.06527,4.00037,6.61923,0.0472711,-58.2157,0,-44.034,0,0,0,0,0.399495,0,0,0.114438,0,0,0.513932,0,0,0,0,0,0,0,0,0,0,0,17.6006,311.638,0,0,0.004509,
5,21,13,0,0.102178,0.427597,0,0.0220009,0,3.06527,5.10659,6.72436,0.0433318,-57.8165,0,-42.3252,0,0,0,0,0.524174,0,0,0.0591839,0,0,0.583358,0,0,0,0,0,0,0,0,0,0,0,17.8832,311.638,0,0,0.004509,
5,21,14,0,0.834608,0.427597,0,0.0220009,0,3.06527,3.34892,6.88945,0.0433318,-53.4569,0,-38.8257,0,0,0,0,0.301453,0,0,0.547678,0,0,0.849131,0,0,0,0,0,0,0,0,0,0,0,17.5873,311.638,0,0,0.004509,
5,21,15,0,1.5822,0.427597,0,0.0220009,0,3.17406,2.65406,7.02764,0.0472711,-45.262,0,-30.3272,0,0,0,0,0.229357,0,0,0.211755,0,0,0.441112,0,0,0,0,0,0,0,0,0,0,0,17.599,311.638,1.15878e-014,0,0.004509,
5,21,16,0,4.15328,0.427597,0,0.0220009,0,3.28285,2.51944,7.67679,0.0748461,-33.4232,0,-15.2664,0,0,0,0,0.316238,0,0,0.200609,0,0,0.516847,0,0,0,0,0,0,0,0,0,0,0,17.7862,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,14.0435,0.427597,0,0.0220009,0,2.64802,2.74756,8.08265,0.145753,-18.8613,0,9.25579,0,0,0,0,0.214927,0,0,0.206356,0,0,0.421283,0,0,0,0,0,0,0,0,0,0,0,18.8975,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,9.73865,0.427597,0,0.0220009,0,3.301,5.61685,8.42576,0.193024,-5.02834,0,22.6965,0,0,0,0,0.823327,0,0,0.192456,0,0,1.01578,0,0,0,0,0,0,0,0,0,0,0,22.0033,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,6.49276,0.427597,0,0.0220009,0,4.01908,4.60627,8.8345,0.256052,-0.819555,0,23.8387,0,0,0,0,0.630428,0,0,0.18179,0,0,0.812218,0,0,0,0,0,0,0,0,0,0,0,24.0518,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,2.91956,0.427597,0,0.0220009,0,3.62245,2.48158,9.10132,0.358473,0,0,18.933,0,0,0,0,0.489546,0,0,0.0449064,0,0,0.534452,0,0,0,0,0,0,0,0,0,0,0,23.9857,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,1.61882,0.427597,0,0.0220009,0,3.2039,3.34128,9.0216,0.413623,0,0,18.0488,0,0,0,0,0.350369,0,0,0.021384,0,0,0.371753,0,0,0,0,0,0,0,0,0,0,0,23.867,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,0.368942,0.427597,0,0.0220009,0,1.86626,2.33861,7.71632,0.358473,0,0,13.0982,0,0,0,0,0.230161,0,0,0.087188,0,0,0.317349,0,0,0,0,0,0,0,0,0,0,0,23.5441,311.638,0,0.000112746,0.004509,
5,21,23,0,0.188962,0.427597,0,0.0220009,0,1.04638,2.12704,6.49725,0.248174,0,0,10.5574,0,0,0,0,0.149542,0,0,0.0133559,0,0,0.162898,0,0,0,0,0,0,0,0,0,0,0,23.4405,311.638,0,0.00010827,0.004509,
5,21,24,0,0.112105,0.427597,0,0.0220009,0,0.698218,2.02846,5.2376,0.181206,0,0,8.70719,0,0,0,0,0.146224,0,0,0.005346,0,0,0.15157,0,0,0,0,0,0,0,0,0,0,0,23.3998,311.638,0,0.000108054,0.004509,
5,22,1,1.80007,0.0632866,0.427597,0,0.0220009,0,0.611175,1.93853,4.75633,0.181206,0,0,9.8002,0,0,0,0,0.0893238,0,0,0.0042768,0,0,0.0936006,0,0,0,0,0,0,0,0,0,0,0,24.2034,311.638,0,0.000117809,0.004509,
5,22,2,1.80007,0.0374047,0.427597,0,0.0220009,0,0.524135,1.87337,4.57101,0.181206,0,0,9.4368,0,0,0,0,0.0860252,0,0,0.0042768,0,0,0.090302,0,0,0,0,0,0,0,0,0,0,0,24.1747,311.638,0,0.000117589,0.004509,
5,22,3,1.80007,0.0163165,0.427597,0,0.0220009,0,0.567655,1.83176,4.54056,0.181206,0,0,9.38717,0,0,0,0,0.0906729,0,0,0.0042768,0,0,0.0949497,0,0,0,0,0,0,0,0,0,0,0,24.1652,311.638,0,0.000116906,0.004509,
5,22,4,1.80007,0.00155449,0.427597,0,0.0220009,0,0.654698,1.79192,4.34147,0.181206,0,0,9.22052,0,0,0,0,0.0997292,0,0,0.0042768,0,0,0.104006,0,0,0,0,0,0,0,0,0,0,0,24.1757,311.638,0,0.000117086,0.004509,
5,22,5,1.80007,0,0.427597,0,0.0220009,0,1.02305,1.88279,4.69188,0.145753,0,0,9.99315,0,0,0,0,0.229484,0,0,0.0149688,0,0,0.244453,0,0,0,0,0,0,0,0,0,0,0,24.1964,311.638,0,0.000117425,0.004509,
5,22,6,1.80007,0,0.427597,0,0.0220009,0,1.48273,2.03936,5.50826,0.137874,-3.56577,0,7.85213,0,0,0,0,0.569612,0,0,0.0203148,0,0,0.589927,0,0,0,0,0,0,0,0,0,0,0,24.1862,311.638,0,0.000116691,0.004509,
5,22,7,1.80007,0,0.427597,0,0.0220009,0,2.09691,2.95543,6.19235,0.133935,-7.091,0,6.5373,0,0,0,0,0.878694,0,0,0.02673,0,0,0.905424,0,0,0,0,0,0,0,0,0,0,0,20.9603,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.427597,0,0.0220009,0,3.06679,2.80529,6.42896,0.129996,-13.5883,0,-0.707639,0,0,0,0,1.4401,0,0,0.258816,0,0,1.69892,0,0,0,0,0,0,0,0,0,0,0,18.7848,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.427597,0,0.0220009,0,3.23933,4.59431,6.53098,0.110299,-26.2285,0,-11.304,0,0,0,0,0.643264,0,0,0.128541,0,0,0.771805,0,0,0,0,0,0,0,0,0,0,0,18.6108,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.427597,0,0.0220009,0,3.19581,7.15041,6.58329,0.0866638,-47.1571,0,-29.6913,0,0,0,0,0.802437,0,0,0.456561,0,0,1.259,0,0,0,0,0,0,0,0,0,0,0,18.4677,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.427597,0,0.0220009,0,3.15229,3.31173,6.58329,0.0590888,-54.6187,0,-41.0627,0,0,0,0,0.341689,0,0,0.517528,0,0,0.859217,0,0,0,0,0,0,0,0,0,0,0,18.4723,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.427597,0,0.0220009,0,3.06527,2.7349,6.61923,0.0472711,-58.6228,0,-45.7065,0,0,0,0,0.470325,0,0,0.0900141,0,0,0.560339,0,0,0,0,0,0,0,0,0,0,0,18.5604,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,0.427597,0,0.0220009,0,3.06527,2.71211,6.72436,0.0433318,-58.3801,0,-45.3855,0,0,0,0,0.318203,0,0,0.213209,0,0,0.531412,0,0,0,0,0,0,0,0,0,0,0,18.5352,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0.318847,0.427597,0,0.0220009,0,3.06527,2.3989,6.88945,0.0433318,-54.1668,0,-41.0014,0,0,0,0,0.586084,0,0,0.165425,0,0,0.751509,0,0,0,0,0,0,0,0,0,0,0,18.6927,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0.529132,0.427597,0,0.0220009,0,3.17406,3.77604,7.02764,0.0472711,-46.0662,0,-31.0625,0,0,0,0,0.477019,0,0,0.114425,0,0,0.591444,0,0,0,0,0,0,0,0,0,0,0,18.7988,311.638,0,7.47507e-006,0.004509,
5,22,16,0,2.25813,0.427597,0,0.0220009,0,3.28285,4.41939,7.67679,0.0748461,-34.187,0,-16.0254,0,0,0,0,0.568579,0,0,0.603261,0,0,1.17184,0,0,0,0,0,0,0,0,0,0,0,19.1,311.638,0,1.92479e-005,0.004509,
5,22,17,0,2.72851,0.427597,0,0.0220009,0,2.64802,5.03167,8.08265,0.145753,-17.0983,0,1.9879,0,0,0,0,0.457348,0,0,0.591376,0,0,1.04872,0,0,0,0,0,0,0,0,0,0,0,20.4095,311.638,0,3.84115e-005,0.004509,
5,22,18,0,1.63884,0.427597,0,0.0220009,0,3.301,4.04901,8.42576,0.193024,-5.17799,0,12.8792,0,0,0,0,0.465753,0,0,0.57753,0,0,1.04328,0,0,0,0,0,0,0,0,0,0,0,24.8072,311.638,0,0.000135878,0.004509,
5,22,19,0,0.951242,0.427597,0,0.0220009,0,4.01908,4.02176,8.8345,0.256052,-0.915988,0,17.6162,0,0,0,0,0.466587,0,0,0.104782,0,0,0.571369,0,0,0,0,0,0,0,0,0,0,0,26.1862,311.638,0,0.000170814,0.004509,
5,22,20,0,0.672443,0.427597,0,0.0220009,0,3.62245,2.56749,9.10132,0.358473,0,0,16.7718,0,0,0,0,0.433823,0,0,0.0449064,0,0,0.478729,0,0,0,0,0,0,0,0,0,0,0,26.1722,311.638,0,0.000169233,0.004509,
