16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,2,0,0,0.427597,0,0.00447617,0,0.524135,1.77288,4.57101,0.181206,0,0,7.48131,0,0,0,0,0.0794448,0,0,0.0042768,0,0,0.0837216,0,0,0,0,0,0,0,0,0,0,0,21.8641,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.427597,0,0.00447617,0,0.567655,1.74306,4.54056,0.181206,0,0,7.46456,0,0,0,0,0.387708,0,0,0.0042768,0,0,0.391985,0,0,0,0,0,0,0,0,0,0,0,21.8653,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.427597,0,0.00447617,0,0.654698,1.70571,4.34147,0.181206,0,0,7.31515,0,0,0,0,0.449917,0,0,0.0042768,0,0,0.454194,0,0,0,0,0,0,0,0,0,0,0,21.8667,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.427597,0,0.00447617,0,1.02305,1.79606,4.69188,0.145753,0,0,8.08882,0,0,0,0,0.466101,0,0,0.0149688,0,0,0.48107,0,0,0,0,0,0,0,0,0,0,0,21.8912,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.427597,0,0.00447617,0,1.48273,1.97214,5.50826,0.137874,-2.33989,0,7.19319,0,0,0,0,0.435533,0,0,0.0203148,0,0,0.455848,0,0,0,0,0,0,0,0,0,0,0,21.8277,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.427597,0,0.00447617,0,2.09691,2.64948,6.19235,0.133935,-10.6968,0,0.80792,0,0,0,0,0.839009,0,0,0.02673,0,0,0.865739,0,0,0,0,0,0,0,0,0,0,0,19.1651,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.427597,0,0.00447617,0,3.06679,2.44511,6.42896,0.129996,-24.1531,0,-11.6502,0,0,0,0,1.15454,0,0,0.181811,0,0,1.33635,0,0,0,0,0,0,0,0,0,0,0,17.1273,311.638,0,0,0.004509,
5,28,9,0,0,0.427597,0,0.00447617,0,3.23933,2.64696,6.53098,0.110299,-36.8356,0,-23.8759,0,0,0,0,0.401737,0,0,0.0666466,0,0,0.468384,0,0,0,0,0,0,0,0,0,0,0,16.6299,311.638,0,0,0.004509,
5,28,10,0,0,0.427597,0,0.00447617,0,3.19581,2.69966,6.58329,0.0866638,-47.2793,0,-34.2818,0,0,0,0,0.224506,0,0,0.210413,0,0,0.434919,0,0,0,0,0,0,0,0,0,0,0,16.5117,311.638,0,0,0.004509,
5,28,11,0,0,0.427597,0,0.00447617,0,3.15229,3.33586,6.58329,0.0590888,-54.5085,0,-40.9459,0,0,0,0,0.320123,0,0,0.185026,0,0,0.505149,0,0,0,0,0,0,0,0,0,0,0,16.7224,311.638,0,0,0.004509,
5,28,12,0,0,0.427597,0,0.00447617,0,3.06527,3.68252,6.61923,0.0472711,-57.8977,0,-44.0514,0,0,0,0,0.24536,0,0,0.385553,0,0,0.630913,0,0,0,0,0,0,0,0,0,0,0,16.666,311.638,0,0,0.004509,
5,28,13,0,0,0.427597,0,0.00447617,0,3.06527,3.37175,6.72436,0.0433318,-57.5618,0,-43.9251,0,0,0,0,0.112,0,0,0.263864,0,0,0.375864,0,0,0,0,0,0,0,0,0,0,0,16.6883,311.638,0,0,0.004509,
5,28,14,0,0.215028,0.427597,0,0.00447617,0,3.06527,2.45669,6.88945,0.0433318,-53.5404,0,-40.4386,0,0,0,0,0.413144,0,0,0.263685,0,0,0.676829,0,0,0,0,0,0,0,0,0,0,0,16.6836,311.638,0,0,0.004509,
5,28,15,0,0.56053,0.427597,0,0.00447617,0,3.17406,2.85219,7.02764,0.0472711,-45.3066,0,-31.2128,0,0,0,0,0.196961,0,0,0.097618,0,0,0.294579,0,0,0,0,0,0,0,0,0,0,0,16.5673,311.638,1.15878e-014,0,0.004509,
5,28,16,0,1.1634,0.427597,0,0.00447617,0,3.28285,2.95678,7.67679,0.0748461,-33.4261,0,-17.8394,0,0,0,0,0.34363,0,0,0.122958,0,0,0.466588,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.638,3.58981e-013,0,0.004509,
5,28,17,0,2.22592,0.427597,0,0.00447617,0,2.64802,2.70352,8.08265,0.145753,-19.0256,0,-2.78771,0,0,0,0,0.14157,0,0,0.206356,0,0,0.347926,0,0,0,0,0,0,0,0,0,0,0,17.4367,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0.920542,0.427597,0,0.00447617,0,3.301,4.53463,8.42576,0.193024,-5.47775,0,12.3293,0,0,0,0,0.475036,0,0,0.230894,0,0,0.70593,0,0,0,0,0,0,0,0,0,0,0,20.5606,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0.60801,0.427597,0,0.00447617,0,4.01908,3.80778,8.8345,0.256052,-1.0772,0,16.8803,0,0,0,0,0.277381,0,0,0.220295,0,0,0.497676,0,0,0,0,0,0,0,0,0,0,0,22.3586,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0.453434,0.427597,0,0.00447617,0,3.62245,3.48895,9.10132,0.358473,0,0,17.4567,0,0,0,0,0.431748,0,0,0.0449064,0,0,0.476654,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0.378111,0.427597,0,0.00447617,0,3.2039,4.76847,9.0216,0.413623,0,0,18.2178,0,0,0,0,0.51596,0,0,0.175438,0,0,0.691398,0,0,0,0,0,0,0,0,0,0,0,22.2994,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0.0936592,0.427597,0,0.00447617,0,1.86626,2.94049,7.71632,0.358473,0,0,13.4073,0,0,0,0,0.0939228,0,0,0.189801,0,0,0.283724,0,0,0,0,0,0,0,0,0,0,0,22.2193,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0.00873543,0.427597,0,0.00447617,0,1.04638,2.27922,6.49725,0.248174,0,0,10.5118,0,0,0,0,0.0798548,0,0,0.0903295,0,0,0.170184,0,0,0,0,0,0,0,0,0,0,0,22.0985,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.427597,0,0.00447617,0,0.698218,1.99838,5.2376,0.181206,0,0,8.54748,0,0,0,0,0.0608621,0,0,0.0568416,0,0,0.117704,0,0,0,0,0,0,0,0,0,0,0,22.0856,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.427597,0,0.00447617,0,0.611175,3.35075,4.75633,0.181206,0,0,9.33154,0,0,0,0,0.078904,0,0,0.0042768,0,0,0.0831808,0,0,0,0,0,0,0,0,0,0,0,22.0543,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.427597,0,0.00447617,0,0.524135,2.48591,4.57101,0.181206,0,0,8.19434,0,0,0,0,0.0958877,0,0,0.0042768,0,0,0.100165,0,0,0,0,0,0,0,0,0,0,0,22.0598,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.427597,0,0.00447617,0,0.567655,1.77265,4.54056,0.181206,0,0,7.49415,0,0,0,0,0.386717,0,0,0.0042768,0,0,0.390994,0,0,0,0,0,0,0,0,0,0,0,22.0609,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.427597,0,0.00447617,0,0.654698,1.73913,4.34147,0.181206,0,0,7.34858,0,0,0,0,0.442528,0,0,0.0042768,0,0,0.446805,0,0,0,0,0,0,0,0,0,0,0,22.0656,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.427597,0,0.00447617,0,1.02305,1.83674,4.69188,0.145753,0,0,8.1295,0,0,0,0,0.403925,0,0,0.0149688,0,0,0.418894,0,0,0,0,0,0,0,0,0,0,0,22.0726,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.427597,0,0.00447617,0,1.48273,2.01688,5.50826,0.137874,-1.53812,0,8.03971,0,0,0,0,0.236395,0,0,0.0203148,0,0,0.25671,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.427597,0,0.00447617,0,2.09691,2.16678,6.19235,0.133935,-5.24833,0,5.77372,0,0,0,0,0.764265,0,0,0.02673,0,0,0.790995,0,0,0,0,0,0,0,0,0,0,0,19.6629,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.427597,0,0.00447617,0,3.06679,3.46157,6.42896,0.129996,-10.6101,0,2.90934,0,0,0,0,0.7164,0,0,0.0277992,0,0,0.744199,0,0,0,0,0,0,0,0,0,0,0,17.5866,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.427597,0,0.00447617,0,3.23933,4.27187,6.53098,0.110299,-20.4946,0,-5.91006,0,0,0,0,0.410111,0,0,0.315241,0,0,0.725352,0,0,0,0,0,0,0,0,0,0,0,16.8114,311.638,0,0,0.004509,
5,29,10,0,0,0.427597,0,0.00447617,0,3.19581,4.02175,6.58329,0.0866638,-39.1087,0,-24.7891,0,0,0,0,0.22661,0,0,0.346927,0,0,0.573537,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.638,0,0,0.004509,
5,29,11,0,0,0.427597,0,0.00447617,0,3.15229,2.41216,6.58329,0.0590888,-52.0114,0,-39.3725,0,0,0,0,0.118557,0,0,0.0697266,0,0,0.188284,0,0,0,0,0,0,0,0,0,0,0,16.9106,311.638,0,0,0.004509,
5,29,12,0,0,0.427597,0,0.00447617,0,3.06527,2.27571,6.61923,0.0472711,-56.6187,0,-44.1792,0,0,0,0,0.110587,0,0,0.0756856,0,0,0.186273,0,0,0,0,0,0,0,0,0,0,0,16.7894,311.638,0,0,0.004509,
5,29,13,0,0,0.427597,0,0.00447617,0,3.06527,2.38028,6.72436,0.0433318,-56.3016,0,-43.6563,0,0,0,0,0.0933186,0,0,0.0952015,0,0,0.18852,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.638,0,0,0.004509,
5,29,14,0,0.241746,0.427597,0,0.00447617,0,3.06527,2.32075,6.88945,0.0433318,-51.6026,0,-38.61,0,0,0,0,0.430654,0,0,0.129415,0,0,0.560069,0,0,0,0,0,0,0,0,0,0,0,16.8985,311.638,0,0,0.004509,
5,29,15,0,0.576251,0.427597,0,0.00447617,0,3.17406,3.97167,7.02764,0.0472711,-41.6738,0,-26.4448,0,0,0,0,0.322228,0,0,0.114425,0,0,0.436653,0,0,0,0,0,0,0,0,0,0,0,16.8182,311.638,0,0,0.004509,
5,29,16,0,1.48105,0.427597,0,0.00447617,0,3.28285,4.35921,7.67679,0.0748461,-32.4543,0,-15.1475,0,0,0,0,0.261226,0,0,0.449211,0,0,0.710437,0,0,0,0,0,0,0,0,0,0,0,16.8258,311.638,0,0,0.004509,
5,29,17,0,2.51183,0.427597,0,0.00447617,0,2.64802,4.83423,8.08265,0.145753,-18.7833,0,-0.128772,0,0,0,0,0.308885,0,0,0.437368,0,0,0.746253,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.638,0,1.36131e-005,0.004509,
5,29,18,0,1.13102,0.427597,0,0.00447617,0,3.301,3.72449,8.42576,0.193024,-5.64176,0,11.5656,0,0,0,0,0.202315,0,0,0.463949,0,0,0.666264,0,0,0,0,0,0,0,0,0,0,0,21.7513,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0.701707,0.427597,0,0.00447617,0,4.01908,2.76124,8.8345,0.256052,-1.17569,0,15.829,0,0,0,0,0.28596,0,0,0.200532,0,0,0.486492,0,0,0,0,0,0,0,0,0,0,0,22.8399,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0.490089,0.427597,0,0.00447617,0,3.62245,2.40614,9.10132,0.358473,0,0,16.4105,0,0,0,0,0.203508,0,0,0.062736,0,0,0.266244,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0.389983,0.427597,0,0.00447617,0,3.2039,2.86745,9.0216,0.413623,0,0,16.3286,0,0,0,0,0.321866,0,0,0.021384,0,0,0.34325,0,0,0,0,0,0,0,0,0,0,0,22.662,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0.120863,0.427597,0,0.00447617,0,1.86626,2.68812,7.71632,0.358473,0,0,13.1821,0,0,0,0,0.282007,0,0,0.195141,0,0,0.477148,0,0,0,0,0,0,0,0,0,0,0,22.402,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0.0361978,0.427597,0,0.00447617,0,1.04638,2.49433,6.49725,0.248174,0,0,10.7544,0,0,0,0,0.113731,0,0,0.10465,0,0,0.21838,0,0,0,0,0,0,0,0,0,0,0,22.3868,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0.00909737,0.427597,0,0.00447617,0,0.698218,3.57262,5.25331,0.181206,0,0,10.1465,0,0,0,0,0.0733185,0,0,0.114196,0,0,0.187515,0,0,0,0,0,0,0,0,0,0,0,22.3116,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.427597,0,0.00447617,0,0.611175,1.87223,4.82175,0.181206,0,0,7.91843,0,0,0,0,0.0361561,0,0,0.0042768,0,0,0.0404329,0,0,0,0,0,0,0,0,0,0,0,22.3388,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.427597,0,0.00447617,0,0.524135,1.83772,4.55982,0.177267,0,0,7.53101,0,0,0,0,0.0894938,0,0,0.0032076,0,0,0.0927014,0,0,0,0,0,0,0,0,0,0,0,22.3384,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.427597,0,0.00447617,0,0.567655,1.79549,4.54508,0.177267,0,0,7.51756,0,0,0,0,0.387201,0,0,0.0032076,0,0,0.390409,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.427597,0,0.00447617,0,0.654698,1.75614,4.33028,0.181206,0,0,7.3544,0,0,0,0,0.442512,0,0,0.0032076,0,0,0.44572,0,0,0,0,0,0,0,0,0,0,0,22.3404,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.427597,0,0.00447617,0,0.872301,1.75573,4.6483,0.177267,0,0,7.88567,0,0,0,0,0.416067,0,0,0.005346,0,0,0.421413,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.427597,0,0.00447617,0,1.26242,2.38074,5.18974,0.173328,-1.79373,0,7.64457,0,0,0,0,0.166601,0,0,0.010692,0,0,0.177293,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.427597,0,0.00447617,0,1.43235,2.6668,5.74742,0.16151,-7.19601,0,3.24414,0,0,0,0,0.150936,0,0,0.193845,0,0,0.344781,0,0,0,0,0,0,0,0,0,0,0,20.526,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.427597,0,0.00447617,0,1.91673,2.87768,5.71345,0.141813,-13.1027,0,-2.02095,0,0,0,0,0.55794,0,0,0.185548,0,0,0.743488,0,0,0,0,0,0,0,0,0,0,0,17.751,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.427597,0,0.00447617,0,1.92878,3.14448,5.83476,0.118178,-10.1589,0,1.29936,0,0,0,0,0.926656,0,0,0.195621,0,0,1.12228,0,0,0,0,0,0,0,0,0,0,0,16.9889,311.638,0,0,0.004509,
5,30,10,0,0,0.427597,0,0.00447617,0,1.93386,4.91552,5.96612,0.0945422,-8.62887,0,4.71325,0,0,0,0,0.539028,0,0,0.275184,0,0,0.814212,0,0,0,0,0,0,0,0,0,0,0,16.97,311.638,0,0,0.004509,
5,30,11,0,0,0.427597,0,0.00447617,0,1.89034,5.38175,5.87831,0.0630281,-12.7322,0,0.913292,0,0,0,0,0.550118,0,0,0.642481,0,0,1.1926,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,30,12,0,0,0.427597,0,0.00447617,0,1.34284,4.66096,5.69458,0.0472711,-17.4807,0,-5.30296,0,0,0,0,0.362416,0,0,0.388743,0,0,0.751159,0,0,0,0,0,0,0,0,0,0,0,17.0326,311.638,0,0,0.004509,
5,30,13,0,0,0.427597,0,0.00447617,0,1.34284,4.06546,5.84944,0.0433318,-25.3244,0,-13.5912,0,0,0,0,0.563414,0,0,0.534717,0,0,1.09813,0,0,0,0,0,0,0,0,0,0,0,17.1705,311.638,0,0,0.004509,
5,30,14,0,0,0.427597,0,0.00447617,0,1.34284,2.71324,6.09018,0.0433318,-45.699,0,-35.0773,0,0,0,0,0.228156,0,0,0.407611,0,0,0.635767,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.638,0,0,0.004509,
5,30,15,0,0.16054,0.427597,0,0.00447617,0,1.45164,2.26589,6.36589,0.0472711,-43.5226,0,-32.7993,0,0,0,0,0.236689,0,0,0.0727056,0,0,0.309395,0,0,0,0,0,0,0,0,0,0,0,17.0217,311.638,0,0,0.004509,
5,30,16,0,0.300259,0.427597,0,0.00447617,0,1.56044,2.29548,6.99936,0.0748461,-29.8344,0,-18.172,0,0,0,0,0.34679,0,0,0.0972972,0,0,0.444087,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.638,0,0,0.004509,
5,30,17,0,0.998191,0.427597,0,0.00447617,0,1.54182,2.75546,7.6529,0.149692,-16.9392,0,-3.40907,0,0,0,0,0.226508,0,0,0.148619,0,0,0.375127,0,0,0,0,0,0,0,0,0,0,0,18.4995,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0.524152,0.427597,0,0.00447617,0,2.35554,3.29946,8.07981,0.189085,-5.91835,0,8.96177,0,0,0,0,0.457606,0,0,0.214956,0,0,0.672562,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0.452501,0.427597,0,0.00447617,0,3.04124,3.31398,8.34906,0.236356,-1.32488,0,14.5003,0,0,0,0,0.233106,0,0,0.189701,0,0,0.422807,0,0,0,0,0,0,0,0,0,0,0,24.2277,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0.421458,0.427597,0,0.00447617,0,2.95419,2.98244,8.63596,0.326958,0,0,15.7531,0,0,0,0,0.31934,0,0,0.0755258,0,0,0.394866,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0.548502,0.427597,0,0.00447617,0,2.55186,3.52663,8.55674,0.386046,0,0,16.0019,0,0,0,0,0.609645,0,0,0.0617514,0,0,0.671396,0,0,0,0,0,0,0,0,0,0,0,24.0811,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0.13224,0.427597,0,0.00447617,0,1.82567,2.87783,7.72535,0.334839,0,0,13.328,0,0,0,0,0.100432,0,0,0.270912,0,0,0.371344,0,0,0,0,0,0,0,0,0,0,0,23.8735,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.427597,0,0.00447617,0,1.04638,2.40097,6.37254,0.232416,0,0,10.4844,0,0,0,0,0.0865257,0,0,0.005346,0,0,0.0918717,0,0,0,0,0,0,0,0,0,0,0,23.8211,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.427597,0,0.00447617,0,0.698218,3.40343,5.25331,0.181206,0,0,9.96824,0,0,0,0,0.076456,0,0,0.005346,0,0,0.081802,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,0.427597,0,0.00447617,0,0.611175,1.85785,4.82175,0.181206,0,0,7.90405,0,0,0,0,0.0362207,0,0,0.0042768,0,0,0.0404975,0,0,0,0,0,0,0,0,0,0,0,24.1381,311.638,0,0.000108361,0.004509,
5,31,2,0,0,0.427597,0,0.00447617,0,0.524135,3.11216,4.55982,0.177267,0,0,8.80546,0,0,0,0,0.114253,0,0,0.0032076,0,0,0.117461,0,0,0,0,0,0,0,0,0,0,0,24.1382,311.638,0,0.000108441,0.004509,
5,31,3,0,0,0.427597,0,0.00447617,0,0.567655,2.66854,4.54508,0.177267,0,0,8.39061,0,0,0,0,0.419103,0,0,0.0032076,0,0,0.422311,0,0,0,0,0,0,0,0,0,0,0,24.1393,311.638,0,0.00010846,0.004509,
5,31,4,0,0,0.427597,0,0.00447617,0,0.654698,1.73967,4.33028,0.181206,0,0,7.33792,0,0,0,0,0.441774,0,0,0.0032076,0,0,0.444982,0,0,0,0,0,0,0,0,0,0,0,24.1407,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.427597,0,0.00447617,0,0.872301,1.73784,4.6483,0.177267,0,0,7.86778,0,0,0,0,0.487731,0,0,0.005346,0,0,0.493077,0,0,0,0,0,0,0,0,0,0,0,24.1413,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.427597,0,0.00447617,0,1.11166,2.53478,5.15733,0.173328,0,0,9.40918,0,0,0,0,0.323776,0,0,0.010692,0,0,0.334468,0,0,0,0,0,0,0,0,0,0,0,24.1155,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.427597,0,0.00447617,0,1.2735,3.61536,5.70692,0.16151,-3.7862,0,7.40316,0,0,0,0,0.384381,0,0,0.246287,0,0,0.630668,0,0,0,0,0,0,0,0,0,0,0,23.9213,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.427597,0,0.00447617,0,1.12928,4.25801,5.50935,0.141813,-10.6008,0,0.869738,0,0,0,0,0.480274,0,0,0.348728,0,0,0.829002,0,0,0,0,0,0,0,0,0,0,0,20.6232,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.427597,0,0.00447617,0,1.02048,3.69094,5.4114,0.118178,-5.65692,0,5.01615,0,0,0,0,0.926854,0,0,0.425444,0,0,1.3523,0,0,0,0,0,0,0,0,0,0,0,18.6754,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.427597,0,0.00447617,0,1.02556,2.95573,5.54276,0.0945422,-7.62773,0,2.42294,0,0,0,0,0.37612,0,0,0.343846,0,0,0.719966,0,0,0,0,0,0,0,0,0,0,0,18.3333,311.638,0,0,0.004509,
5,31,11,0,0,0.427597,0,0.00447617,0,0.982037,3.44319,5.45495,0.0630281,-12.9339,0,-2.55857,0,0,0,0,0.479626,0,0,0.107571,0,0,0.587197,0,0,0,0,0,0,0,0,0,0,0,18.3039,311.638,0,0,0.004509,
5,31,12,0,0,0.427597,0,0.00447617,0,1.1029,2.21994,5.67028,0.0472711,-29.5961,0,-20.1237,0,0,0,0,0.437796,0,0,0.0673596,0,0,0.505156,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.427597,0,0.00447617,0,1.1029,2.23368,5.82515,0.0433318,-20.5898,0,-10.9527,0,0,0,0,0.218033,0,0,0.0630828,0,0,0.281116,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,0.427597,0,0.00447617,0,1.1029,3.15342,6.06589,0.0433318,-25.5447,0,-14.7471,0,0,0,0,0.334329,0,0,0.0662904,0,0,0.400619,0,0,0,0,0,0,0,0,0,0,0,18.3171,311.638,0,0,0.004509,
5,31,15,0,0.0683659,0.427597,0,0.00447617,0,1.2117,3.17802,6.34159,0.0472711,-27.1364,0,-15.8574,0,0,0,0,0.196586,0,0,0.353943,0,0,0.550529,0,0,0,0,0,0,0,0,0,0,0,18.5525,311.638,0,0,0.004509,
5,31,16,0,0.306244,0.427597,0,0.00447617,0,1.3205,3.30037,6.97506,0.0748461,-10.1975,0,2.21161,0,0,0,0,0.329284,0,0,0.254782,0,0,0.584066,0,0,0,0,0,0,0,0,0,0,0,18.5532,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0.782018,0.427597,0,0.00447617,0,1.57909,2.76894,7.66099,0.149692,-9.14109,0,4.23171,0,0,0,0,0.207742,0,0,0.171971,0,0,0.379713,0,0,0,0,0,0,0,0,0,0,0,19.1522,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0.545964,0.427597,0,0.00447617,0,2.4171,2.82997,8.12031,0.189085,-3.94135,0,10.5931,0,0,0,0,0.365079,0,0,0.214956,0,0,0.580035,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0.538747,0.427597,0,0.00447617,0,3.11087,2.91686,8.39766,0.236356,-1.21271,0,14.4198,0,0,0,0,0.290212,0,0,0.112686,0,0,0.402898,0,0,0,0,0,0,0,0,0,0,0,24.489,311.638,0,0.00011696,0.004509,
5,31,20,0,0.531381,0.427597,0,0.00447617,0,3.02386,2.78457,8.68455,0.326958,0,0,15.7834,0,0,0,0,0.307429,0,0,0.152548,0,0,0.459977,0,0,0,0,0,0,0,0,0,0,0,24.4294,311.638,0,0.000115759,0.004509,
5,31,21,0,0.547441,0.427597,0,0.00447617,0,2.65392,2.85672,8.63775,0.386046,0,0,15.514,0,0,0,0,0.246283,0,0,0.0933418,0,0,0.339625,0,0,0,0,0,0,0,0,0,0,0,24.3377,311.638,0,0.000112768,0.004509,
5,31,22,0,0.0332498,0.427597,0,0.00447617,0,1.56863,2.56064,7.45806,0.334839,0,0,12.3875,0,0,0,0,0.125843,0,0,0.162316,0,0,0.288159,0,0,0,0,0,0,0,0,0,0,0,24.1881,311.638,0,0.000109659,0.004509,
5,31,23,0,0,0.427597,0,0.00447617,0,1.04638,2.16909,6.37254,0.232416,0,0,10.2525,0,0,0,0,0.0468254,0,0,0.0823612,0,0,0.129187,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.638,0,0.000108414,0.004509,
5,31,24,0,0,0.427597,0,0.00447617,0,0.674385,1.89317,5.03546,0.172577,0,0,8.20767,0,0,0,0,0.0531802,0,0,0.00561,0,0,0.0587902,0,0,0,0,0,0,0,0,0,0,0,24.1453,311.638,0,0.000108642,0.004509,
6,1,1,0,0,0.427597,0,0.00447617,0,0.591489,3.32522,4.5689,0.172577,0,0,9.09026,0,0,0,0,0.0787967,0,0,0.004488,0,0,0.0832847,0,0,0,0,0,0,0,0,0,0,0,22.864,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,0.427597,0,0.00447617,0,0.508593,2.46249,4.38968,0.172577,0,0,7.96541,0,0,0,0,0.105343,0,0,0.004488,0,0,0.109831,0,0,0,0,0,0,0,0,0,0,0,22.8515,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,0.427597,0,0.00447617,0,0.550041,1.75262,4.35923,0.172577,0,0,7.26654,0,0,0,0,0.387166,0,0,0.004488,0,0,0.391654,0,0,0,0,0,0,0,0,0,0,0,22.8524,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,0.427597,0,0.00447617,0,0.632937,1.7205,4.16978,0.172577,0,0,7.12787,0,0,0,0,0.444922,0,0,0.004488,0,0,0.44941,0,0,0,0,0,0,0,0,0,0,0,22.8508,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,0.427597,0,0.00447617,0,0.990929,1.82043,4.50343,0.138812,0,0,7.88568,0,0,0,0,0.583813,0,0,0.015708,0,0,0.599521,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.908,0,7.7225e-005,0.004509,
