"",002
"Thu 04-Feb-21  10:39:16 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,11,23,"",84.5304,0,10.6225,0,0,0,0.0763637,0,2.92028,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,11,24,"",76.7194,0,12.3273,0,0,0,0.0763637,0,3.45612,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,12,1,"",66.5224,0,14.5388,0,0,0,0.0763637,0,4.09341,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,12,2,"",65.6042,0,15.4262,0,0,0,0.0763637,0,4.35065,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,12,3,"",66.8825,0,17.5914,0,0,0,0.0763637,0,5.01,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,12,4,"",67.7115,0,17.835,0,0,0,0.0763637,0,5.08052,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,12,5,"",60.7223,0,17.1952,0,0,0,0.0763637,0,4.87648,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,12,6,"",221.852,0,94.863,55.8733,0,0,0.0763637,0,27.1994,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,12,7,"",113.071,0,48.4864,0,0,0,0.0763637,0,13.2765,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,12,8,"",120.12,0,50.9629,0,0,0,0.0763637,0,13.9916,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,12,9,"",95.7827,0,31.7759,0,0,0,0.0763637,0,8.60593,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,12,10,"",86.578,0,25.9125,0,0,0,0.0763637,0,7.02317,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,12,11,"",77.6359,0,18.9148,0,0,0,0.0763637,0,5.07702,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,12,12,"",68.1456,0,11.8593,0,0,0,0.0763637,0,3.15709,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,12,13,"",60.9577,0,7.41921,0,0,0,0.0763637,0,1.9555,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,12,14,"",55.318,0,2.55375,0,0,0,0.0763637,0,0.664645,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,12,15,"",55.0662,0,1.53507,0,0,0,0.0763637,0,0.39841,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,12,16,"",56.9584,0,1.19538,0,0,0,0.0763637,0,0.310002,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,12,17,"",61.7601,0,1.11474,0,0,0,0.0763637,0,0.289208,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,12,18,"",67.7065,0,3.19972,0,0,0,0.0763637,0,0.834022,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,12,19,"",80.6429,0,4.53253,0,0,0,0.0763637,0,1.1842,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,12,20,"",91.131,0,5.08985,0,0,0,0.0763637,0,1.32942,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,12,21,"",96.5886,0,6.66588,0,0,0,0.0763637,0,1.74577,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,12,22,"",91.6331,0,7.28241,0,0,0,0.0763637,0,1.91465,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,12,23,"",78.0938,0,9.27372,0,0,0,0.0763637,0,2.44288,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,12,24,"",65.1255,0,8.17393,0,0,0,0.0763637,0,2.15732,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,13,1,"",44.9113,0,2.4946,0,0,0,0.0763637,0,0.668398,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,13,2,"",43.0385,0,2.64462,0,0,0,0.0763637,0,0.708323,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,13,3,"",41.488,0,2.64229,0,0,0,0.0763637,0,0.706459,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,13,4,"",42.6161,0,3.12197,0,0,0,0.0763637,0,0.840036,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,13,5,"",43.2098,0,3.58847,0,0,0,0.0763637,0,0.970634,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,13,6,"",73.895,0,23.5745,0,0,0,0.0763637,0,6.40447,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,13,7,"",70.6004,0,15.2453,0,0,0,0.0763637,0,4.04691,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,13,8,"",81.18,0,20.5396,0,0,0,0.0763637,0,5.47459,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,13,9,"",66.4237,0,8.73675,0,0,0,0.0763637,0,2.28603,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,13,10,"",57.8867,0,3.36897,0,0,0,0.0763637,0,0.875319,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,13,11,"",55.3822,0,1.38128,0,0,0,0.0763637,0,0.356783,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,13,12,"",54.2135,0,0.86119,0,0,0,0.0763637,0,0.222984,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,13,13,"",52.7295,0.0716265,0.8339,0,0,0,0.0763637,0.0251944,0.215797,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,13,14,"",52.8713,0.211341,0.384418,0,0,0,0.0763637,0.0767054,0.0992159,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,13,15,"",54.1748,0.218973,0.588504,0,0,0,0.0763637,0.0822524,0.152321,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,13,16,"",56.5469,0.257284,0.586969,0,0,0,0.0763637,0.0975815,0.152037,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,13,17,"",61.5188,0.290707,0.604329,0,0,0,0.0763637,0.111046,0.156607,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,13,18,"",65.3747,0.0652337,1.27953,0,0,0,0.0763637,0.0248288,0.332336,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,13,19,"",77.1494,0,1.76396,0,0,0,0.0763637,0,0.459206,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,13,20,"",87.8658,0,2.50123,0,0,0,0.0763637,0,0.652813,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,13,21,"",92.737,0,3.61591,0,0,0,0.0763637,0,0.944143,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,13,22,"",87.2485,0,3.81492,0,0,0,0.0763637,0,0.997587,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,13,23,"",73.9064,0,5.96553,0,0,0,0.0763637,0,1.56369,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,13,24,"",60.8343,0,4.78473,0,0,0,0.0763637,0,1.25537,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,14,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,14,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,14,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,14,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,14,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,14,6,"",66.5486,0,17.809,0,0,0,0.0763637,0,4.82353,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,14,7,"",66.636,0,12.1178,0,0,0,0.0763637,0,3.20994,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,14,8,"",77.2302,0,17.4244,0,0,0,0.0763637,0,4.64,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,14,9,"",64.4258,0,7.15352,0,0,0,0.0763637,0,1.87142,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,14,10,"",58.976,0,4.2302,0,0,0,0.0763637,0,1.1034,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,14,11,"",56.1868,0,2.01886,0,0,0,0.0763637,0,0.523766,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,14,12,"",53.4956,0,0.291235,0,0,0,0.0763637,0,0.0750932,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,14,13,"",51.732,0.0617905,0.0528326,0,0,0,0.0763637,0.0207386,0.0135706,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,14,14,"",52.4591,0.266547,0.000423971,0,0,0,0.0763637,0.0924177,0.000108804,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,14,15,"",53.7331,0.210812,0.247502,0,0,0,0.0763637,0.0777537,0.0642852,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,14,16,"",56.4501,0.118946,0.661423,0,0,0,0.0763637,0.0449893,0.171793,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,14,17,"",61.2309,0.0976446,0.588419,0,0,0,0.0763637,0.0361456,0.152644,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,14,18,"",65.4169,0,1.38411,0,0,0,0.0763637,0,0.360073,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,14,19,"",77.1798,0,1.78801,0,0,0,0.0763637,0,0.465536,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,14,20,"",87.3767,0,2.11368,0,0,0,0.0763637,0,0.551319,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,14,21,"",91.6525,0,2.75607,0,0,0,0.0763637,0,0.719458,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,14,22,"",85.9871,0,2.81614,0,0,0,0.0763637,0,0.734976,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,14,23,"",72.4155,0,4.78623,0,0,0,0.0763637,0,1.25208,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,14,24,"",59.9102,0,4.05461,0,0,0,0.0763637,0,1.0614,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,15,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,15,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,15,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,15,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,15,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,15,6,"",62.764,0,14.8549,0,0,0,0.0763637,0,3.99303,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,15,7,"",64.0718,0,10.1025,0,0,0,0.0763637,0,2.66111,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,15,8,"",73.0522,0,14.1459,0,0,0,0.0763637,0,3.74052,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,15,9,"",61.1877,0,4.59272,0,0,0,0.0763637,0,1.19409,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,15,10,"",55.8069,0,1.71991,0,0,0,0.0763637,0,0.44461,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,15,11,"",54.3341,0,0.54872,0,0,0,0.0763637,0,0.141244,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,15,12,"",53.3031,0,0.138223,0,0,0,0.0763637,0,0.0355708,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,15,13,"",52.0855,0,0.39948,0,0,0,0.0763637,0,0.103028,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,15,14,"",52.3827,0.02319,0.200378,0,0,0,0.0763637,0.00784946,0.051684,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,15,15,"",53.606,0.0757294,0.295251,0,0,0,0.0763637,0.0260223,0.0763085,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,15,16,"",56.1408,0.0715227,0.469556,0,0,0,0.0763637,0.0251548,0.121603,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,15,17,"",61.0099,0.102174,0.409505,0,0,0,0.0763637,0.0360908,0.105994,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,15,18,"",64.7951,0,0.891593,0,0,0,0.0763637,0,0.230713,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,15,19,"",76.3605,0,1.1396,0,0,0,0.0763637,0,0.294734,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,15,20,"",86.1083,0,1.10989,0,0,0,0.0763637,0,0.286684,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,15,21,"",89.6077,0,1.13728,0,0,0,0.0763637,0,0.293401,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,15,22,"",83.8183,0,1.09819,0,0,0,0.0763637,0,0.284087,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,15,23,"",68.1295,0,1.39167,0,0,0,0.0763637,0,0.360689,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,15,24,"",56.5407,0,1.38729,0,0,0,0.0763637,0,0.359246,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,16,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,16,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,16,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,16,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,16,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,16,6,"",54.654,0,8.48916,0,0,0,0.0763637,0,2.2488,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,16,7,"",61.3211,0,7.92776,0,0,0,0.0763637,0,2.08514,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,16,8,"",69.8221,0,11.5956,0,0,0,0.0763637,0,3.06068,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,16,9,"",61.3535,0,4.71975,0,0,0,0.0763637,0,1.23283,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,16,10,"",57.3257,0,2.92167,0,0,0,0.0763637,0,0.761641,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,16,11,"",55.9429,0,1.82432,0,0,0,0.0763637,0,0.474422,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,16,12,"",54.1407,0.182735,0.604713,0,0,0,0.0763637,0.0673124,0.156649,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,16,13,"",52.8625,0.340201,0.642914,0,0,0,0.0763637,0.129864,0.166468,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,16,14,"",53.2334,0.435591,0.420829,0,0,0,0.0763637,0.168434,0.108948,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,16,15,"",53.9925,0.495782,0.13871,0,0,0,0.0763637,0.18942,0.0358439,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,16,16,"",56.1351,0.483239,0.0118581,0,0,0,0.0763637,0.183932,0.00306451,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,16,17,"",61.0091,0.387727,0.0919881,0,0,0,0.0763637,0.149495,0.0237682,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,16,18,"",64.9403,0.121094,0.872857,0,0,0,0.0763637,0.0473013,0.226318,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,16,19,"",76.7079,0,1.41399,0,0,0,0.0763637,0,0.367732,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,16,20,"",87.3182,0,2.0665,0,0,0,0.0763637,0,0.539985,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,16,21,"",92.367,0,3.31851,0,0,0,0.0763637,0,0.871547,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,16,22,"",88.8851,0,5.10166,0,0,0,0.0763637,0,1.3474,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,16,23,"",83.7959,0,8.91039,0,0,0,0.0763637,0,2.3665,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,16,24,"",70.3279,0,7.41549,0,0,0,0.0763637,0,1.97639,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,17,1,"",47.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,17,2,"",45.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,17,3,"",44.7089,0,0.250512,0.106815,0,0,0.0763637,0,0.0704332,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,17,4,"",51.7086,0,4.04078,1.71357,0,0,0.0763637,0,1.15831,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,17,5,"",55.9998,0,6.52498,2.76148,0,0,0.0763637,0,1.92087,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,17,6,"",128.343,0,46.1627,19.1057,0,0,0.0763637,0,13.6414,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,17,7,"",115.632,0,35.2876,14.1666,0,0,0.0763637,0,10.1887,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,17,8,"",145.431,0,49.2435,23.902,0,0,0.0763637,0,14.3328,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,17,9,"",86.6593,0,22.7588,2.44273,0,0,0.0763637,0,6.16432,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,17,10,"",69.259,0,13.178,0,0,0,0.0763637,0,3.49706,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,17,11,"",58.2944,0,9.11627,0,0,0,0.0763637,0,2.40275,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,17,12,"",53.741,0,5.92654,0,0,0,0.0763637,0,1.55391,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,17,13,"",48.3376,0,4.54867,0,0,0,0.0763637,0,1.18735,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,17,14,"",46.8478,0,2.96054,0,0,0,0.0763637,0,0.769156,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,17,15,"",46.687,0,2.01459,0,0,0,0.0763637,0,0.521133,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,17,16,"",48.502,0.0332372,1.57756,0,0,0,0.0763637,0.0124439,0.407284,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,17,17,"",54.0378,0.00307108,2.11198,0,0,0,0.0763637,0.00116532,0.546948,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,17,18,"",62.2952,0,3.31242,0,0,0,0.0763637,0,0.86233,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,17,19,"",76.0095,0,4.30023,0,0,0,0.0763637,0,1.12366,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,17,20,"",81.8656,0,1.3594,0,0,0,0.0763637,0,0.356129,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
