"",002
"Thu 04-Feb-21  10:36:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,29,13,"",46.8267,0,0,0,0.201115,0,0.0763637,0,1.03547,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08483,0,0.60913,0.823168,0.200695,0,0,0,-2.9489
"MtrElec",4,29,14,"",47.6483,0,0,0,0.201115,0,0.0763637,0,0.822609,6.31333,0,0,0,10.6257,24.0153,0.163689,5.92798,0,0.347681,1.83564,0.183492,0,0,0,-2.86459
"MtrElec",4,29,15,"",47.9215,0,0,0,0.201115,0,0.0763637,0,0.642993,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07963,0,0.775319,0.673737,0.19496,0,0,0,-2.46269
"MtrElec",4,29,16,"",53.1547,0,0,0,0.201115,0,0.0763637,0,0.571068,6.31333,0,0,0,11.0367,25.1596,0.17857,6.12526,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.0267
"MtrElec",4,29,17,"",57.2389,0,0,0,0.201115,0,0.0763637,0,0.536385,6.31333,0,0,0,11.4477,27.5742,0.282736,6.24202,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.28286
"MtrElec",4,29,18,"",55.8224,0,0,0,0.201115,0,0.0763637,0,0.71817,6.31333,0,0,0,9.38504,29.2172,0.550591,6.8665,0,0.737599,1.34368,1.10669,0,0,0,-0.693854
"MtrElec",4,29,19,"",59.6331,0,0,0,0.201115,0,0.0763637,0,0.9627,6.31333,0,0,0,11.9312,30.5429,0.729162,7.50762,0,0.56753,0,1.03214,0,0,0,-0.230903
"MtrElec",4,29,20,"",64.7956,0,0,0,0,0,0.0763637,0,0.970949,6.31333,0,0,0,14.6438,32.0124,0.967255,7.57775,0,0,1.76419,0.561945,0,0,0,-0.0923886
"MtrElec",4,29,21,"",64.7039,0,0,0,0,0,0.0763637,0,1.26774,6.31333,0,0,0,13.2587,32.9937,1.35416,7.18045,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",64.2282,0,0,0,0,0,0.0763637,0,1.29521,6.31333,0,0,0,11.6954,32.6811,1.56249,6.81487,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.8192,0,0,0,0,0,0.0763637,0,1.51032,6.31333,0,0,0,6.86884,27.9936,1.35416,6.35867,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.3607,0,0,0,0,0,0.0763637,0,0.68758,6.31333,0,0,0,3.8805,23.6156,0.937493,5.79254,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.71209,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.0576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.58847,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.1674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.36993,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.0058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.26155,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",30.3636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.02478,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",37.0928,0,0,0,0,0,0.0763637,0,4.09746,6.31333,0,0,0,3.73725,17.1439,0.550591,5.09368,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",44.4804,0,0,0,0,0,0.0763637,0,5.28885,6.31333,0,0,0,5.3932,20.0979,0.52083,5.85283,0,0,0.882236,0.108948,0,0,0,-0.054108
"MtrElec",4,30,8,"",54.3255,0,0,0,0.201115,0,0.0763637,0,10.719,6.31333,0,0,0,7.48082,22.5015,0.505949,6.59523,0,0.37263,0,0.143353,0,0,0,-0.583737
"MtrElec",4,30,9,"",50.9905,0,0,0,0.201115,0,0.0763637,0,4.00505,6.31333,0,0,0,10.7344,23.1205,0.491068,6.47507,0,0,0.781178,0.149087,0,0,0,-1.35672
"MtrElec",4,30,10,"",52.0631,0,0,0,0.201115,0,0.0763637,0,2.29714,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,0.484958,0.329946,3.29488,0.126151,0,0,0,-2.02493
"MtrElec",4,30,11,"",50.7556,0,0,0,0.201115,0,0.0763637,0,1.52286,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.52654
"MtrElec",4,30,12,"",48.0775,0,0,0,0.201115,0,0.0763637,0,1.04257,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85426,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.85566
"MtrElec",4,30,13,"",47.6062,0,0,0,0.201115,0,0.0763637,0,0.842233,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08981,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.99795
"MtrElec",4,30,14,"",48.8025,0,0,0,0.201115,0,0.0763637,0,0.655952,6.31333,0,0,0,10.6257,24.0153,0.163689,5.93417,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.90408
"MtrElec",4,30,15,"",47.6084,0.000408363,0,0,0.201115,0,0.0763637,0.000119464,0.460713,6.31333,0,0,0,10.6257,24.6373,0.163689,6.08652,0,0.996886,0.43918,0.19496,0,0,0,-2.58789
"MtrElec",4,30,16,"",49.1265,0.0318266,0,0,0.201115,0,0.0763637,0.00930904,0.291659,6.31333,0,0,0,11.0367,25.1596,0.17857,6.13551,0,0.185496,1.32489,0.298175,0,0,0,-2.11609
"MtrElec",4,30,17,"",53.5428,0.0381553,0,0,0.201115,0,0.0763637,0.0111801,0.20369,6.31333,0,0,0,11.4477,27.5742,0.282736,6.26147,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.49868
"MtrElec",4,30,18,"",56.528,0,0,0,0.201115,0,0.0763637,0,0.355868,6.31333,0,0,0,9.38504,29.2172,0.550591,6.89721,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.773791
"MtrElec",4,30,19,"",63.2034,0,0,0,0,0,0.0763637,0,0.533135,6.31333,0,0,0,11.9312,30.5429,0.729162,7.54857,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.180406
"MtrElec",4,30,20,"",64.6695,0,0,0,0,0,0.0763637,0,0.663306,6.31333,0,0,0,14.6438,32.0124,0.967255,7.62333,1.52552,0.372517,0,0.561945,0,0,0,-0.0903442
"MtrElec",4,30,21,"",62.6661,0,0,0,0,0,0.0763637,0,1.19705,6.31333,0,0,0,13.2587,32.9937,1.35416,7.23196,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",66.2077,0,0,0,0,0,0.0763637,0,1.43452,6.31333,0,0,0,11.6954,32.6811,1.56249,6.85239,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",53.131,0,0,0,0,0,0.0763637,0,1.87179,6.31333,0,0,0,6.86884,27.9936,1.35416,6.38998,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.3146,0,0,0,0,0,0.0763637,0,0.850871,6.31333,0,0,0,3.8805,23.6156,0.937493,5.81832,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.2868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.71964,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.0185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.5807,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.1061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.35673,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",29.7159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.25567,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.1168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.03899,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",34.9241,0,0,0,0,0,0.0763637,0,3.32488,6.31333,0,0,0,3.49065,16.0087,0.497308,5.13245,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",40.5682,0,0,0,0,0,0.0763637,0,3.91827,6.31333,0,0,0,5.05909,18.7942,0.470427,5.90035,0,0,0,0.109194,0,0,0,-0.0729742
"MtrElec",5,1,8,"",48.8725,0,0,0,0.201115,0,0.0763637,0,7.39088,6.31333,0,0,0,7.15467,21.1283,0.456986,6.63602,0,0,0,0.143676,0,0,0,-0.628906
"MtrElec",5,1,9,"",50.3365,0,0,0,0.201115,0,0.0763637,0,2.6867,6.31333,0,0,0,10.4639,21.9356,0.443545,6.48379,1.26088,0,1.66298,0.149423,0,0,0,-1.34118
"MtrElec",5,1,10,"",52.0828,0,0,0,0.201115,0,0.0763637,0,1.63555,6.31333,0,0,0,11.0526,22.2837,0.376341,5.9361,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.94223
"MtrElec",5,1,11,"",47.1722,0,0,0,0.201115,0,0.0763637,0,1.26525,6.31333,0,0,0,10.9041,22.4622,0.295697,5.78044,0,1.73445,0.405362,0.120688,0,0,0,-2.38677
"MtrElec",5,1,12,"",45.6355,0,0,0,0.201115,0,0.0763637,0,0.973164,6.31333,0,0,0,10.7556,22.4622,0.201611,5.86772,0,0.171213,1.13935,0.166664,0,0,0,-2.69285
"MtrElec",5,1,13,"",47.5575,0,0,0,0.201115,0,0.0763637,0,0.754356,6.31333,0,0,0,10.4587,22.5848,0.161289,6.1021,1.41802,0.481228,1.60939,0.201146,0,0,0,-2.80433
"MtrElec",5,1,14,"",49.9266,0,0,0,0.201115,0,0.0763637,0,0.482438,6.31333,0,0,0,10.4587,22.9435,0.147848,5.95094,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.74357
"MtrElec",5,1,15,"",47.0338,0,0,0,0.201115,0,0.0763637,0,0.347634,6.31333,0,0,0,10.4587,23.5068,0.147848,6.1036,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.48968
"MtrElec",5,1,16,"",47.0541,0,0,0,0.201115,0,0.0763637,0,0.280269,6.31333,0,0,0,10.8299,23.9783,0.161289,6.15189,0,0.366631,0.446611,0.298846,0,0,0,-2.05038
"MtrElec",5,1,17,"",50.6399,0,0,0,0.201115,0,0.0763637,0,0.191911,6.31333,0,0,0,11.2011,26.1932,0.255375,6.27818,0.530617,0.188635,0,0.660909,0,0,0,-1.45094
"MtrElec",5,1,18,"",53.6989,0,0,0,0.201115,0,0.0763637,0,0.306447,6.31333,0,0,0,9.03503,27.578,0.497308,6.9064,1.9438,0,0.463257,1.10918,0,0,0,-0.731304
"MtrElec",5,1,19,"",56.5193,0,0,0,0,0,0.0763637,0,0.395242,6.31333,0,0,0,11.263,28.7487,0.658597,7.55468,0,0.195666,0.418981,1.03447,0,0,0,-0.13978
"MtrElec",5,1,20,"",61.2689,0,0,0,0,0,0.0763637,0,0.481976,6.31333,0,0,0,13.7131,30.1433,0.87365,7.63094,1.35903,0.176965,0,0.563209,0,0,0,-0.0629483
"MtrElec",5,1,21,"",60.2756,0,0,0,0,0,0.0763637,0,0.639732,6.31333,0,0,0,12.3598,31.0537,1.22311,7.2518,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.5146,0,0,0,0,0,0.0763637,0,0.867981,6.31333,0,0,0,10.9317,30.7817,1.41128,6.88004,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.6009,0,0,0,0,0,0.0763637,0,1.31518,6.31333,0,0,0,6.36768,26.3281,1.22311,6.42105,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",41.7774,0,0,0,0,0,0.0763637,0,0.682492,6.31333,0,0,0,3.57026,22.1686,0.846768,5.86054,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.0545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.99685,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.1684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.71339,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",32.877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.58655,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",31.9059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.4307,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",29.2196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.18567,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",34.0824,0,0,0,0,0,0.0763637,0,3.09881,6.31333,0,0,0,2.97629,15.86,0.604834,5.12406,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",38.3105,0,0,0,0,0,0.0763637,0,3.55965,6.31333,0,0,0,4.30736,17.7074,0.591394,5.17057,0,0,0.600512,0.0574703,0,0,0,-0.0735165
"MtrElec",5,2,8,"",44.7461,0,0,0,0.201115,0,0.0763637,0,6.34869,6.31333,0,0,0,4.88719,19.6102,0.551071,5.70963,0,0.253638,1.18322,0.15517,0,0,0,-0.543556
"MtrElec",5,2,9,"",43.3458,0,0,0,0.201115,0,0.0763637,0,2.46967,6.31333,0,0,0,6.53987,19.4943,0.483867,6.72805,0,0.499755,1.34017,0.275857,0,0,0,-1.07655
"MtrElec",5,2,10,"",46.3683,0,0,0,0.201115,0,0.0763637,0,1.70152,6.31333,0,0,0,6.58099,19.9082,0.403223,6.50399,0,0.566046,5.34616,0.275857,0,0,0,-1.50844
"MtrElec",5,2,11,"",50.8968,0,0,0,0.201115,0,0.0763637,0,1.23436,6.31333,0,0,0,6.59832,20.3564,0.322578,6.41509,0,2.25806,9.08288,0.264363,0,0,0,-2.22609
"MtrElec",5,2,12,"",54.3408,0,0,0,0.201115,0,0.0763637,0,0.870934,6.31333,0,0,0,6.44983,20.0568,0.215052,6.54308,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.52195
"MtrElec",5,2,13,"",43.6582,0,0,0,0.201115,0,0.0763637,0,0.815786,6.31333,0,0,0,4.58176,19.4299,0.161289,6.67175,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.75196
"MtrElec",5,2,14,"",41.0679,0,0,0,0.201115,0,0.0763637,0,0.769588,6.31333,0,0,0,4.58176,19.9583,0.147848,6.76021,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.70545
"MtrElec",5,2,15,"",37.996,0,0,0,0.201115,0,0.0763637,0,0.611169,6.31333,0,0,0,4.58176,20.7797,0.147848,6.64868,0,0.745078,0,0.356316,0,0,0,-2.46532
"MtrElec",5,2,16,"",42.1084,0,0,0,0.201115,0,0.0763637,0,0.434124,6.31333,0,0,0,4.95299,21.7204,0.161289,6.8875,0,0,2.9929,0.390798,0,0,0,-2.02244
"MtrElec",5,2,17,"",48.9578,0,0,0,0.201115,0,0.0763637,0,0.400022,6.31333,0,0,0,5.32422,23.8818,0.255375,6.66031,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.42641
"MtrElec",5,2,18,"",54.827,0,0,0,0.201115,0,0.0763637,0,0.447532,6.31333,0,0,0,5.2607,26.1117,0.510749,7.12517,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.723375
"MtrElec",5,2,19,"",55.8018,0,0,0,0.201115,0,0.0763637,0,0.49979,6.31333,0,0,0,8.03709,27.5683,0.645157,7.78848,0,1.49045,2.58204,0.741367,0,0,0,-0.141741
"MtrElec",5,2,20,"",57.9676,0,0,0,0,0,0.0763637,0,0.13356,6.31333,0,0,0,10.3767,28.487,0.806446,7.63757,0,1.09057,2.69073,0.413786,0,0,0,-0.0584397
"MtrElec",5,2,21,"",61.3395,0,0,0,0,0,0.0763637,0,0.194099,6.31333,0,0,0,10.0797,29.4659,1.11558,7.42653,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",59.252,0,0,0,0,0,0.0763637,0,0.193135,6.31333,0,0,0,8.70695,29.1956,1.31719,7.1187,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",48.9184,0,0,0,0,0,0.0763637,0,0.400343,6.31333,0,0,0,6.22919,26.3589,1.14247,6.46874,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",45.2563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.61614,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",33.7756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.05978,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",31.3548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.78663,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",32.9617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.67124,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.0014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.5262,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",29.3424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.30849,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",31.124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.26445,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",33.698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.34938,0,0,0,0.0574703,0,0,0,-0.0797447
"MtrElec",5,3,8,"",39.7518,0,0,0,0.201115,0,0.0763637,0,3.32278,6.31333,0,0,0,4.34519,19.472,0.551071,5.84726,0,0,0,0.15517,0,0,0,-0.532461
"MtrElec",5,3,9,"",39.3047,0,0,0,0.201115,0,0.0763637,0,1.88292,6.31333,0,0,0,3.85311,18.7979,0.483867,6.8005,0,0,1.32116,0.275857,0,0,0,-0.70134
"MtrElec",5,3,10,"",41.169,0,0,0,0.201115,0,0.0763637,0,1.22493,6.31333,0,0,0,3.48188,18.4637,0.403223,6.59412,0,0.55802,4.47752,0.275857,0,0,0,-0.901005
"MtrElec",5,3,11,"",43.884,0,0,0,0.201115,0,0.0763637,0,0.810584,6.31333,0,0,0,3.49921,18.9119,0.322578,6.48851,0.509828,1.89117,5.93132,0.264363,0,0,0,-1.33623
"MtrElec",5,3,12,"",54.2471,0,0,0,0.201115,0,0.0763637,0,0.47891,6.31333,0,0,0,3.35071,18.6123,0.215052,6.61073,15.1837,2.50521,2.21203,0.316087,0,0,0,-1.82845
"MtrElec",5,3,13,"",45.0615,0,0,0,0.201115,0,0.0763637,0,0.450309,6.31333,0,0,0,3.76308,19.347,0.161289,6.74234,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.10205
"MtrElec",5,3,14,"",37.3451,0,0,0,0.201115,0,0.0763637,0,0.322531,6.31333,0,0,0,3.76308,19.8754,0.147848,6.83483,0,0.941704,0.587988,0.339075,0,0,0,-2.05811
"MtrElec",5,3,15,"",39.0772,0,0,0,0.201115,0,0.0763637,0,0.237017,6.31333,0,0,0,3.76308,20.6968,0.147848,6.72827,0,0.248348,2.05153,0.356316,0,0,0,-1.74279
"MtrElec",5,3,16,"",40.3736,0,0,0,0.201115,0,0.0763637,0,0.217084,6.31333,0,0,0,4.13432,21.6375,0.161289,6.94888,0,0.866504,0.5946,0.390798,0,0,0,-1.1682
"MtrElec",5,3,17,"",42.0594,0,0,0,0.201115,0,0.0763637,0,0.249546,6.31333,0,0,0,4.50555,23.7989,0.255375,6.74024,0,0.251141,0,0.52298,0,0,0,-0.855079
"MtrElec",5,3,18,"",46.3456,0,0,0,0.201115,0,0.0763637,0,0.28862,6.31333,0,0,0,5.38784,26.1393,0.510749,7.17884,0,0,0,0.798837,0,0,0,-0.549449
"MtrElec",5,3,19,"",52.6576,0,0,0,0.201115,0,0.0763637,0,0.26144,6.31333,0,0,0,8.24714,27.7065,0.645157,7.80767,0,0,0.882059,0.741367,0,0,0,-0.224557
"MtrElec",5,3,20,"",55.7688,0,0,0,0,0,0.0763637,0,0.0479848,6.31333,0,0,0,10.6143,28.6528,0.806446,7.6446,0,0.372555,0.882142,0.413786,0,0,0,-0.0555724
"MtrElec",5,3,21,"",57.4289,0,0,0,0,0,0.0763637,0,0.0806612,6.31333,0,0,0,10.3174,29.6317,1.11558,7.43697,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",55.197,0,0,0,0,0,0.0763637,0,0.285993,6.31333,0,0,0,9.05518,29.472,1.31719,7.13984,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.2176,0,0,0,0,0,0.0763637,0,0.596506,6.31333,0,0,0,5.35217,25.4469,1.14247,6.50665,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",40.283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.6416,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",33.1581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.86838,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",34.4701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.72996,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",31.4924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.52093,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",29.8881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.42788,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",29.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.24182,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",38.1542,0,0,0,0,0,0.0763637,0,6.30637,6.31333,0,0,0,3.49065,16.0087,0.497308,5.38104,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",39.7509,0,0,0,0,0,0.0763637,0,2.89861,6.31333,0,0,0,5.05909,18.7942,0.470427,6.10888,0,0,0,0.109194,0,0,0,-0.0791457
"MtrElec",5,4,8,"",50.3585,0,0,0,0.201115,0,0.0763637,0,5.12293,6.31333,0,0,0,7.15467,21.1283,0.456986,6.76745,0,0,3.52778,0.143676,0,0,0,-0.534083
"MtrElec",5,4,9,"",50.155,0,0,0,0.201115,0,0.0763637,0,2.36341,6.31333,0,0,0,10.4639,21.9356,0.443545,6.59273,0,1.49003,0.9878,0.149423,0,0,0,-0.862236
"MtrElec",5,4,10,"",52.8493,0,0,0,0.201115,0,0.0763637,0,1.59901,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07588,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.25457
"MtrElec",5,4,11,"",57.025,0,0,0,0.201115,0,0.0763637,0,1.1552,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91955,4.67321,1.44567,5.01608,0.120688,0,0,0,-1.55824
"MtrElec",5,4,12,"",48.0979,0,0,0,0.201115,0,0.0763637,0,0.776496,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00765,0.59249,2.11864,0.276015,0.166664,0,0,0,-1.85027
"MtrElec",5,4,13,"",49.3522,0,0,0,0.201115,0,0.0763637,0,0.488984,6.31333,0,0,0,10.4587,22.5848,0.161289,6.22811,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.0542
"MtrElec",5,4,14,"",49.1391,0,0,0,0.201115,0,0.0763637,0,0.307823,6.31333,0,0,0,10.4587,22.9435,0.147848,6.09152,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.22166
"MtrElec",5,4,15,"",46.6417,0,0,0,0.201115,0,0.0763637,0,0.278815,6.31333,0,0,0,10.4587,23.5068,0.147848,6.21873,0,0.755579,0.673737,0.195399,0,0,0,-2.1847
"MtrElec",5,4,16,"",50.247,0,0,0,0.201115,0,0.0763637,0,0.263362,6.31333,0,0,0,10.8299,23.9783,0.161289,6.27618,0,0.284566,3.07332,0.298846,0,0,0,-1.50957
"MtrElec",5,4,17,"",54.6956,0,0,0,0.201115,0,0.0763637,0,0.28885,6.31333,0,0,0,11.2011,26.1932,0.255375,6.43701,0.530617,1.29808,2.19605,0.660909,0,0,0,-0.956453
"MtrElec",5,4,18,"",56.6823,0,0,0,0.201115,0,0.0763637,0,0.46305,6.31333,0,0,0,9.03503,27.578,0.497308,7.06559,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.522879
"MtrElec",5,4,19,"",58.1426,0,0,0,0.201115,0,0.0763637,0,0.727494,6.31333,0,0,0,11.263,28.7487,0.658597,7.67773,0,0.842591,0.881937,1.03447,0,0,0,-0.282761
"MtrElec",5,4,20,"",61.4378,0,0,0,0,0,0.0763637,0,0.868354,6.31333,0,0,0,13.7131,30.1433,0.87365,7.70919,0,0.372504,0.882094,0.563209,0,0,0,-0.0773058
"MtrElec",5,4,21,"",60.6672,0,0,0,0,0,0.0763637,0,1.06241,6.31333,0,0,0,12.3598,31.0537,1.22311,7.32784,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",63.6568,0,0,0,0,0,0.0763637,0,1.06377,6.31333,0,0,0,10.9317,30.7817,1.41128,6.97238,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",52.9502,0,0,0,0,0,0.0763637,0,1.27861,6.31333,0,0,0,6.36768,26.3281,1.22311,6.52123,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",40.3867,0,0,0,0,0,0.0763637,0,0.599079,6.31333,0,0,0,3.57026,22.1686,0.846768,5.99001,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",33.4516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.88447,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.0879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.74297,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",29.9501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.53451,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",29.9014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.44118,0,0,0,0.0229881,0,0,0,0
