"",002
"Thu 04-Feb-21  10:36:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,5,12,"",70.6075,0,12.4574,0,0,0,0.0763637,0,2.66675,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85518,0,1.08747,1.75203,0.199211,0,0,0,-1.94197
"MtrElec",2,5,13,"",67.0552,0,10.7596,0,0,0,0.0763637,0,2.28904,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.0914,0,0.740005,0.823168,0.240427,0,0,0,-2.00564
"MtrElec",2,5,14,"",69.4534,0,10.7594,0,0,0,0.0763637,0,2.30139,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.93951,0,0.347681,2.73457,0.219819,0,0,0,-1.39124
"MtrElec",2,5,15,"",74.1197,0,12.7348,0,0,0,0.0763637,0,2.75845,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.08958,0,1.155,2.51211,0.233558,0,0,0,-0.629083
"MtrElec",2,5,16,"",76.1239,0,13.6266,0,0,0,0.0763637,0,2.97678,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.12307,0,1.06104,1.88099,0.357206,0,0,0,-0.292992
"MtrElec",2,5,17,"",78.0633,0,13.657,0,0,0,0.0763637,0,2.98568,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.21805,0,0.794473,0,0.789975,0,0,0,-0.162924
"MtrElec",2,5,18,"",81.3487,0,15.4747,0,0,0,0.0763637,0,3.36984,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.82048,0,0,0,1.32578,0,0,0,0
"MtrElec",2,5,19,"",92.9554,0,17.8773,2.24333,0,0,0.0763637,0,3.92063,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.45089,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",104.761,0,18.6028,8.98016,0,0,0.0763637,0,4.16766,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.52653,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",104.964,0,19.347,9.34469,0,0,0.0763637,0,4.33684,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.11347,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",107.494,0,18.1689,8.82992,0,0,0.0763637,0,4.08396,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.73421,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",87.3171,0,19.5149,0.965546,0,0,0.0763637,0,4.27789,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.2796,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",74.6953,0,19.4444,0,0,0,0.0763637,0,4.28247,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.6969,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",60.6721,0,14.6298,0,0,0,0.0763637,0,3.32166,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65731,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",73.8097,0,18.2322,6.22068,0,0,0.0763637,0,4.30176,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",83.9327,0,25.2281,11.4825,0,0,0.0763637,0,6.21328,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",86.6809,0,28.4953,12.3602,0,0,0.0763637,0,7.13165,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",87.0487,0,29.0821,12.5916,0,0,0.0763637,0,7.29633,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",157.823,0,67.837,32.4566,0,0,0.0763637,0,16.3941,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",140.343,0,55.8088,24.2682,0,0,0.0763637,0,13.284,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",171.571,0,67.8986,33.6486,0,0,0.0763637,0,16.0884,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.0567106
"MtrElec",2,6,9,"",125.818,0,41.3275,16.8318,0,0,0.0763637,0,9.57883,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-0.722941
"MtrElec",2,6,10,"",101.018,0,25.4635,11.698,0,0,0.0763637,0,5.74642,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-1.37506
"MtrElec",2,6,11,"",76.2794,0,15.1429,0,0,0,0.0763637,0,3.25412,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-1.72623
"MtrElec",2,6,12,"",69.8755,0,10.6287,0,0,0,0.0763637,0,2.26438,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85493,0,1.64422,2.66234,0.199211,0,0,0,-1.90965
"MtrElec",2,6,13,"",68.1134,0,11.1827,0,0,0,0.0763637,0,2.39109,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.09704,0,1.12449,0.502436,0.240427,0,0,0,-1.54195
"MtrElec",2,6,14,"",66.1959,0,9.6272,0,0,0,0.0763637,0,2.05164,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.94422,0,0.212214,1.28607,0.219819,0,0,0,-1.68756
"MtrElec",2,6,15,"",65.5379,0,8.47539,0,0,0,0.0763637,0,1.79841,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.0937,0,0.5432,0.673737,0.233558,0,0,0,-1.5453
"MtrElec",2,6,16,"",67.9088,0,8.75461,0,0,0,0.0763637,0,1.86182,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.14247,0,0.284566,1.09008,0.357206,0,0,0,-0.973147
"MtrElec",2,6,17,"",72.2669,0,9.35509,0,0,0,0.0763637,0,1.99572,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.26115,0,0.460417,0,0.789975,0,0,0,-0.376562
"MtrElec",2,6,18,"",78.9579,0,13.5147,0,0,0,0.0763637,0,2.91367,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.87783,0,0,0,1.32578,0,0,0,-0.0319855
"MtrElec",2,6,19,"",91.8885,0,17.0622,3.00566,0,0,0.0763637,0,3.73861,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.50084,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",106.941,0,19.186,8.91958,0,0,0.0763637,0,4.30292,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.55985,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",110.32,0,21.0309,9.53688,0,0,0.0763637,0,4.73482,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.14745,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",106.318,0,20.1302,9.21143,0,0,0.0763637,0,4.55654,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.76923,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",100.137,0,21.1816,10.0504,0,0,0.0763637,0,4.80008,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.31014,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",80.0787,0,17.4317,8.61221,0,0,0.0763637,0,3.99689,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.72854,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",63.0381,0,11.58,5.92814,0,0,0.0763637,0,2.75123,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.91503,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",66.9042,0,15.2653,7.77552,0,0,0.0763637,0,3.60859,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66175,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",70.5251,0,16.4913,8.41993,0,0,0.0763637,0,3.90766,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",71.9795,0,17.8214,9.12131,0,0,0.0763637,0,4.23317,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",71.8017,0,19.2355,9.88029,0,0,0.0763637,0,4.58541,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",128.42,0,50.7845,25.2744,0,0,0.0763637,0,11.9147,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",111.234,0,37.9014,19.6318,0,0,0.0763637,0,8.70638,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",137.176,0,49.3537,27.8083,0,0,0.0763637,0,11.3663,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,0
"MtrElec",2,7,9,"",96.4511,0,34.4829,3.64863,0,0,0.0763637,0,7.65092,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.324652,0.969334,0.329729,0,0,0,-0.0476535
"MtrElec",2,7,10,"",81.5021,0,25.172,0,0,0,0.0763637,0,5.4763,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-0.674172
"MtrElec",2,7,11,"",72.342,0,15.6266,0,0,0,0.0763637,0,3.33313,6.31333,0,6.14185,0,7.24267,22.2913,0.426264,6.38609,0.853184,0.916081,4.1214,0.31599,0,0,0,-1.70219
"MtrElec",2,7,12,"",76.0274,0,15.8267,0,0,0,0.0763637,0,3.39411,6.31333,0,6.14185,0,7.04645,21.9738,0.284176,6.50057,4.0968,1.74075,2.93479,0.377814,0,0,0,-0.680136
"MtrElec",2,7,13,"",74.2045,0,17.4687,0,0,0,0.0763637,0,3.75779,6.31333,0,6.14185,0,5.08292,21.2516,0.213132,6.61224,2.43351,1.23957,3.52817,0.432769,0,0,0,-0.347388
"MtrElec",2,7,14,"",69.3106,0,15.9215,0,0,0,0.0763637,0,3.41578,6.31333,0,6.14185,0,5.08292,21.8506,0.195371,6.68653,2.51429,1.49019,0,0.405291,0,0,0,-0.783431
"MtrElec",2,7,15,"",67.782,0,16.279,0,0,0,0.0763637,0,3.50797,6.31333,0,6.14185,0,5.08292,22.8422,0.195371,6.56292,0,0,1.00815,0.425899,0,0,0,-0.654088
"MtrElec",2,7,16,"",70.9474,0,16.1391,0,0,0,0.0763637,0,3.4802,6.31333,0,6.14185,0,5.57348,23.9335,0.213132,6.81469,0,0.425815,1.73589,0.467116,0,0,0,-0.367099
"MtrElec",2,7,17,"",74.3957,0,15.9037,0,0,0,0.0763637,0,3.42708,6.31333,0,6.14185,0,6.06403,26.6591,0.337459,6.5381,0,0.733188,1.75041,0.625111,0,0,0,-0.173977
"MtrElec",2,7,18,"",82.0941,0,15.8373,0,0,0,0.0763637,0,3.40339,6.31333,0,6.14185,0,6.31076,29.6243,0.674918,6.98542,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.00422906
"MtrElec",2,7,19,"",85.8085,0,16.7417,0,0,0,0.0763637,0,3.60467,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.67571,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",84.722,0,9.06983,0,0,0,0.0763637,0,1.97928,6.31333,0,6.14185,0,13.1689,32.6037,1.06566,7.49395,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",87.8747,0,10.2381,1.63085,0,0,0.0763637,0,2.27617,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.25204,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",88.3326,0,11.5587,5.64711,0,0,0.0763637,0,2.65397,6.31333,0,6.14185,0,10.998,33.3408,1.74058,6.95719,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",84.9248,0,15.4299,7.51242,0,0,0.0763637,0,3.5633,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.25505,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",83.9308,0,20.3837,9.27757,0,0,0.0763637,0,4.93214,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.48547,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",86.4333,0,26.1725,11.2527,0,0,0.0763637,0,6.49263,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90091,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",88.6959,0,29.0353,12.1048,0,0,0.0763637,0,7.302,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",91.6146,0,31.878,12.8304,0,0,0.0763637,0,8.1322,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",96.6633,0,33.9557,15.1706,0,0,0.0763637,0,8.75215,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",101.098,0,35.7186,18.0276,0,0,0.0763637,0,9.25114,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",101.573,0,35.9584,15.9412,0,0,0.0763637,0,9.22646,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",106.176,0,36.5051,15.4025,0,0,0.0763637,0,9.29904,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",158.096,0,59.4082,33.5795,0,0,0.0763637,0,14.6911,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.145982
"MtrElec",2,8,9,"",118.463,0,40.7672,18.6327,0,0,0.0763637,0,9.68342,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,1.31639,0.824407,2.23686,0.329729,0,0,0,-1.03736
"MtrElec",2,8,10,"",72.0103,0,17.5536,6.49605,0,0,0.0763637,0,3.93521,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.944782,0.323682,0.329729,0,0,0,-1.64897
"MtrElec",2,8,11,"",62.8346,0,10.0457,0,0,0,0.0763637,0,2.15427,6.31333,0,6.14185,0,4.14356,20.8467,0.426264,6.38633,1.70637,0.136714,6.10334,0.31599,0,0,0,-1.96222
"MtrElec",2,8,12,"",62.6265,0,8.23827,0,0,0,0.0763637,0,1.75697,6.31333,0,6.14185,0,3.94734,20.5293,0.284176,6.50185,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.07451
"MtrElec",2,8,13,"",56.1255,0,7.49521,0,0,0,0.0763637,0,1.59883,6.31333,0,6.14185,0,4.26425,21.1687,0.213132,6.62463,2.63314,1.01092,0,0.432769,0,0,0,-1.8476
"MtrElec",2,8,14,"",50.5947,0,5.34106,0,0,0,0.0763637,0,1.13369,6.31333,0,6.14185,0,4.26425,21.7677,0.195371,6.70985,0,0,0,0.405291,0,0,0,-1.75407
"MtrElec",2,8,15,"",43.4791,0,3.01582,0,0,0,0.0763637,0,0.633892,6.31333,0,0,0,4.26425,22.7593,0.195371,6.59667,0,0,0.882055,0.425899,0,0,0,-1.68391
"MtrElec",2,8,16,"",45.3272,0,2.89943,0,0,0,0.0763637,0,0.609042,6.31333,0,0,0,4.7548,23.8506,0.213132,6.8545,0,0.372554,0,0.467116,0,0,0,-1.08364
"MtrElec",2,8,17,"",56.6718,0,4.25213,0,0,0,0.0763637,0,0.899721,6.31333,0,6.14185,0,5.24536,26.5762,0.337459,6.61772,0,0,0,0.625111,0,0,0,-0.413417
"MtrElec",2,8,18,"",74.0801,0,6.28389,0,0,0,0.0763637,0,1.34622,6.31333,0,6.14185,0,6.43789,29.6519,0.674918,7.06733,7.42527,0,1.76441,0.954839,0,0,0,-0.0581478
"MtrElec",2,8,19,"",78.5728,0,8.59237,0,0,0,0.0763637,0,1.87132,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.72905,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",85.3985,0,8.94704,3.87607,0,0,0.0763637,0,2.04241,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.54777,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",93.8325,0,11.9064,5.13602,0,0,0.0763637,0,2.78113,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.30305,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",95.4662,0,14.1341,5.75632,0,0,0.0763637,0,3.35009,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,6.99396,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",88.2778,0,18.3658,7.26508,0,0,0.0763637,0,4.41714,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.29456,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",83.0183,0,20.257,8.00903,0,0,0.0763637,0,5.02883,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.499,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",86.9376,0,27.1834,10.7493,0,0,0.0763637,0,6.78156,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65814,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",98.0028,0,30.6029,12.9245,0,0,0.0763637,0,7.72267,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",106.727,0,35.9286,19.8241,0,0,0.0763637,0,9.18715,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",112.319,0,39.8007,23.5664,0,0,0.0763637,0,10.2577,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",116.598,0,42.5303,25.0393,0,0,0.0763637,0,10.9498,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",362.288,0,145.509,139.608,0,0,0.0763637,0,36.0356,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",192.241,0,87.6781,36.5445,0,0,0.0763637,0,21.0372,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",200.253,0,85.9858,39.9086,0,0,0.0763637,0,20.4832,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.116676
"MtrElec",2,9,9,"",138.025,0,50.9245,19.7829,0,0,0.0763637,0,11.8231,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.287278,0.178603,0,0,0,-0.874129
"MtrElec",2,9,10,"",107.009,0,30.62,13.4619,0,0,0.0763637,0,6.90288,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.631
"MtrElec",2,9,11,"",83.3936,0,17.6355,2.45582,0,0,0.0763637,0,3.81436,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,3.38714,0.65391,2.57469,0.144256,0,0,0,-1.89694
"MtrElec",2,9,12,"",67.554,0,11.2587,0,0,0,0.0763637,0,2.38549,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85421,0.59249,1.08747,0,0.199211,0,0,0,-2.35501
"MtrElec",2,9,13,"",59.9569,0,8.85431,0,0,0,0.0763637,0,1.86605,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09715,0,0,2.93599,0.240427,0,0,0,-2.01241
"MtrElec",2,9,14,"",59.1049,0,5.60536,0,0,0,0.0763637,0,1.17523,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95181,0,1.24007,4.56981,0.219819,0,0,0,-2.05764
"MtrElec",2,9,15,"",57.538,0,5.11108,0,0,0,0.0763637,0,1.07142,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11475,0,1.93015,1.54177,0.233558,0,0,0,-1.58813
"MtrElec",2,9,16,"",62.2689,0,4.9529,0,0,0,0.0763637,0,1.03888,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17513,2.52655,0.651197,3.30101,0.357206,0,0,0,-0.983327
"MtrElec",2,9,17,"",68.2404,0,6.38955,0,0,0,0.0763637,0,1.34593,6.31333,0,0,0,11.9409,28.9712,0.337459,6.30717,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.344375
"MtrElec",2,9,18,"",79.2161,0,10.042,0,0,0,0.0763637,0,2.12776,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.92222,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0124214
"MtrElec",2,9,19,"",92.6967,0,13.3141,0,0,0,0.0763637,0,2.83486,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.54296,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",97.8708,0,16.1229,0,0,0,0.0763637,0,3.46406,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.59675,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",107.285,0,18.866,7.67864,0,0,0.0763637,0,4.1888,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.19065,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",105.229,0,20.0845,9.12825,0,0,0.0763637,0,4.52643,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.81454,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",103.002,0,25.1903,10.9187,0,0,0.0763637,0,5.7761,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.35097,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",88.4351,0,23.3642,9.69663,0,0,0.0763637,0,5.49729,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.76491,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",69.8862,0,16.4435,6.78148,0,0,0.0763637,0,4.12832,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.6903,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",76.8864,0,21.1769,8.80516,0,0,0.0763637,0,5.23856,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.58074,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",75.2321,0,21.117,9.51564,0,0,0.0763637,0,5.14633,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",83.6478,0,26.7852,11.47,0,0,0.0763637,0,6.69875,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",95.9623,0,33.2347,16.1316,0,0,0.0763637,0,8.51736,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",181.028,0,77.8198,43.1406,0,0,0.0763637,0,18.9325,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",144.508,0,58.6804,24.8793,0,0,0.0763637,0,13.9672,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",170.678,0,67.1025,33.985,0,0,0.0763637,0,15.796,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.197269
"MtrElec",2,10,9,"",118.324,0,37.7005,15.7042,0,0,0.0763637,0,8.63025,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.06846,0.178603,0,0,0,-0.860805
"MtrElec",2,10,10,"",90.475,0,21.321,6.16495,0,0,0.0763637,0,4.70522,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.38873
"MtrElec",2,10,11,"",76.106,0,13.1386,0,0,0,0.0763637,0,2.79875,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77312,2.97964,1.06915,3.18063,0.144256,0,0,0,-1.83005
"MtrElec",2,10,12,"",67.7061,0,10.5577,0,0,0,0.0763637,0,2.24575,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85914,0.296245,1.3434,0.276015,0.199211,0,0,0,-1.60275
"MtrElec",2,10,13,"",68.8507,0,11.5281,0,0,0,0.0763637,0,2.46506,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.09617,1.41802,0.116581,0.285975,0.240427,0,0,0,-1.41677
"MtrElec",2,10,14,"",72.4944,0,10.7977,0,0,0,0.0763637,0,2.30805,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9401,1.0564,0.120787,5.00609,0.219819,0,0,0,-1.49683
"MtrElec",2,10,15,"",66.738,0,8.42218,0,0,0,0.0763637,0,1.78561,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.09148,0,2.11442,0.336868,0.233558,0,0,0,-1.51137
"MtrElec",2,10,16,"",68.7324,0,9.02109,0,0,0,0.0763637,0,1.92072,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.14251,0,0.142283,1.64611,0.357206,0,0,0,-0.888677
"MtrElec",2,10,17,"",77.6918,0,11.1603,0,0,0,0.0763637,0,2.40318,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.26378,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.307725
"MtrElec",2,10,18,"",87.8468,0,14.6478,0,0,0,0.0763637,0,3.17113,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.87349,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0286044
"MtrElec",2,10,19,"",104.998,0,16.6874,6.83025,0,0,0.0763637,0,3.69467,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.50018,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",108.399,0,18.6059,8.65546,0,0,0.0763637,0,4.15811,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.56459,3.81381,0.286215,0.204201,0.673196,0,0,0,0
