"",001
"Tue 10-Mar-20   8:12:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,5,4,"",5.81339,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.35483,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.71017,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.33129,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.15261,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.39636,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",5.8399,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.51645,0,0,0,0.0238643,0,0,0,-1.05904
"MtrElec",5,5,8,"",1.07979,0,0,0,0.586145,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.61123,0,0,0,0.0314004,0,0,0,-6.79449
"MtrElec",5,5,9,"",-1.76546,0,0,0,6.96774,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.57038,0,0,0,0.0326564,0,0,0,-15.6474
"MtrElec",5,5,10,"",-8.23997,0,0,0,6.91978,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.4816,0.939524,0,0.881802,0.0276324,0,0,0,-23.5292
"MtrElec",5,5,11,"",-13.1514,0,0,0,6.85678,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.43937,1.5359,0.372447,0,0.0263763,0,0,0,-28.4036
"MtrElec",5,5,12,"",-20.6307,0,0,0,6.69071,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.45101,0,0,0,0.0364245,0,0,0,-33.7723
"MtrElec",5,5,13,"",-28.5122,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.47978,0,0,0,0.0439606,0,0,0,-34.9502
"MtrElec",5,5,14,"",-29.0747,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.46129,0,0,0,0.0401925,0,0,0,-35.5641
"MtrElec",5,5,15,"",-26.7864,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.46827,0,0,0,0.0427045,0,0,0,-33.4057
"MtrElec",5,5,16,"",-19.7138,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.49264,0,0,0,0.0653128,0,0,0,-26.5662
"MtrElec",5,5,17,"",-12.8082,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.5652,0,0,0,0.144442,0,0,0,-20.3946
"MtrElec",5,5,18,"",-2.77035,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.70803,0,0,0,0.242411,0,0,0,-11.5055
"MtrElec",5,5,19,"",12.5402,0,0,0,5.57258,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.81991,0,0,0,0.226083,0,0,0,-3.00808
"MtrElec",5,5,20,"",19.8121,0,0,0,6.98122,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79265,2.47539,0,0,0.12309,0,0,0,-0.392889
"MtrElec",5,5,21,"",17.9843,0,0,0,7.09901,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.71664,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",14.3215,0,0,0,3.79248,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63923,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.1472,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53442,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",7.76009,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43174,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.47055,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39772,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",6.00933,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3586,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.7653,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.317,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.75446,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2959,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",16.7021,0,0,0,11.0557,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.26747,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",6.07762,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32138,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",6.83928,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.4568,0,0,0,0.0238643,0,0,0,0
"MtrElec",5,6,8,"",6.33884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.56663,0,0,0,0.0314004,0,0,0,-0.904687
"MtrElec",5,6,9,"",4.60414,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.51921,0,0,0,0.0326564,0,0,0,-2.2589
"MtrElec",5,6,10,"",5.9091,0,0,0,5.68016,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.411,0,0,0.882232,0.0276324,0,0,0,-7.13082
"MtrElec",5,6,11,"",9.74726,0,0,0,7.03428,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.36191,0,0.372628,0,0.0263763,0,0,0,-4.06928
"MtrElec",5,6,12,"",7.12642,0,0,0,7.1079,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.36784,0,0,0,0.0364245,0,0,0,-6.3492
"MtrElec",5,6,13,"",7.51817,0,0,0,2.92577,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40312,0,0,0.285975,0.0439606,0,0,0,-2.05488
"MtrElec",5,6,14,"",2.94087,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.36521,0,0.120787,1.47826,0.0401925,0,0,0,-5.0515
"MtrElec",5,6,15,"",-7.97134,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37934,0,0.624373,0,0.0427045,0,0,0,-15.126
"MtrElec",5,6,16,"",-6.63369,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39129,0,0,0,0.0653128,0,0,0,-13.3847
"MtrElec",5,6,17,"",-1.37762,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4271,0,0,0,0.144442,0,0,0,-8.82596
"MtrElec",5,6,18,"",4.29007,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.55463,0,0,0,0.242411,0,0,0,-4.29167
"MtrElec",5,6,19,"",8.75497,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.68265,1.71125,0,0,0.226083,0,0,0,-2.79473
"MtrElec",5,6,20,"",10.8891,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.68696,0.762762,0,0,0.12309,0,0,0,-0.516387
"MtrElec",5,6,21,"",11.3052,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.59449,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",18.6113,0,0,0,7.18429,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.50234,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",17.8354,0,0,0,7.27488,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39356,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",15.7156,0,0,0,7.65588,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.25671,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",6.84569,0,0,0,0.397095,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25121,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",7.58212,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23376,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",6.41655,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19034,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",5.62947,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.1709,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",16.0885,0,0,0,10.5817,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.128,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",5.91117,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.15492,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",5.87352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.32063,0,0,0,0.0238643,0,0,0,-0.829601
"MtrElec",5,7,8,"",2.82793,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46945,0,0,0,0.0314004,0,0,0,-4.31841
"MtrElec",5,7,9,"",-2.68677,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.4191,2.62148,0,1.16908,0.0326564,0,0,0,-13.2403
"MtrElec",5,7,10,"",-15.4186,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.29868,2.32894,0.493786,1.47712,0.0276324,0,0,0,-26.0837
"MtrElec",5,7,11,"",-20.2255,0,0,0,1.41281,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.2681,0,0.623892,0.86176,0.0263763,0,0,0,-29.4398
"MtrElec",5,7,12,"",-21.8226,0,0,0,6.97411,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28782,0,0.363982,0.020165,0.0364245,0,0,0,-35.4685
"MtrElec",5,7,13,"",-4.89458,0,0,0,7.08089,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33917,0,0.00851711,0.412509,0.0439606,0,0,0,-18.6939
"MtrElec",5,7,14,"",0.378714,0,0,0,3.86989,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30511,0,0.174231,0.469537,0.0401925,0,0,0,-10.4682
"MtrElec",5,7,15,"",-8.77026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33679,0,0.198319,0,0.0427045,0,0,0,-15.4563
"MtrElec",5,7,16,"",-21.2896,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34416,1.26327,0,0,0.0653128,0,0,0,-29.2568
"MtrElec",5,7,17,"",-4.0926,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.36537,1.21212,0,0,0.144442,0,0,0,-12.6913
"MtrElec",5,7,18,"",-0.478539,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.49914,0,0,0.463257,0.242411,0,0,0,-9.46805
"MtrElec",5,7,19,"",7.29393,0,0,0,0.119036,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.6381,0,0.195666,0.418981,0.226083,0,0,0,-3.23366
"MtrElec",5,7,20,"",17.48,0,0,0,7.14818,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.65398,0,0.176965,0,0.12309,0,0,0,-0.454881
"MtrElec",5,7,21,"",17.9042,0,0,0,7.17227,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.56331,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",19.0353,0,0,0,7.2341,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.48046,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",18.2637,0,0,0,7.56931,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38134,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.05836,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.25539,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.44209,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.24471,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",5.8724,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.22168,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",5.62339,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17509,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",5.61363,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15507,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",5.48894,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.11006,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",5.88849,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.13225,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",7.81802,0,0,0,2.27476,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.30077,0,0,0,0.0238643,0,0,0,-1.13999
"MtrElec",5,8,8,"",12.0163,0,0,0,8.68411,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45437,0,0,3.52778,0.0314004,0,0,0,-7.32684
"MtrElec",5,8,9,"",-9.29862,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.40675,0,1.49003,0,0.0326564,0,0,0,-17.5392
"MtrElec",5,8,10,"",-13.6672,0,0,0,6.11214,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.2882,0,0,0,0.0276324,0,0,0,-26.1341
"MtrElec",5,8,11,"",-16.0291,0,0,0,6.76749,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.25679,0,0,3.52794,0.0263763,0,0,0,-32.629
"MtrElec",5,8,12,"",-22.4816,0,0,0,7.04662,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28224,0,1.4901,0,0.0364245,0,0,0,-37.3005
"MtrElec",5,8,13,"",-32.1493,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34273,0,0,0,0.0439606,0,0,0,-38.4502
"MtrElec",5,8,14,"",-25.0089,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31447,0,0,0.881958,0.0401925,0,0,0,-32.2335
"MtrElec",5,8,15,"",-25.4297,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34915,0,0.372513,0.336868,0.0427045,0,0,0,-32.6392
"MtrElec",5,8,16,"",-18.982,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.3641,0,0.142283,0.545039,0.0653128,0,0,0,-26.3931
"MtrElec",5,8,17,"",-13.5909,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.39606,0,0.230208,0,0.144442,0,0,0,-21.2384
"MtrElec",5,8,18,"",-3.62263,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.53363,0,0,0,0.242411,0,0,0,-12.1834
"MtrElec",5,8,19,"",8.28732,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.67082,1.71125,0,0,0.226083,0,0,0,-3.25055
"MtrElec",5,8,20,"",10.9006,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.68323,0.762762,0,0,0.12309,0,0,0,-0.501107
"MtrElec",5,8,21,"",10.7683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.59965,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.7347,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.51907,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.42353,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.42054,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",13.6933,0,0,0,6.04944,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.30262,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",18.0449,0,0,0,11.6261,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.33471,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",14.475,0,0,0,8.49913,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.27738,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.68823,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.25363,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.67883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.22274,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.54459,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.17586,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",5.9318,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.16726,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",5.19773,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.1889,0,0,0,0.0125602,0,0,0,-1.31246
"MtrElec",5,9,8,"",3.57519,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.29032,1.15916,0,0,0.0339124,0,0,0,-4.48545
"MtrElec",5,9,9,"",-0.294081,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48719,1.31639,0,0,0.0602888,0,0,0,-8.45452
"MtrElec",5,9,10,"",4.9768,0,0,0,6.6216,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.43791,0,0,0,0.0602888,0,0,0,-8.26578
"MtrElec",5,9,11,"",4.94397,0,0,0,6.93413,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.41132,0.853184,0,1.14911,0.0577767,0,0,0,-10.5895
"MtrElec",5,9,12,"",-1.50936,0,0,0,6.90489,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43529,1.62204,0.485349,0.615137,0.0690809,0,0,0,-17.6421
"MtrElec",5,9,13,"",-5.831,0,0,0,7.36602,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46254,0.752665,0.259816,0,0.079129,0,0,0,-20.6539
"MtrElec",5,9,14,"",-5.3599,0,0,0,0.0950975,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48304,1.7221,0,0,0.0741049,0,0,0,-13.7472
"MtrElec",5,9,15,"",-7.39621,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46094,0,0,0,0.077873,0,0,0,-14.1252
"MtrElec",5,9,16,"",-1.76664,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51378,0,0,0,0.0854091,0,0,0,-8.84427
"MtrElec",5,9,17,"",-0.899055,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.46209,0,0,0,0.114297,0,0,0,-8.525
"MtrElec",5,9,18,"",0.0583896,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.56184,0,0,0,0.174586,0,0,0,-8.53442
"MtrElec",5,9,19,"",6.19406,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70459,0,0,0,0.162026,0,0,0,-3.5849
"MtrElec",5,9,20,"",12.8938,0,0,0,2.93167,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.66604,0,0,0,0.0904331,0,0,0,-0.516037
"MtrElec",5,9,21,"",17.607,0,0,0,7.00664,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.61137,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,9,22,"",19.0237,0,0,0,7.01192,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54043,0,0,1.76393,0.0175842,0,0,0,0
"MtrElec",5,9,23,"",17.8046,0,0,0,7.27838,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.39088,0,0.745033,0.882053,0.0113041,0,0,0,0
"MtrElec",5,9,24,"",9.15306,0,0,0,1.12773,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43507,0,0.372553,0,0.00628008,0,0,0,0
"MtrElec",5,10,1,"",6.39722,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.31316,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,2,"",5.95789,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.2594,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,10,3,"",5.67123,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.23664,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,4,"",5.66268,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.20659,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",5.52829,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.15956,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",5.91714,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.1526,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",16.1865,0,0,0,10.2356,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.17439,0,0,0.881985,0.0125602,0,0,0,-1.42682
"MtrElec",5,10,8,"",5.3161,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.28055,0,0.372524,0.685678,0.0339124,0,0,0,-2.6338
"MtrElec",5,10,9,"",5.92815,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48123,0,0.28961,2.80449,0.0602888,0,0,0,-4.00402
"MtrElec",5,10,10,"",3.05514,0,0,0,2.82826,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42953,0,1.18453,0.402467,0.0602888,0,0,0,-7.97272
"MtrElec",5,10,11,"",4.14675,0,0,0,6.97481,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40705,0,0.16999,0.186987,0.0577767,0,0,0,-9.77781
"MtrElec",5,10,12,"",10.3758,0,0,0,6.92099,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43006,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-8.77169
"MtrElec",5,10,13,"",3.60483,0,0,0,6.94729,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45627,0,0.294866,0.716504,0.079129,0,0,0,-10.792
"MtrElec",5,10,14,"",6.06792,0,0,0,7.28726,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47637,0,0.30263,0.680497,0.0741049,0,0,0,-8.76592
"MtrElec",5,10,15,"",1.13594,0,0,0,1.21349,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.45058,0,0.287422,0,0.077873,0,0,0,-7.08361
"MtrElec",5,10,16,"",-3.1882,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50426,0,0,0.410019,0.0854091,0,0,0,-10.6663
"MtrElec",5,10,17,"",3.10161,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.45041,0,0.17318,0.472187,0.114297,0,0,0,-5.15803
"MtrElec",5,10,18,"",7.16344,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.55024,0,0.199438,0,0.174586,0,0,0,-1.61721
"MtrElec",5,10,19,"",7.65999,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69607,0,0,0,0.162026,0,0,0,-2.11045
"MtrElec",5,10,20,"",12.8231,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.65768,2.47456,0,0.361887,0.0904331,0,0,0,-0.483164
"MtrElec",5,10,21,"",11.2702,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60828,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",10.4708,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.5437,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",8.90333,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.39503,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",7.65349,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43578,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",6.33352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26069,0,0,0,0.00628008,0,0,0,0
