"",002
"Tue 10-Mar-20   8:11:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,2,"",7.63723,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26157,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.47151,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.218,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.68471,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.19885,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.56531,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15913,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",5.97414,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.19059,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",6.66258,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.34063,0,0,0,0.0238643,0,0,0,-0.0878372
"MtrElec",5,18,8,"",6.67723,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48145,0,0,0,0.0314004,0,0,0,-0.508409
"MtrElec",5,18,9,"",6.03901,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43482,0,0,0,0.0326564,0,0,0,-1.18519
"MtrElec",5,18,10,"",5.5174,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32114,0.484958,0,0,0.0276324,0,0,0,-1.80078
"MtrElec",5,18,11,"",6.21303,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29314,1.69357,0,0,0.0263763,0,0,0,-2.26696
"MtrElec",5,18,12,"",4.50455,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31824,0.296245,0,0,0.0364245,0,0,0,-2.55537
"MtrElec",5,18,13,"",4.06268,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37229,0,0,0,0.0439606,0,0,0,-2.71335
"MtrElec",5,18,14,"",7.06567,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34657,2.06423,0,0.881958,0.0401925,0,0,0,-2.70075
"MtrElec",5,18,15,"",5.25975,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.3764,0.412812,0.372513,0,0.0427045,0,0,0,-2.49848
"MtrElec",5,18,16,"",6.55247,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39428,0,0,1.45811,0.0653128,0,0,0,-2.10523
"MtrElec",5,18,17,"",8.69215,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.441,0.530617,0.615862,1.18825,0.144442,0,0,0,-1.55038
"MtrElec",5,18,18,"",11.0962,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.59065,1.9438,0.501882,0.882049,0.242411,0,0,0,-0.876588
"MtrElec",5,18,19,"",11.7664,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73032,1.71125,0.372551,0,0.226083,0,0,0,-0.230802
"MtrElec",5,18,20,"",11.4438,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73361,0.762762,0,0,0.12309,0,0,0,-0.03563
"MtrElec",5,18,21,"",10.8542,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.65829,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.5009,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58385,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.34968,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.48457,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.48279,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37521,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.72559,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34801,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",5.99232,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3143,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.74653,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27093,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.73536,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2495,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.62122,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21505,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.0424,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.25885,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.72335,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.39881,0,0,0,0.0238643,0,0,0,-0.0852477
"MtrElec",5,19,8,"",6.71948,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52725,0,0,0,0.0314004,0,0,0,-0.51196
"MtrElec",5,19,9,"",6.08248,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.48872,0,0,0,0.0326564,0,0,0,-1.19562
"MtrElec",5,19,10,"",5.58723,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39253,0,0,0.476651,0.0276324,0,0,0,-1.79404
"MtrElec",5,19,11,"",5.24073,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.3683,0,0.201323,0.405362,0.0263763,0,0,0,-2.22753
"MtrElec",5,19,12,"",4.52562,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.39404,0,0.171213,0,0.0364245,0,0,0,-2.48506
"MtrElec",5,19,13,"",4.22112,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43683,0,0,0,0.0439606,0,0,0,-2.61944
"MtrElec",5,19,14,"",4.25844,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.41705,0,0,0,0.0401925,0,0,0,-2.63228
"MtrElec",5,19,15,"",5.58007,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43342,0,0,1.0106,0.0427045,0,0,0,-2.44652
"MtrElec",5,19,16,"",7.25484,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45698,0,0.426849,1.63512,0.0653128,0,0,0,-2.06941
"MtrElec",5,19,17,"",7.15702,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.52604,0,0.690625,0,0.144442,0,0,0,-1.52644
"MtrElec",5,19,18,"",7.87643,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.67956,0,0,0,0.242411,0,0,0,-0.857542
"MtrElec",5,19,19,"",9.76797,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.80593,0,0,0,0.226083,0,0,0,-0.221059
"MtrElec",5,19,20,"",11.0789,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79212,0,0,0.340795,0.12309,0,0,0,-0.0370753
"MtrElec",5,19,21,"",11.6098,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.72872,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",15.658,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.66789,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.7465,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.57754,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",7.93681,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.49672,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.54789,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.44777,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.77041,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.39476,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.6053,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.35179,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.81403,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.32817,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.70685,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.30068,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.14185,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.3583,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",6.80211,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.47872,0,0,0,0.0238643,0,0,0,-0.0863948
"MtrElec",5,20,8,"",6.79014,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58719,0,0,0,0.0314004,0,0,0,-0.501245
"MtrElec",5,20,9,"",7.37722,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.55473,0,0,1.20278,0.0326564,0,0,0,-1.16968
"MtrElec",5,20,10,"",8.09613,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.47814,0,0.50802,2.326,0.0276324,0,0,0,-1.72811
"MtrElec",5,20,11,"",6.45502,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.4565,0,0.982431,0.580873,0.0263763,0,0,0,-2.05806
"MtrElec",5,20,12,"",5.07317,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.48128,0,0.245343,0.301168,0.0364245,0,0,0,-2.40005
"MtrElec",5,20,13,"",4.49034,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.51069,0,0.127204,0,0.0439606,0,0,0,-2.5513
"MtrElec",5,20,14,"",5.1549,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.49719,0,0,0.881958,0.0401925,0,0,0,-2.51667
"MtrElec",5,20,15,"",4.77758,0,0,0,0.0766806,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.49892,0,0.372513,0,0.0427045,0,0,0,-2.34878
"MtrElec",5,20,16,"",4.94137,0,0,0,0.0209129,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.5291,0,0,0,0.0653128,0,0,0,-1.99569
"MtrElec",5,20,17,"",6.41448,0,0,0,0.2161,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.62094,0,0,0,0.144442,0,0,0,-1.47109
"MtrElec",5,20,18,"",12.5735,3.45698,0,0,0.418257,0,0.0341214,0.691253,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.78032,0,0,0,0.242411,0,0,0,-0.827705
"MtrElec",5,20,19,"",16.3813,3.66871,0,0,0,0,0.0341214,0.73763,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.88887,2.12368,0,0,0.226083,0,0,0,-0.220691
"MtrElec",5,20,20,"",17.4778,3.19705,0,0,0,0,0.0341214,0.657057,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85382,2.82539,0,0,0.12309,0,0,0,-0.0385977
"MtrElec",5,20,21,"",13.8308,2.33684,0,0,0,0,0.0341214,0.50087,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7972,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",13.1009,1.86731,0,0,0,0,0.0341214,0.414471,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.7403,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",11.544,1.43643,0,0,0,0,0.0341214,0.328023,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64564,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",9.45977,0.851297,0,0,0,0,0.0341214,0.202362,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57584,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",7.15371,0.329918,0,0,0,0,0.0341214,0.0813817,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51773,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.19107,0.0444969,0,0,0,0,0.0341214,0.0111528,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.4574,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.89166,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41606,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.87791,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39205,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.77974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37357,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.23095,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44741,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",6.87592,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.5528,0,0,0,0.0238643,0,0,0,-0.0866667
"MtrElec",5,21,8,"",6.85521,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64423,0,0,0,0.0314004,0,0,0,-0.49322
"MtrElec",5,21,9,"",6.74622,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61658,0,0,0.4939,0.0326564,0,0,0,-1.15364
"MtrElec",5,21,10,"",7.75437,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.55104,0,0.208609,2.22377,0.0276324,0,0,0,-1.74115
"MtrElec",5,21,11,"",6.60821,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.52593,0,0.939256,0.810723,0.0263763,0,0,0,-2.16097
"MtrElec",5,21,12,"",4.90793,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.54778,0,0.342425,0,0.0364245,0,0,0,-2.42771
"MtrElec",5,21,13,"",6.03834,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.56649,1.41802,0,0.285975,0.0439606,0,0,0,-2.5592
"MtrElec",5,21,14,"",6.93703,0,0,0,0.188216,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.55662,1.0564,0.120787,1.47826,0.0401925,0,0,0,-2.51867
"MtrElec",5,21,15,"",5.11434,0,0,0,0.0975935,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.54703,0,0.624373,0,0.0427045,0,0,0,-2.3329
"MtrElec",5,21,16,"",6.29515,1.03362,0,0,0.0836515,0,0.0341214,0.205153,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.58043,0,0,0,0.0653128,0,0,0,-1.99476
"MtrElec",5,21,17,"",14.1793,6.4948,0,0,0.111535,0,0.0341214,1.3176,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.68353,0,0,0,0.144442,0,0,0,-1.47667
"MtrElec",5,21,18,"",16.7176,7.20402,0,0,0,0,0.0341214,1.47055,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.82548,0,0,0,0.242411,0,0,0,-0.836832
"MtrElec",5,21,19,"",20.2185,7.15722,0,0,0,0,0.0341214,1.47055,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.92224,1.71125,0,0,0.226083,0,0,0,-0.225907
"MtrElec",5,21,20,"",20.1046,7.05124,0,0,0,0,0.0341214,1.46643,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87627,0.762762,0,0,0.12309,0,0,0,-0.0351537
"MtrElec",5,21,21,"",16.435,4.46315,0,0,0,0,0.0341214,0.958205,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81769,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",14.1767,2.86131,0,0,0,0,0.0341214,0.638602,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75974,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",11.5894,1.85801,0,0,0,0,0.0341214,0.426894,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66439,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",9.23293,1.03608,0,0,0,0,0.0341214,0.244738,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.59646,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",7.21271,0.467139,0,0,0,0,0.0341214,0.112185,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53326,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.23919,0.0738369,0,0,0,0,0.0341214,0.0179119,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46942,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",5.9025,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.4269,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.88728,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.40142,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.78979,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.38362,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.24279,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.45925,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",6.88991,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.56118,0,0,0,0.0238643,0,0,0,-0.0810563
"MtrElec",5,22,8,"",6.84749,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.65002,0,0,0,0.0314004,0,0,0,-0.506725
"MtrElec",5,22,9,"",6.49817,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.62167,0,0,0.287278,0.0326564,0,0,0,-1.20017
"MtrElec",5,22,10,"",8.22993,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.55238,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.79976
"MtrElec",5,22,11,"",8.94525,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.52133,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.22234
"MtrElec",5,22,12,"",5.72185,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.54373,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.48268
"MtrElec",5,22,13,"",5.39004,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.56561,0,0.127204,0.882024,0.0439606,0,0,0,-2.58854
"MtrElec",5,22,14,"",4.85021,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.5552,0,0.372541,0,0.0401925,0,0,0,-2.55119
"MtrElec",5,22,15,"",4.74949,0,0,0,0.376432,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.54418,0,0,0,0.0427045,0,0,0,-2.34938
"MtrElec",5,22,16,"",6.13527,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.57581,0,0,0.882163,0.0653128,0,0,0,-1.98161
"MtrElec",5,22,17,"",15.2024,6.05761,0,0,0.404316,0,0.0341214,1.22471,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.68094,0,0.372599,0.881924,0.144442,0,0,0,-1.46821
"MtrElec",5,22,18,"",17.9002,7.13128,0,0,0,0,0.0341214,1.47055,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.82711,0,0.372498,0.882049,0.242411,0,0,0,-0.83767
"MtrElec",5,22,19,"",19.134,6.99824,0,0,0,0,0.0341214,1.47055,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.92425,0.412435,0.372551,0,0.226083,0,0,0,-0.227147
"MtrElec",5,22,20,"",19.4522,5.40282,0,0,0,0,0.0341214,1.16624,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87644,2.06263,0,0,0.12309,0,0,0,-0.0389894
"MtrElec",5,22,21,"",14.9056,3.17861,0,0,0,0,0.0341214,0.712972,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81808,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",13.3047,2.00024,0,0,0,0,0.0341214,0.464356,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76129,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",9.79861,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66466,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",8.7852,0.294713,0,0,0,0,0.0341214,0.0706769,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.58954,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",6.86036,0.0625277,0,0,0,0,0.0341214,0.0151287,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.54679,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.19625,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.47046,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.9061,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.44421,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.89309,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.4097,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.78226,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.38623,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.17491,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.38308,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",6.68868,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.43104,0,0,0,0.0125602,0,0,0,-0.0909403
"MtrElec",5,23,8,"",6.66567,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.52117,0,0,0,0.0339124,0,0,0,-0.493954
"MtrElec",5,23,9,"",6.30852,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.6408,0,0,0,0.0602888,0,0,0,-1.13469
"MtrElec",5,23,10,"",5.98125,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.65382,0,0,0.393765,0.0602888,0,0,0,-1.69497
"MtrElec",5,23,11,"",7.21843,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.62751,0,0.166314,1.94506,0.0577767,0,0,0,-2.15173
"MtrElec",5,23,12,"",5.82329,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.67118,0,0.821535,0.307569,0.0690809,0,0,0,-2.49259
"MtrElec",5,23,13,"",4.9231,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.71276,0,0.129908,0.294076,0.079129,0,0,0,-2.64108
"MtrElec",5,23,14,"",5.38487,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.73205,0,0.124209,0.587988,0.0741049,0,0,0,-2.59201
"MtrElec",5,23,15,"",6.17657,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.71742,0,0.248348,0.882055,0.077873,0,0,0,-2.38487
"MtrElec",5,23,16,"",6.10318,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.71183,0,0.372554,0,0.0854091,0,0,0,-1.99061
"MtrElec",5,23,17,"",12.7209,4.87741,0,0,0.418257,0,0.0341214,0.95611,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.75161,0,0,0,0.114297,0,0,0,-1.47365
"MtrElec",5,23,18,"",19.0997,7.4142,0,0,0.418257,0,0.0341214,1.47055,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.82246,0,0,1.76441,0.174586,0,0,0,-0.848473
"MtrElec",5,23,19,"",20.945,7.27861,0,0,0,0,0.0341214,1.47055,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.8781,0,0.745235,1.69988,0.162026,0,0,0,-0.229009
"MtrElec",5,23,20,"",23.198,6.92633,0,0,0,0,0.0341214,1.47055,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.86066,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0377398
