"",002
"Tue 10-Mar-20   8:12:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,11,"",-22.7454,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.40595,0,0.372628,0,0.0276789,0,0,0,-29.8409
"MtrElec",6,1,12,"",-26.02,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.43059,0,0,0,0.0382232,0,0,0,-32.7229
"MtrElec",6,1,13,"",-23.8213,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.46813,0,0,1.32501,0.0461315,0,0,0,-31.8499
"MtrElec",6,1,14,"",-25.1877,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.45445,0,0.559643,0.439085,0.0421773,0,0,0,-32.9436
"MtrElec",6,1,15,"",-24.3078,0,0,0,0.348548,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.46741,0,0.185457,0.336868,0.0448134,0,0,0,-31.6488
"MtrElec",6,1,16,"",-19.2711,0,0,0,0.174274,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49573,0,0.142283,0.545039,0.0685382,0,0,0,-26.8299
"MtrElec",6,1,17,"",-12.2525,0,0,0,0.167303,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.57791,0,0.230208,0,0.151575,0,0,0,-20.07
"MtrElec",6,1,18,"",-3.10924,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.73479,0,0,0,0.254382,0,0,0,-11.6588
"MtrElec",6,1,19,"",6.91695,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.85551,1.27235,0,0,0.237247,0,0,0,-4.10747
"MtrElec",6,1,20,"",10.9281,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.83041,1.2028,0,0,0.129168,0,0,0,-0.76309
"MtrElec",6,1,21,"",12.3968,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.77114,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",12.4859,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71028,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",10.6853,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.60755,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",8.13383,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.519,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",6.52313,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.47074,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",5.93978,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.42032,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",5.70403,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.37944,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",5.69056,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.35729,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",5.59475,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.33729,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.02411,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.40719,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",6.26278,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.525,0,0,0.882236,0.0250428,0,0,0,-1.36042
"MtrElec",6,2,8,"",2.45913,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62507,0,0.37263,0,0.032951,0,0,0,-5.0418
"MtrElec",6,2,9,"",-4.96112,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59207,0,0,0,0.0342691,0,0,0,-12.1597
"MtrElec",6,2,10,"",-16.223,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51342,0,0,1.35888,0.0289969,0,0,0,-24.4348
"MtrElec",6,2,11,"",-23.043,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.48099,0,0.573951,0.405362,0.0276789,0,0,0,-30.8202
"MtrElec",6,2,12,"",-27.2641,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.49902,0,0.171213,0.882064,0.0382232,0,0,0,-35.0887
"MtrElec",6,2,13,"",-28.7415,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.52414,0,0.372558,0,0.0461315,0,0,0,-35.8736
"MtrElec",6,2,14,"",-27.3335,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51126,0,0,0.881958,0.0421773,0,0,0,-35.0294
"MtrElec",6,2,15,"",-25.436,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50853,0,0.372513,0.43918,0.0448134,0,0,0,-33.1771
"MtrElec",6,2,16,"",-19.8301,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53688,0,0.185496,0.442728,0.0685382,0,0,0,-27.5382
"MtrElec",6,2,17,"",-12.6588,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.62681,0,0.186995,0,0.151575,0,0,0,-20.5587
"MtrElec",6,2,18,"",-3.56218,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.78084,0,0,0,0.254382,0,0,0,-12.1577
"MtrElec",6,2,19,"",8.43658,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88839,1.71125,0,0.881967,0.237247,0,0,0,-3.94158
"MtrElec",6,2,20,"",11.8431,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85159,1.74219,0.372517,0,0.129168,0,0,0,-0.781144
"MtrElec",6,2,21,"",12.1489,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79161,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",11.7599,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72947,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",10.7069,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62918,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",8.16395,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.54912,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",6.54992,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.49753,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",5.96281,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.44335,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",5.72612,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40153,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",5.7108,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.37752,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",5.61599,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35853,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",6.04791,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.43099,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",6.30199,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53992,0,0,0,0.0250428,0,0,0,-0.453893
"MtrElec",6,3,8,"",6.52317,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.63237,0,0,0.881945,0.032951,0,0,0,-1.49437
"MtrElec",6,3,9,"",3.81424,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59698,0,0.372507,0,0.0342691,0,0,0,-3.3435
"MtrElec",6,3,10,"",0.652036,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51477,0.484958,0,0.476651,0.0289969,0,0,0,-7.16379
"MtrElec",6,3,11,"",-7.03322,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47489,1.69357,0.201323,1.28735,0.0276789,0,0,0,-17.0073
"MtrElec",6,3,12,"",-26.9923,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.48851,0.296245,0.543737,0,0.0382232,0,0,0,-34.5931
"MtrElec",6,3,13,"",-30.8245,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51205,0,0,0.285975,0.0461315,0,0,0,-37.858
"MtrElec",6,3,14,"",-29.4794,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.49464,0,0.120787,0.596301,0.0421773,0,0,0,-36.9939
"MtrElec",6,3,15,"",-26.9546,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.49638,0,0.25186,0,0.0448134,0,0,0,-34.1237
"MtrElec",6,3,16,"",-21.0965,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.52503,0,0,0.882163,0.0685382,0,0,0,-29.1234
"MtrElec",6,3,17,"",-12.8922,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61282,0,0.372599,0.881924,0.151575,0,0,0,-22.02
"MtrElec",6,3,18,"",-3.12523,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.76941,0,0.372498,0.882049,0.254382,0,0,0,-12.9639
"MtrElec",6,3,19,"",6.36443,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88501,0,0.372551,0,0.237247,0,0,0,-3.7897
"MtrElec",6,3,20,"",9.8633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84846,0,0,0,0.129168,0,0,0,-0.643135
"MtrElec",6,3,21,"",10.6473,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78604,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",11.5884,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71981,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.2025,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61864,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.67877,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53857,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.41626,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.48842,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.95438,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43493,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.7185,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.39392,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.70401,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.37073,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.60892,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35145,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.04017,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42325,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.39105,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53514,0,0,0,0.0250428,0,0,0,-0.360045
"MtrElec",6,4,8,"",5.43321,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62921,0,0,0,0.032951,0,0,0,-1.69924
"MtrElec",6,4,9,"",2.56061,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59247,0,0,0,0.0342691,0,0,0,-4.2201
"MtrElec",6,4,10,"",-2.43235,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51021,0,0,0,0.0289969,0,0,0,-9.28201
"MtrElec",6,4,11,"",-16.7683,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47297,0,0,0,0.0276789,0,0,0,-23.5582
"MtrElec",6,4,12,"",-28.8445,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.48664,0,0,0,0.0382232,0,0,0,-35.6035
"MtrElec",6,4,13,"",-31.2243,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51012,0,0,0,0.0461315,0,0,0,-37.9698
"MtrElec",6,4,14,"",-31.0864,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.49309,0,0,0,0.0421773,0,0,0,-37.8823
"MtrElec",6,4,15,"",-27.8531,0,0,0,0.348548,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.49201,0,0,0.336868,0.0448134,0,0,0,-35.0332
"MtrElec",6,4,16,"",-20.4295,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.51891,1.26327,0.142283,0.545039,0.0685382,0,0,0,-29.5187
"MtrElec",6,4,17,"",-13.0211,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.60789,1.21212,0.230208,0,0.151575,0,0,0,-22.3317
"MtrElec",6,4,18,"",-4.57303,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.76573,0,0,0,0.254382,0,0,0,-13.1535
"MtrElec",6,4,19,"",6.62146,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88204,0,0,0.677641,0.237247,0,0,0,-3.83478
"MtrElec",6,4,20,"",10.3475,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84934,0,0.286215,0.204201,0.129168,0,0,0,-0.650247
"MtrElec",6,4,21,"",10.7359,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78837,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.591,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72242,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.2039,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62005,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.67702,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53681,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.41269,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.48486,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.95013,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43068,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.71364,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.38905,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.69917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.36589,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.60334,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.34588,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.03313,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.4162,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",5.89927,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.52878,0,0,0,0.0250428,0,0,0,-0.845464
"MtrElec",6,5,8,"",4.265,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62513,0,0,1.76389,0.032951,0,0,0,-4.62726
"MtrElec",6,5,9,"",-2.86607,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.58993,1.26088,0.745014,0.881806,0.0342691,0,0,0,-12.9502
"MtrElec",6,5,10,"",-15.7484,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51111,1.21459,0.372449,0,0.0289969,0,0,0,-24.186
"MtrElec",6,5,11,"",-23.2488,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47859,0,0,1.76397,0.0276789,0,0,0,-31.8082
"MtrElec",6,5,12,"",-28.8446,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.49408,0,0.745048,0,0.0382232,0,0,0,-36.356
"MtrElec",6,5,13,"",-30.937,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51738,0,0,0.412509,0.0461315,0,0,0,-38.1024
"MtrElec",6,5,14,"",-29.1492,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.50045,0,0.174231,1.3515,0.0421773,0,0,0,-37.3945
"MtrElec",6,5,15,"",-27.082,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.49991,0,0.570831,0,0.0448134,0,0,0,-34.4831
"MtrElec",6,5,16,"",-21.3191,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.52921,1.26327,0,0,0.0685382,0,0,0,-29.55
"MtrElec",6,5,17,"",-13.2948,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61847,1.21212,0,0,0.151575,0,0,0,-22.3509
"MtrElec",6,5,18,"",-4.11876,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77423,0,0,0.463257,0.254382,0,0,0,-13.171
"MtrElec",6,5,19,"",8.24951,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88637,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.85932
"MtrElec",6,5,20,"",10.7992,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85049,0.762762,0.176965,0,0.129168,0,0,0,-0.64896
"MtrElec",6,5,21,"",11.1925,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78911,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.1951,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72258,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.057,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61917,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.67445,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53425,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.97937,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.50831,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.94643,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.43724,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.18776,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.41248,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.71906,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.38022,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.60095,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.35551,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.35252,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",5.53809,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.39764,0,0,0,0.0131804,0,0,0,-1.01404
"MtrElec",6,6,8,"",3.6186,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.48969,0,0,0,0.0355871,0,0,0,-3.30897
"MtrElec",6,6,9,"",-2.39028,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.61581,0,0,0,0.063266,0,0,0,-9.62866
"MtrElec",6,6,10,"",-13.2149,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.61044,0,0,1.27594,0.063266,0,0,0,-21.5611
"MtrElec",6,6,11,"",-22.666,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.57767,0,0.538918,1.3705,0.0606299,0,0,0,-31.6118
"MtrElec",6,6,12,"",-27.515,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.61507,0,0.57886,0.882007,0.0724923,0,0,0,-35.9353
"MtrElec",6,6,13,"",-30.5944,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.65092,0,0.372533,0,0.0830366,0,0,0,-37.8791
"MtrElec",6,6,14,"",-30.7924,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.67193,0,0,0,0.0777645,0,0,0,-37.8263
"MtrElec",6,6,15,"",-27.7538,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.65596,0,0,0,0.0817186,0,0,0,-34.9477
"MtrElec",6,6,16,"",-22.3691,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.66594,0,0,0,0.0896268,0,0,0,-29.6841
"MtrElec",6,6,17,"",-14.4395,0,0,0,0.14639,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.68503,0,0,0,0.119942,0,0,0,-22.2523
"MtrElec",6,6,18,"",-3.56459,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.76947,0,0,0.882188,0.183208,0,0,0,-13.0313
"MtrElec",6,6,19,"",6.09569,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.84831,0,0.37261,0,0.170027,0,0,0,-3.93919
"MtrElec",6,6,20,"",12.3987,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.82835,2.47456,0,0.328491,0.094899,0,0,0,-0.747732
"MtrElec",6,6,21,"",12.5158,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.79892,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.5077,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.72158,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.90641,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.6329,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.0846,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.58186,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.44373,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.50429,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.99875,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.43299,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.18328,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.408,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.71548,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.37663,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.59728,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.35184,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.97069,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.34921,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",6.61458,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.39555,0,0,1.38568,0.0131804,0,0,0,-1.32114
"MtrElec",6,7,8,"",3.42671,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.48864,0,0.585268,0.768643,0.0355871,0,0,0,-4.85372
