"",001
"Tue 10-Mar-20   8:11:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,23,24,"",8.93442,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.6001,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",6.61166,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.52759,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.15226,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.45377,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",5.86292,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.42833,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",5.8507,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.39461,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.73796,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.36922,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.12984,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.36531,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",6.63222,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.40604,0,0,0,0.0125602,0,0,0,-0.0951046
"MtrElec",5,24,8,"",17.6213,0,0,0,11.0414,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.48917,0,0,0,0.0339124,0,0,0,-0.520487
"MtrElec",5,24,9,"",5.76151,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.61275,0,0,0,0.0602888,0,0,0,-1.2081
"MtrElec",5,24,10,"",4.99687,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.6067,0,0,0,0.0602888,0,0,0,-1.79291
"MtrElec",5,24,11,"",5.42595,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.57447,0,0,0.933545,0.0577767,0,0,0,-2.26778
"MtrElec",5,24,12,"",5.76769,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.60712,0,0.394302,1.19798,0.0690809,0,0,0,-2.50175
"MtrElec",5,24,13,"",12.3874,0,0,0,5.98107,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.64347,0,0.505991,1.59856,0.079129,0,0,0,-2.3236
"MtrElec",5,24,14,"",12.0755,0,0,0,6.62603,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.67087,0,0.675183,0.680497,0.0741049,0,0,0,-2.66411
"MtrElec",5,24,15,"",12.3323,0,0,0,6.6855,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.66073,0,0.287422,0.882055,0.077873,0,0,0,-2.45147
"MtrElec",5,24,16,"",8.57911,0,0,0,3.05207,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.66925,0,0.372554,0,0.0854091,0,0,0,-2.07861
"MtrElec",5,24,17,"",6.29869,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.68701,0,0,0,0.114297,0,0,0,-1.55218
"MtrElec",5,24,18,"",7.90877,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.76493,0,0,0,0.174586,0,0,0,-0.887129
"MtrElec",5,24,19,"",9.6712,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.83824,0,0,0,0.162026,0,0,0,-0.241411
"MtrElec",5,24,20,"",10.58,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.81246,0,0,0,0.0904331,0,0,0,-0.0446096
"MtrElec",5,24,21,"",10.7643,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.77534,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.2843,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.69487,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.47069,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.58988,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.77089,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.55317,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.55161,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.46754,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",16.4109,0,0,0,10.3132,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.39926,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.80883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.37424,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.79779,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.34169,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.67956,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.31082,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.07092,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.30639,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",11.3271,0,0,0,4.39119,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.33851,0,0,0.386012,0.0125602,0,0,0,-0.109889
"MtrElec",5,25,8,"",15.31,0,0,0,7.11576,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.43019,0,0.16304,1.12863,0.0339124,0,0,0,-0.138746
"MtrElec",5,25,9,"",15.9887,0,0,0,7.04568,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.57474,0,0.476701,1.7608,0.0602888,0,0,0,-0.226096
"MtrElec",5,25,10,"",18.3059,0,0,0,7.02712,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.54763,0,0.743709,4.22116,0.0602888,0,0,0,-0.416818
"MtrElec",5,25,11,"",18.821,0,0,0,7.05104,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.5154,0,1.78289,3.91318,0.0577767,0,0,0,-0.627192
"MtrElec",5,25,12,"",18.5578,0,0,0,7.19421,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.54592,0.854673,1.65281,3.15222,0.0690809,0,0,0,-0.912093
"MtrElec",5,25,13,"",16.0924,0,0,0,5.36962,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.57767,1.62039,1.3314,2.19255,0.079129,0,0,0,-0.981131
"MtrElec",5,25,14,"",6.35392,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.59469,0,0.926066,0,0.0741049,0,0,0,-1.25391
"MtrElec",5,25,15,"",5.52384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.57353,0,0,0.457901,0.077873,0,0,0,-1.77565
"MtrElec",5,25,16,"",7.71353,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5987,0,0.193404,2.18634,0.0854091,0,0,0,-1.82875
"MtrElec",5,25,17,"",7.09973,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.58362,0,0.923443,0,0.114297,0,0,0,-1.57119
"MtrElec",5,25,18,"",7.80039,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.66931,0,0,0,0.174586,0,0,0,-0.899893
"MtrElec",5,25,19,"",13.989,0,0,0,4.38797,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.77511,0,0,0,0.162026,0,0,0,-0.248465
"MtrElec",5,25,20,"",19.9841,0,0,0,6.99347,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.74352,2.47561,0,0,0.0904331,0,0,0,-0.0406116
"MtrElec",5,25,21,"",17.7521,0,0,0,7.06257,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.7005,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",17.7543,0,0,0,7.42173,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.62515,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",13.1753,0,0,0,1.69085,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.50192,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.1954,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.50264,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.43674,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.36391,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",5.97948,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.32875,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.73446,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28616,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.72444,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.26588,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.61429,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.23541,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.04128,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.28503,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",15.647,0,0,0,8.89217,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.42062,0,0,0,0.0238643,0,0,0,-0.0482267
"MtrElec",5,26,8,"",7.002,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54161,0,0,0,0.0314004,0,0,0,-0.216517
"MtrElec",5,26,9,"",9.91414,0,0,0,1.28777,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49638,1.26088,0,0.881806,0.0326564,0,0,0,-0.356523
"MtrElec",5,26,10,"",15.4798,0,0,0,7.01843,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.38995,1.21459,0.372449,0.882232,0.0276324,0,0,0,-0.464365
"MtrElec",5,26,11,"",12.7447,0,0,0,6.95388,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.35365,0,0.372628,0,0.0263763,0,0,0,-0.98317
"MtrElec",5,26,12,"",12.8497,0,0,0,6.93365,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.36913,0,0,0.882056,0.0364245,0,0,0,-1.33497
"MtrElec",5,26,13,"",12.2316,0,0,0,6.11979,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41037,0,0.372554,0.412509,0.0439606,0,0,0,-1.04177
"MtrElec",5,26,14,"",6.21004,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.38455,0,0.174231,0.469537,0.0401925,0,0,0,-0.846391
"MtrElec",5,26,15,"",5.52264,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40287,0,0.198319,0,0.0427045,0,0,0,-1.2295
"MtrElec",5,26,16,"",5.26484,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41754,0,0,0,0.0653128,0,0,0,-1.51246
"MtrElec",5,26,17,"",6.45257,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46631,0,0,0,0.144442,0,0,0,-1.03498
"MtrElec",5,26,18,"",8.33956,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.61067,0,0,0.463257,0.242411,0,0,0,-0.761486
"MtrElec",5,26,19,"",10.275,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.74132,0,0.195666,0.418981,0.226083,0,0,0,-0.236774
"MtrElec",5,26,20,"",11.7051,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7378,0,0.176965,0.882094,0.12309,0,0,0,-0.0475248
"MtrElec",5,26,21,"",18.1083,0,0,0,6.26919,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.66116,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",18.1477,0,0,0,6.99555,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58631,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",19.2159,0,0,0,7.04511,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4854,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",13.2702,0,0,0,5.08948,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37772,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.54895,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.35157,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.66539,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31703,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.50052,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.2743,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.71149,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25293,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.5976,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21873,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.01865,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.2624,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",16.995,0,0,0,10.3276,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.39982,0,0,0,0.0238643,0,0,0,-0.114815
"MtrElec",5,27,8,"",6.70763,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52632,0,0,0,0.0314004,0,0,0,-0.495585
"MtrElec",5,27,9,"",6.2847,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.48118,0,0,0.628229,0.0326564,0,0,0,-1.16854
"MtrElec",5,27,10,"",9.27263,0,0,0,4.03656,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37616,0,0.265345,0.253982,0.0276324,0,0,0,-1.72594
"MtrElec",5,27,11,"",11.3096,0,0,0,6.88567,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34532,0,0.107274,0,0.0263763,0,0,0,-2.07636
"MtrElec",5,27,12,"",10.0931,0,0,0,5.83532,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3617,0,0,0.458896,0.0364245,0,0,0,-2.56267
"MtrElec",5,27,13,"",5.19334,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40371,0,0.193824,1.30516,0.0439606,0,0,0,-2.66754
"MtrElec",5,27,14,"",4.31823,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.38112,0,0.551262,0,0.0401925,0,0,0,-2.64226
"MtrElec",5,27,15,"",4.10972,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40344,0,0,0,0.0427045,0,0,0,-2.44467
"MtrElec",5,27,16,"",7.22658,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42049,2.52655,0,0,0.0653128,0,0,0,-2.08022
"MtrElec",5,27,17,"",11.7421,0,0,0,3.37661,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.47203,2.42423,0,0,0.144442,0,0,0,-1.55198
"MtrElec",5,27,18,"",14.955,0,0,0,6.76135,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.61728,0,0,0.440226,0.242411,0,0,0,-0.890994
"MtrElec",5,27,19,"",17.9892,0,0,0,6.82516,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.74766,0,0.185938,1.32297,0.226083,0,0,0,-0.248358
"MtrElec",5,27,20,"",16.3188,0,0,0,5.10762,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.74434,0,0.558784,0,0.12309,0,0,0,-0.0476852
"MtrElec",5,27,21,"",11.3811,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67036,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.3595,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59669,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.1686,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49556,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.71743,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.38908,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.43401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.36117,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",5.97634,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.32562,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.73169,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28339,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.72146,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2629,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.60886,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.22998,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.03246,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.27621,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",16.8891,0,0,0,10.1984,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.41198,0,0,0,0.0238643,0,0,0,-0.10381
"MtrElec",5,28,8,"",10.1659,0,0,0,2.5802,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.53499,0,0,0.881945,0.0314004,0,0,0,-0.508158
"MtrElec",5,28,9,"",12.948,0,0,0,6.91355,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49293,0,0.372507,0,0.0326564,0,0,0,-1.17478
"MtrElec",5,28,10,"",11.5091,0,0,0,6.82002,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39214,0,0,0,0.0276324,0,0,0,-1.76959
"MtrElec",5,28,11,"",11.8796,0,0,0,6.744,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.35995,0,0,0.881985,0.0263763,0,0,0,-2.15403
"MtrElec",5,28,12,"",11.5664,0,0,0,6.70069,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.38185,0,0.372524,0.458896,0.0364245,0,0,0,-2.34747
"MtrElec",5,28,13,"",5.32796,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.42724,0,0.193824,1.30516,0.0439606,0,0,0,-2.55645
"MtrElec",5,28,14,"",5.29669,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.40877,0,0.551262,0.881958,0.0401925,0,0,0,-2.57342
"MtrElec",5,28,15,"",4.56778,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.42802,0,0.372513,0,0.0427045,0,0,0,-2.38371
"MtrElec",5,28,16,"",4.79204,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.4498,0,0,0,0.0653128,0,0,0,-2.01752
"MtrElec",5,28,17,"",6.02903,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.51238,0,0,0,0.144442,0,0,0,-1.50459
"MtrElec",5,28,18,"",8.26065,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.66098,0,0,0.440226,0.242411,0,0,0,-0.867663
"MtrElec",5,28,19,"",12.9161,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.78869,1.71125,0.185938,1.32297,0.226083,0,0,0,-0.248513
"MtrElec",5,28,20,"",12.0083,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77941,0.762762,0.558784,0,0.12309,0,0,0,-0.048429
"MtrElec",5,28,21,"",13.6285,0,0,0,2.74691,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.71302,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",20.758,0,0,0,6.9033,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63907,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",16.6287,0,0,0,7.09047,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53521,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",9.88888,0,0,0,2.11247,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43517,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.47169,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39885,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.70589,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35753,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.54185,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.31563,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",15.7623,0,0,0,10.01,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.29376,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.64257,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.26369,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.0721,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.31585,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",6.71602,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.44367,0,0,0,0.0238643,0,0,0,-0.11014
"MtrElec",5,29,8,"",6.76207,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55773,0,0,0,0.0314004,0,0,0,-0.472557
"MtrElec",5,29,9,"",6.33263,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.51316,0,0,0.628229,0.0326564,0,0,0,-1.15259
"MtrElec",5,29,10,"",6.22401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41202,0,0.265345,1.13621,0.0276324,0,0,0,-1.6561
"MtrElec",5,29,11,"",6.67916,0,0,0,1.93882,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.37902,0,0.479903,0,0.0263763,0,0,0,-2.1663
"MtrElec",5,29,12,"",10.7371,0,0,0,6.7605,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.39728,0,0,0,0.0364245,0,0,0,-2.42056
"MtrElec",5,29,13,"",11.1394,0,0,0,7.06052,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43506,0,0,0,0.0439606,0,0,0,-2.31431
"MtrElec",5,29,14,"",4.19627,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.41647,0,0,0,0.0401925,0,0,0,-2.24831
"MtrElec",5,29,15,"",4.23524,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.4348,0,0,0,0.0427045,0,0,0,-2.35052
"MtrElec",5,29,16,"",6.07353,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45736,1.26327,0,0,0.0653128,0,0,0,-2.00686
"MtrElec",5,29,17,"",7.31611,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.52297,1.21212,0,0,0.144442,0,0,0,-1.44022
"MtrElec",5,29,18,"",7.91205,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.67138,0,0,0,0.242411,0,0,0,-0.786449
"MtrElec",5,29,19,"",9.68819,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.79159,0,0,0,0.226083,0,0,0,-0.259208
"MtrElec",5,29,20,"",10.6752,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77445,0,0,0,0.12309,0,0,0,-0.0549734
"MtrElec",5,29,21,"",11.4477,0,0,0,0.57758,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70154,0,0,0,0.0527527,0,0,0,0
