16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,23,0,0,1.85033,0,0.0223809,0,1.00597,2.27613,6.25657,0.236356,0,0,11.6477,0,0,0,0,0.343681,0,0,0.0537027,0,0,0.397384,0,0,0,0,0,0,0,0,0,0,0,22.7839,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,2.07571,5.03546,0.172577,0,0,9.83084,0,0,0,0,0.208758,0,0,0.0313578,0,0,0.240116,0,0,0,0,0,0,0,0,0,0,0,22.6974,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.95754,4.5689,0.172577,0,0,9.16322,0,0,0,0,0.110271,0,0,0.004488,0,0,0.114759,0,0,0,0,0,0,0,0,0,0,0,24.1037,309.908,0,0.000124351,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.90189,4.38968,0.172577,0,0,8.84546,0,0,0,0,0.115536,0,0,0.004488,0,0,0.120024,0,0,0,0,0,0,0,0,0,0,0,24.0864,309.908,0,0.000123167,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87004,4.35923,0.172577,0,0,8.82461,0,0,0,0,0.115225,0,0,0.004488,0,0,0.119713,0,0,0,0,0,0,0,0,0,0,0,24.0929,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84739,4.16978,0.172577,0,0,8.6954,0,0,0,0,0.110493,0,0,0.004488,0,0,0.114981,0,0,0,0,0,0,0,0,0,0,0,24.0927,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.967,4.50343,0.138812,0,0,9.47288,0,0,0,0,0.290382,0,0,0.015708,0,0,0.30609,0,0,0,0,0,0,0,0,0,0,0,24.0939,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.11642,5.29341,0.131309,-0.00483461,0,10.8482,0,0,0,0,0.904451,0,0,0.021318,0,0,0.925769,0,0,0,0,0,0,0,0,0,0,0,23.9192,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.24465,5.96586,0.127557,-0.0543394,0,12.2109,0,0,0,0,1.75475,0,0,0.02805,0,0,1.7828,0,0,0,0,0,0,0,0,0,0,0,21.649,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.00140921,1.85033,0,0.0223809,0,3.03157,3.31602,6.21923,0.123805,-0.211093,0,14.3536,0,0,0,0,0.813122,0,0,0.029172,0,0,0.842294,0,0,0,0,0,0,0,0,0,0,0,19.1324,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.0406547,1.85033,0,0.0223809,0,3.20929,3.72719,6.32887,0.105047,-0.460566,0,14.8232,0,0,0,0,0.636688,0,0,0.245135,0,0,0.881823,0,0,0,0,0,0,0,0,0,0,0,18.0381,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.0831909,1.85033,0,0.0223809,0,3.16785,3.09932,6.37257,0.0825369,-0.651401,0,14.0268,0,0,0,0,0.366105,0,0,0.306846,0,0,0.672951,0,0,0,0,0,0,0,0,0,0,0,17.8192,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0.262468,1.85033,0,0.0223809,0,3.12641,2.62291,6.37257,0.0562752,-0.731366,0,13.582,0,0,0,0,0.683086,0,0,0.221989,0,0,0.905075,0,0,0,0,0,0,0,0,0,0,0,18.0153,309.908,0,0,0.004509,
6,10,12,0,0.713376,1.85033,0,0.0223809,0,3.04349,3.37733,6.40953,0.0450202,-0.770495,0,14.691,0,0,0,0,0.752371,0,0,0.116286,0,0,0.868657,0,0,0,0,0,0,0,0,0,0,0,18.0246,309.908,0,0,0.004509,
6,10,13,0,1.61744,1.85033,0,0.0223809,0,3.04349,3.15374,6.51111,0.0412685,-0.761512,0,15.4783,0,0,0,0,0.373489,0,0,0.250916,0,0,0.624405,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,0,0.004509,
6,10,14,0,2.07773,1.85033,0,0.0223809,0,3.04349,2.42569,6.66961,0.0412685,-0.710513,0,15.42,0,0,0,0,0.809369,0,0,0.16619,0,0,0.975559,0,0,0,0,0,0,0,0,0,0,0,18.0397,309.908,0,0,0.004509,
6,10,15,0,2.38789,1.85033,0,0.0223809,0,3.14713,2.77336,6.79815,0.0450202,-0.604426,0,16.4198,0,0,0,0,0.515092,0,0,0.100364,0,0,0.615456,0,0,0,0,0,0,0,0,0,0,0,18.5054,309.908,0,0,0.004509,
6,10,16,0,2.8778,1.85033,0,0.0223809,0,3.25073,3.08853,7.4204,0.0712819,-0.451882,0,18.1296,0,0,0,0,0.539476,0,0,0.179318,0,0,0.718794,0,0,0,0,0,0,0,0,0,0,0,18.1782,309.908,0,6.60886e-008,0.004509,
6,10,17,0,10.218,1.85033,0,0.0223809,0,2.60242,3.5075,7.7922,0.138812,-0.266018,0,25.8656,0,0,0,0,0.654335,0,0,0.243292,0,0,0.897628,0,0,0,0,0,0,0,0,0,0,0,19.0475,309.908,0,1.47235e-005,0.004509,
6,10,18,0,7.3093,1.85033,0,0.0223809,0,3.21395,3.30799,8.11808,0.183832,-0.0809256,0,23.9249,0,0,0,0,0.773643,0,0,0.242409,0,0,1.01605,0,0,0,0,0,0,0,0,0,0,0,21.7397,309.908,0,6.22771e-005,0.004509,
6,10,19,0,6.31607,1.85033,0,0.0223809,0,3.89783,3.4444,8.52019,0.243859,-0.0141533,0,24.2809,0,0,0,0,0.765725,0,0,0.223544,0,0,0.989269,0,0,0,0,0,0,0,0,0,0,0,25.7309,309.908,0,0.000155712,0.004509,
6,10,20,0,4.10283,1.85033,0,0.0223809,0,3.50533,3.28403,8.78042,0.341404,0,0,21.8867,0,0,0,0,0.961413,0,0,0.230918,0,0,1.19233,0,0,0,0,0,0,0,0,0,0,0,25.6999,309.908,0,0.000154949,0.004509,
6,10,21,0,2.94081,1.85033,0,0.0223809,0,3.10443,4.79654,8.71087,0.393927,0,0,21.8193,0,0,0,0,0.842614,0,0,0.180895,0,0,1.02351,0,0,0,0,0,0,0,0,0,0,0,25.5533,309.908,0,0.000151553,0.004509,
6,10,22,0,1.53246,1.85033,0,0.0223809,0,1.80098,5.01885,7.44317,0.341404,0,0,18.0096,0,0,0,0,0.564617,0,0,0.269866,0,0,0.834483,0,0,0,0,0,0,0,0,0,0,0,25.0385,309.908,0,0.000141296,0.004509,
6,10,23,0,0.411805,1.85033,0,0.0223809,0,1.00597,2.39035,6.25657,0.236356,0,0,12.1738,0,0,0,0,0.537213,0,0,0.0483233,0,0,0.585536,0,0,0,0,0,0,0,0,0,0,0,24.7315,309.908,0,0.000131865,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.39365,5.03546,0.172577,0,0,10.1488,0,0,0,0,0.168771,0,0,0.0629645,0,0,0.231735,0,0,0,0,0,0,0,0,0,0,0,24.498,309.908,0,0.000127859,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,3.07142,4.5689,0.172577,0,0,10.2771,0,0,0,0,0.143779,0,0,0.081504,0,0,0.225283,0,0,0,0,0,0,0,0,0,0,0,24.1503,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.36667,4.38968,0.172577,0,0,9.31024,0,0,0,0,0.126021,0,0,0.004488,0,0,0.130509,0,0,0,0,0,0,0,0,0,0,0,24.1437,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87732,4.35923,0.172577,0,0,8.83188,0,0,0,0,0.106165,0,0,0.004488,0,0,0.110653,0,0,0,0,0,0,0,0,0,0,0,24.1549,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85395,4.16978,0.172577,0,0,8.70196,0,0,0,0,0.112209,0,0,0.004488,0,0,0.116697,0,0,0,0,0,0,0,0,0,0,0,24.1559,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.23112,4.50343,0.138812,0,0,9.73701,0,0,0,0,0.141305,0,0,0.015708,0,0,0.157013,0,0,0,0,0,0,0,0,0,0,0,24.1556,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.22817,5.29341,0.131309,-0.0243092,0,10.9405,0,0,0,0,0.61767,0,0,0.0983182,0,0,0.715988,0,0,0,0,0,0,0,0,0,0,0,24.0076,309.908,0,0.000118376,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.25426,5.96586,0.127557,-0.135736,0,12.1391,0,0,0,0,1.18633,0,0,0.02805,0,0,1.21438,0,0,0,0,0,0,0,0,0,0,0,22.0234,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0.0177757,1.85033,0,0.0223809,0,3.03157,4.13624,6.21923,0.123805,-0.325803,0,15.0755,0,0,0,0,0.987157,0,0,0.029172,0,0,1.01633,0,0,0,0,0,0,0,0,0,0,0,18.9446,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0.204877,1.85033,0,0.0223809,0,3.20929,4.63006,6.32887,0.105047,-0.490633,0,15.8602,0,0,0,0,0.680114,0,0,0.374626,0,0,1.05474,0,0,0,0,0,0,0,0,0,0,0,18.289,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0.916571,1.85033,0,0.0223809,0,3.16785,2.75453,6.37257,0.0825369,-0.554091,0,14.6127,0,0,0,0,0.310288,0,0,0.408346,0,0,0.718634,0,0,0,0,0,0,0,0,0,0,0,18.0501,309.908,0,0,0.004509,
6,11,11,0,2.4021,1.85033,0,0.0223809,0,3.12641,2.43721,6.37257,0.0562752,-0.559308,0,15.708,0,0,0,0,0.426365,0,0,0.0679316,0,0,0.494297,0,0,0,0,0,0,0,0,0,0,0,18.0374,309.908,0,0,0.004509,
6,11,12,0,3.3103,1.85033,0,0.0223809,0,3.04349,3.59658,6.40953,0.0450202,-0.606298,0,17.6713,0,0,0,0,0.505379,0,0,0.116286,0,0,0.621665,0,0,0,0,0,0,0,0,0,0,0,18.0872,309.908,0,0,0.004509,
6,11,13,0,4.54104,1.85033,0,0.0223809,0,3.04349,4.29315,6.51111,0.0412685,-0.615129,0,19.6877,0,0,0,0,0.427616,0,0,0.182848,0,0,0.610464,0,0,0,0,0,0,0,0,0,0,0,18.1148,309.908,0,0,0.004509,
6,11,14,0,4.83768,1.85033,0,0.0223809,0,3.04349,3.09017,6.66961,0.0412685,-0.468458,0,19.0865,0,0,0,0,0.663506,0,0,0.430352,0,0,1.09386,0,0,0,0,0,0,0,0,0,0,0,18.1036,309.908,0,0,0.004509,
6,11,15,0,5.19762,1.85033,0,0.0223809,0,3.14713,3.7652,6.79815,0.0450202,-0.428831,0,20.397,0,0,0,0,0.507833,0,0,0.175997,0,0,0.68383,0,0,0,0,0,0,0,0,0,0,0,18.6417,309.908,0,9.0925e-007,0.004509,
6,11,16,0,11.9486,1.85033,0,0.0223809,0,3.25073,3.60857,7.4204,0.0712819,-0.392749,0,27.7796,0,0,0,0,0.52623,0,0,0.319387,0,0,0.845617,0,0,0,0,0,0,0,0,0,0,0,18.7753,309.908,0,1.07134e-005,0.004509,
6,11,17,0,17.6268,1.85033,0,0.0223809,0,2.60242,3.64133,7.7922,0.138812,-0.196075,0,33.4782,0,0,0,0,0.47889,0,0,0.216546,0,0,0.695436,0,0,0,0,0,0,0,0,0,0,0,20.625,309.908,0,4.11532e-005,0.004509,
6,11,18,0,14.2689,1.85033,0,0.0223809,0,3.21395,4.45424,8.11808,0.183832,-0.074357,0,32.0373,0,0,0,0,0.586925,0,0,0.282857,0,0,0.869782,0,0,0,0,0,0,0,0,0,0,0,24.4936,309.908,0,0.000127099,0.004509,
6,11,19,0,11.3182,1.85033,0,0.0223809,0,3.89783,3.65763,8.52019,0.243859,-0.0126239,0,29.4978,0,0,0,0,0.690118,0,0,0.242289,0,0,0.932407,0,0,0,0,0,0,0,0,0,0,0,25.7707,309.908,0,0.000162469,0.004509,
6,11,20,0,7.9239,1.85033,0,0.0223809,0,3.50533,2.96596,8.78042,0.341404,0,0,25.3897,0,0,0,0,0.487398,0,0,0.0649536,0,0,0.552352,0,0,0,0,0,0,0,0,0,0,0,25.7148,309.908,0,0.00016048,0.004509,
6,11,21,0,6.03056,1.85033,0,0.0223809,0,3.10443,3.06803,8.71087,0.393927,0,0,23.1805,0,0,0,0,0.667114,0,0,0.02244,0,0,0.689554,0,0,0,0,0,0,0,0,0,0,0,25.505,309.908,0,0.000158713,0.004509,
6,11,22,0,3.60162,1.85033,0,0.0223809,0,1.80098,2.92387,7.44317,0.341404,0,0,17.9838,0,0,0,0,0.439343,0,0,0.104608,0,0,0.543951,0,0,0,0,0,0,0,0,0,0,0,24.8715,309.908,0,0.000135135,0.004509,
6,11,23,0,1.56954,1.85033,0,0.0223809,0,1.00597,2.5202,6.25657,0.236356,0,0,13.4613,0,0,0,0,0.258597,0,0,0.0680227,0,0,0.32662,0,0,0,0,0,0,0,0,0,0,0,24.3891,309.908,0,0.000125197,0.004509,
6,11,24,0,0.602872,1.85033,0,0.0223809,0,0.674385,2.18666,5.03546,0.172577,0,0,10.5447,0,0,0,0,0.188115,0,0,0.0887123,0,0,0.276827,0,0,0,0,0,0,0,0,0,0,0,24.2372,309.908,0,0.000120989,0.004509,
6,12,1,0,0.0834826,1.85033,0,0.0223809,0,0.591489,2.47984,4.5689,0.172577,0,0,9.769,0,0,0,0,0.140787,0,0,0.004488,0,0,0.145275,0,0,0,0,0,0,0,0,0,0,0,23.1427,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,2.15551,4.38968,0.172577,0,0,9.09908,0,0,0,0,0.136758,0,0,0.004488,0,0,0.141246,0,0,0,0,0,0,0,0,0,0,0,23.1059,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89392,4.35923,0.172577,0,0,8.84848,0,0,0,0,0.128941,0,0,0.004488,0,0,0.133429,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87324,4.16978,0.172577,0,0,8.72125,0,0,0,0,0.125682,0,0,0.004488,0,0,0.13017,0,0,0,0,0,0,0,0,0,0,0,23.1188,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99684,4.50343,0.138812,0,0,9.50273,0,0,0,0,0.354614,0,0,0.015708,0,0,0.370322,0,0,0,0,0,0,0,0,0,0,0,23.1195,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,2.1416,5.29341,0.131309,-0.0220308,0,10.8562,0,0,0,0,0.530703,0,0,0.021318,0,0,0.552021,0,0,0,0,0,0,0,0,0,0,0,23.0253,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.52946,5.96586,0.127557,-0.0830654,0,12.4669,0,0,0,0,0.932076,0,0,0.02805,0,0,0.960126,0,0,0,0,0,0,0,0,0,0,0,21.4581,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0.0367301,1.85033,0,0.0223809,0,3.03157,2.69959,6.21923,0.123805,-0.276587,0,13.707,0,0,0,0,1.28151,0,0,0.106178,0,0,1.38769,0,0,0,0,0,0,0,0,0,0,0,18.2872,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0.133666,1.85033,0,0.0223809,0,3.20929,4.85191,6.32887,0.105047,-0.445437,0,16.0561,0,0,0,0,1.22833,0,0,0.129703,0,0,1.35803,0,0,0,0,0,0,0,0,0,0,0,17.8435,309.908,0,0,0.004509,
6,12,10,0,0.378886,1.85033,0,0.0223809,0,3.16785,5.04441,6.37257,0.0825369,-0.579713,0,16.3392,0,0,0,0,0.65234,0,0,0.701174,0,0,1.35351,0,0,0,0,0,0,0,0,0,0,0,17.6753,309.908,0,0,0.004509,
6,12,11,0,0.799708,1.85033,0,0.0223809,0,3.12641,2.72695,6.37257,0.0562752,-0.707307,0,14.2473,0,0,0,0,0.360021,0,0,0.32815,0,0,0.688171,0,0,0,0,0,0,0,0,0,0,0,17.8909,309.908,0,0,0.004509,
6,12,12,0,1.25214,1.85033,0,0.0223809,0,3.04349,2.50509,6.40953,0.0450202,-0.764065,0,14.3639,0,0,0,0,0.406836,0,0,0.03927,0,0,0.446106,0,0,0,0,0,0,0,0,0,0,0,17.7477,309.908,0,0,0.004509,
6,12,13,0,1.99322,1.85033,0,0.0223809,0,3.04349,3.3231,6.51111,0.0412685,-0.746462,0,16.0384,0,0,0,0,0.362159,0,0,0.137886,0,0,0.500045,0,0,0,0,0,0,0,0,0,0,0,17.7719,309.908,0,0,0.004509,
6,12,14,0,2.7143,1.85033,0,0.0223809,0,3.04349,2.62659,6.66961,0.0412685,-0.687878,0,16.2801,0,0,0,0,0.594617,0,0,0.16722,0,0,0.761837,0,0,0,0,0,0,0,0,0,0,0,17.8337,309.908,0,0,0.004509,
6,12,15,0,3.38658,1.85033,0,0.0223809,0,3.14713,3.45617,6.79815,0.0450202,-0.594783,0,18.111,0,0,0,0,0.466705,0,0,0.11717,0,0,0.583875,0,0,0,0,0,0,0,0,0,0,0,18.1849,309.908,0,1.09681e-006,0.004509,
6,12,16,0,7.56662,1.85033,0,0.0223809,0,3.25073,3.95342,7.4204,0.0712819,-0.455082,0,23.6801,0,0,0,0,0.409856,0,0,0.478834,0,0,0.88869,0,0,0,0,0,0,0,0,0,0,0,17.9491,309.908,0,4.35819e-007,0.004509,
6,12,17,0,15.9712,1.85033,0,0.0223809,0,2.60242,4.74271,7.7922,0.138812,-0.270186,0,32.8499,0,0,0,0,0.358579,0,0,0.424047,0,0,0.782626,0,0,0,0,0,0,0,0,0,0,0,18.5305,309.908,0,1.91215e-005,0.004509,
6,12,18,0,9.60008,1.85033,0,0.0223809,0,3.21395,3.6072,8.11808,0.183832,-0.0829417,0,26.5129,0,0,0,0,0.674136,0,0,0.35599,0,0,1.03013,0,0,0,0,0,0,0,0,0,0,0,21.362,309.908,0,6.27091e-005,0.004509,
6,12,19,0,6.95562,1.85033,0,0.0223809,0,3.89783,2.89887,8.52019,0.243859,-0.0140202,0,24.3751,0,0,0,0,0.483665,0,0,0.109956,0,0,0.593621,0,0,0,0,0,0,0,0,0,0,0,24.3345,309.908,0,0.000114749,0.004509,
6,12,20,0,4.02567,1.85033,0,0.0223809,0,3.50533,2.65914,8.78042,0.341404,0,0,21.1847,0,0,0,0,0.565701,0,0,0.047124,0,0,0.612825,0,0,0,0,0,0,0,0,0,0,0,24.4189,309.908,0,0.000113704,0.004509,
6,12,21,0,2.60194,1.85033,0,0.0223809,0,3.10443,3.75878,8.71087,0.393927,0,0,20.4427,0,0,0,0,0.578034,0,0,0.02244,0,0,0.600474,0,0,0,0,0,0,0,0,0,0,0,24.1178,309.908,0,0.000112142,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,3.23577,7.44317,0.341404,0,0,14.694,0,0,0,0,0.3829,0,0,0.130205,0,0,0.513105,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,1.00597,3.00302,6.25657,0.236356,0,0,12.3746,0,0,0,0,0.695273,0,0,0.164644,0,0,0.859917,0,0,0,0,0,0,0,0,0,0,0,23.3799,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.34781,5.05167,0.172577,0,0,10.1192,0,0,0,0,0.136871,0,0,0.197562,0,0,0.334433,0,0,0,0,0,0,0,0,0,0,0,23.1863,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.97354,4.63233,0.172577,0,0,9.24264,0,0,0,0,0.10812,0,0,0.004488,0,0,0.112608,0,0,0,0,0,0,0,0,0,0,0,23.4985,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.7977,4.37597,0.168826,0,0,9.7238,0,0,0,0,0.144578,0,0,0.003366,0,0,0.147944,0,0,0,0,0,0,0,0,0,0,0,23.4946,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.48624,4.36172,0.168826,0,0,9.43955,0,0,0,0,0.129344,0,0,0.003366,0,0,0.13271,0,0,0,0,0,0,0,0,0,0,0,23.496,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86754,4.15607,0.172577,0,0,8.70184,0,0,0,0,0.102321,0,0,0.003366,0,0,0.105687,0,0,0,0,0,0,0,0,0,0,0,23.4981,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.86964,4.45733,0.168826,0,0,9.20868,0,0,0,0,0.107192,0,0,0.00561,0,0,0.112802,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.95111,4.97743,0.165074,-0.0218107,0,10.1634,0,0,0,0,0.324687,0,0,0.01122,0,0,0.335907,0,0,0,0,0,0,0,0,0,0,0,23.2269,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.44168,5.52292,0.153819,-0.120355,0,11.2606,0,0,0,0,0.462143,0,0,0.030294,0,0,0.492437,0,0,0,0,0,0,0,0,0,0,0,20.7903,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,1.8815,3.19303,5.50677,0.13506,-0.337951,0,12.2511,0,0,0,0,1.01221,0,0,0.053856,0,0,1.06607,0,0,0,0,0,0,0,0,0,0,0,19.0717,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,1.89873,3.15135,5.63623,0.11255,-0.517723,0,12.1538,0,0,0,0,1.0909,0,0,0.207886,0,0,1.29879,0,0,0,0,0,0,0,0,0,0,0,18.0912,309.908,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,1.90588,4.026,5.75897,0.0900404,-0.645217,0,13.0084,0,0,0,0,0.935988,0,0,0.237482,0,0,1.17347,0,0,0,0,0,0,0,0,0,0,0,17.5396,309.908,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0223809,0,1.86443,5.67799,5.66811,0.060027,-0.743757,0,14.3995,0,0,0,0,0.728563,0,0,0.360187,0,0,1.08875,0,0,0,0,0,0,0,0,0,0,0,17.299,309.908,0,0,0.004509,
6,13,12,0,0.0256155,1.85033,0,0.0223809,0,1.32108,4.04064,5.4854,0.0450202,-0.78308,0,12.0074,0,0,0,0,0.354116,0,0,0.356409,0,0,0.710525,0,0,0,0,0,0,0,0,0,0,0,17.3264,309.908,0,0,0.004509,
6,13,13,0,0.43846,1.85033,0,0.0223809,0,1.32108,2.62226,5.63417,0.0412685,-0.772482,0,11.1575,0,0,0,0,0.680751,0,0,0.0918749,0,0,0.772626,0,0,0,0,0,0,0,0,0,0,0,17.5079,309.908,0,0,0.004509,
6,13,14,0,1.20058,1.85033,0,0.0223809,0,1.32108,2.55899,5.86779,0.0412685,-0.715994,0,12.1464,0,0,0,0,0.468509,0,0,0.120903,0,0,0.589412,0,0,0,0,0,0,0,0,0,0,0,17.4959,309.908,0,0,0.004509,
6,13,15,0,1.53851,1.85033,0,0.0223809,0,1.4247,2.73646,6.13438,0.0450202,-0.614575,0,13.1372,0,0,0,0,0.403286,0,0,0.101392,0,0,0.504678,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.908,0,0,0.004509,
6,13,16,0,5.22038,1.85033,0,0.0223809,0,1.52832,2.76048,6.74039,0.0712819,-0.464947,0,17.7286,0,0,0,0,0.298129,0,0,0.189819,0,0,0.487948,0,0,0,0,0,0,0,0,0,0,0,17.36,309.908,0,0,0.004509,
6,13,17,0,14.2403,1.85033,0,0.0223809,0,1.49623,3.25552,7.36246,0.142564,-0.276021,0,28.0937,0,0,0,0,0.448598,0,0,0.197186,0,0,0.645784,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.908,0,9.38362e-006,0.004509,
6,13,18,0,10.1899,1.85033,0,0.0223809,0,2.2685,3.44533,7.77465,0.180081,-0.0837471,0,25.6475,0,0,0,0,0.894123,0,0,0.298795,0,0,1.19292,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.908,0,4.23311e-005,0.004509,
6,13,19,0,7.93392,1.85033,0,0.0223809,0,2.91999,3.19452,8.03678,0.225101,-0.0136336,0,24.1694,0,0,0,0,0.447607,0,0,0.229207,0,0,0.676814,0,0,0,0,0,0,0,0,0,0,0,24.3729,309.908,0,0.0001181,0.004509,
6,13,20,0,5.4925,1.85033,0,0.0223809,0,2.8371,4.40174,8.31709,0.311389,0,0,23.2325,0,0,0,0,0.536313,0,0,0.150124,0,0,0.686437,0,0,0,0,0,0,0,0,0,0,0,24.506,309.908,0,0.000119793,0.004509,
6,13,21,0,3.72794,1.85033,0,0.0223809,0,2.45239,4.02063,8.24751,0.367664,0,0,20.6888,0,0,0,0,0.719275,0,0,0.0724429,0,0,0.791718,0,0,0,0,0,0,0,0,0,0,0,24.3814,309.908,0,0.000118117,0.004509,
6,13,22,0,0.67853,1.85033,0,0.0223809,0,1.76039,3.01914,7.45167,0.318892,0,0,15.1013,0,0,0,0,0.327881,0,0,0.0757767,0,0,0.403658,0,0,0,0,0,0,0,0,0,0,0,24.0027,309.908,0,0.000106886,0.004509,
6,13,23,0,0.340068,1.85033,0,0.0223809,0,1.00597,2.60692,6.12875,0.221349,0,0,12.1758,0,0,0,0,0.231207,0,0,0.0826252,0,0,0.313832,0,0,0,0,0,0,0,0,0,0,0,23.7123,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.0425839,1.85033,0,0.0223809,0,0.674385,2.07976,5.05167,0.172577,0,0,9.89369,0,0,0,0,0.123548,0,0,0.00561,0,0,0.129158,0,0,0,0,0,0,0,0,0,0,0,23.5956,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.9762,4.63233,0.172577,0,0,9.2453,0,0,0,0,0.124356,0,0,0.004488,0,0,0.128844,0,0,0,0,0,0,0,0,0,0,0,23.067,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.79965,4.37597,0.168826,0,0,9.72575,0,0,0,0,0.161592,0,0,0.003366,0,0,0.164958,0,0,0,0,0,0,0,0,0,0,0,23.0629,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.48785,4.36172,0.168826,0,0,9.44115,0,0,0,0,0.134773,0,0,0.003366,0,0,0.138139,0,0,0,0,0,0,0,0,0,0,0,23.0717,309.908,0,8.26608e-005,0.004509,
