"",001
"Mon 09-Mar-20   3:52:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,11,19,"",11.9958,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.73507,0,0.745057,0,0.205124,0,0,0,0
"MtrElec",11,11,20,"",12.2078,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.7026,0,0,0,0.114488,0,0,0,0
"MtrElec",11,11,21,"",12.3797,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.65733,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,11,22,"",12.7854,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.30186,0.481842,1.59019,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,11,23,"",11.4345,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.53125,0.417924,1.46035,0,0.372516,0.881989,0.014311,0,0,0,0
"MtrElec",11,11,24,"",8.92959,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.47882,0,0.372526,0,0.00795054,0,0,0,0
"MtrElec",11,12,1,"",6.96265,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.32025,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,12,2,"",6.43189,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.28348,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,3,"",6.13539,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.23692,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,4,"",6.13477,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97865,0.226171,1.21462,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,5,"",5.99907,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.79214,0.226171,1.17437,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,6,"",6.54263,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.10545,0.18192,1.20534,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,12,7,"",7.45661,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.67684,0.172086,1.35881,0,0,0,0.030212,0,0,0,-0.0593944
"MtrElec",11,12,8,"",7.1462,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,5.03118,0.16717,1.49677,0,0,0,0.0397527,0,0,0,-0.843971
"MtrElec",11,12,9,"",6.48561,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.67028,0.162253,1.44788,0,0,0.574556,0.0413428,0,0,0,-1.50666
"MtrElec",11,12,10,"",7.35958,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.38935,0.137669,1.33343,0,0.242675,2.14308,0.0349824,0,0,0,-1.90375
"MtrElec",11,12,11,"",6.27871,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.44098,0.108169,1.305,0,0.905174,0.810723,0.0333923,0,0,0,-2.26133
"MtrElec",11,12,12,"",4.87487,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.33219,0,0.342425,0,0.0461131,0,0,0,-2.25167
"MtrElec",11,12,13,"",4.53873,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.38473,0,0,0,0.0556538,0,0,0,-2.20988
"MtrElec",11,12,14,"",4.8963,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.36044,0,0,0,0.0508835,0,0,0,-1.91751
"MtrElec",11,12,15,"",5.57596,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.3872,0,0,0,0.0540637,0,0,0,-1.43117
"MtrElec",11,12,16,"",7.72712,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.4058,1.26327,0,0,0.0826856,0,0,0,-0.848048
"MtrElec",11,12,17,"",9.37224,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.45581,1.21212,0,0,0.182862,0,0,0,-0.0737745
"MtrElec",11,12,18,"",9.70683,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.59835,0,0,0,0.306891,0,0,0,0
"MtrElec",11,12,19,"",11.3401,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.72641,0,0,0,0.286219,0,0,0,0
"MtrElec",11,12,20,"",12.3913,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.72392,0,0,0,0.155831,0,0,0,0
"MtrElec",11,12,21,"",12.5664,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.51309,0.447425,1.64479,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,12,22,"",15.4094,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.45856,0.516259,1.56957,2.47431,0,0.851616,0.0318022,0,0,0,0
"MtrElec",11,12,23,"",10.6982,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.61553,0.447425,1.4698,0,0.359697,0.0305102,0.0190813,0,0,0,0
"MtrElec",11,12,24,"",8.57562,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.35672,0,0.0128866,0,0.0159011,0,0,0,0
"MtrElec",11,13,1,"",6.96808,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.32569,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,13,2,"",6.43655,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.28814,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,3,"",6.14013,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.24166,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,4,"",6.13869,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97865,0.226171,1.21854,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,5,"",6.00283,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.79214,0.226171,1.17813,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,6,"",6.54967,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.10545,0.18192,1.21237,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,13,7,"",7.52504,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.67684,0.172086,1.36784,0,0,0,0.030212,0,0,0,0
"MtrElec",11,13,8,"",8.71805,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,5.03118,0.16717,1.5057,0,0,0.881945,0.0397527,0,0,0,-0.16301
"MtrElec",11,13,9,"",6.96238,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.67028,0.162253,1.45935,0,0.372507,0,0.0413428,0,0,0,-0.839316
"MtrElec",11,13,10,"",5.01626,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.38935,0.137669,1.3466,0,0,0,0.0349824,0,0,0,-1.87447
"MtrElec",11,13,11,"",5.50757,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.44098,0.108169,1.31398,0,0,0.881985,0.0333923,0,0,0,-2.20754
"MtrElec",11,13,12,"",5.77812,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.33743,0,0.372524,0.882056,0.0461131,0,0,0,-2.26581
"MtrElec",11,13,13,"",6.21872,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.38933,0,0.372554,0.285975,0.0556538,0,0,0,-1.19302
"MtrElec",11,13,14,"",5.75874,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.36382,0,0.120787,0.596301,0.0508835,0,0,0,-1.77555
"MtrElec",11,13,15,"",5.90488,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.38916,0,0.25186,0,0.0540637,0,0,0,-1.35607
"MtrElec",11,13,16,"",6.58784,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.40781,0,0,0,0.0826856,0,0,0,-0.726067
"MtrElec",11,13,17,"",8.70109,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.45557,0.530617,0,0,0.182862,0,0,0,-0.0631852
"MtrElec",11,13,18,"",11.6488,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.5965,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,13,19,"",11.3404,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.72672,0,0,0,0.286219,0,0,0,0
"MtrElec",11,13,20,"",12.3925,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.72511,0,0,0,0.155831,0,0,0,0
"MtrElec",11,13,21,"",12.5682,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.51309,0.447425,1.64658,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,13,22,"",12.0879,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.45856,0.516259,1.57392,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,13,23,"",10.538,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.61553,0.447425,1.47479,0,0,0.225027,0.0190813,0,0,0,0
"MtrElec",11,13,24,"",9.32042,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.36248,0,0.0950445,0.656879,0.0159011,0,0,0,0
"MtrElec",11,14,1,"",7.30675,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.37419,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,14,2,"",6.50642,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.30943,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,14,3,"",6.16191,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.2818,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,4,"",6.16129,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.24678,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,5,"",6.0103,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.19905,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,6,"",6.53718,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.18671,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,14,7,"",7.25587,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.59328,0.216337,1.21041,0,0,0,0.0159011,0,0,0,-0.0581208
"MtrElec",11,14,8,"",6.89956,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,4.93491,0.201587,1.31998,0,0,0,0.0429329,0,0,0,-0.855149
"MtrElec",11,14,9,"",6.84861,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.64715,0.177003,1.51127,0,0,0.88205,0.0763252,0,0,0,-1.54114
"MtrElec",11,14,10,"",5.89346,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.47434,0.147503,1.47818,0,0.372551,0.364414,0.0763252,0,0,0,-2.00199
"MtrElec",11,14,11,"",5.87178,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.54982,0.118002,1.46181,0,0.153917,0.86724,0.073145,0,0,0,-2.28876
"MtrElec",11,14,12,"",9.16917,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.49729,2.31838,0.366296,1.78194,0.0874559,0,0,0,-2.32948
"MtrElec",11,14,13,"",9.68135,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.53526,2.63314,0.752638,1.59856,0.100177,0,0,0,-2.23552
"MtrElec",11,14,14,"",6.60811,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.56426,0,0.675183,0.680497,0.0938164,0,0,0,-1.83285
"MtrElec",11,14,15,"",6.10883,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.5495,0,0.287422,0,0.0985867,0,0,0,-1.47611
"MtrElec",11,14,16,"",7.29369,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.58376,0,0,0.410019,0.108127,0,0,0,-0.823313
"MtrElec",11,14,17,"",9.06225,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.56542,0,0.17318,0.472187,0.1447,0,0,0,-0.0674389
"MtrElec",11,14,18,"",9.95398,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.65545,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",11.2832,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.76753,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",12.6046,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.73748,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",14.5904,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.69823,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",13.1454,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.30186,0.481842,1.63359,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",10.2415,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.53125,0.417924,1.5219,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",8.59463,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.51639,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",7.06918,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.41407,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",6.54412,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.34713,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",6.19993,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.31982,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",6.20102,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.28651,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",6.05974,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.24849,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",6.58997,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.2395,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",7.31499,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.59328,0.216337,1.2683,0,0,0,0.0159011,0,0,0,-0.056887
"MtrElec",11,15,8,"",6.97426,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,4.93491,0.201587,1.36839,0,0,0,0.0429329,0,0,0,-0.828865
"MtrElec",11,15,9,"",6.05485,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.64715,0.177003,1.53822,0,0,0,0.0763252,0,0,0,-1.4798
"MtrElec",11,15,10,"",5.26212,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.47434,0.147503,1.50924,0,0,0,0.0763252,0,0,0,-1.92742
"MtrElec",11,15,11,"",5.93372,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.54982,0.118002,1.48841,0,0,0.882176,0.073145,0,0,0,-2.11444
"MtrElec",11,15,12,"",5.14952,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.52658,0,0.372605,0,0.0874559,0,0,0,-2.28442
"MtrElec",11,15,13,"",4.8076,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.56677,0,0,0,0.100177,0,0,0,-2.15644
"MtrElec",11,15,14,"",5.29435,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.59314,0,0,0,0.0938164,0,0,0,-1.81982
"MtrElec",11,15,15,"",7.64631,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.57848,0,0,1.76411,0.0985867,0,0,0,-1.4443
"MtrElec",11,15,16,"",7.71654,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.60776,0,0.745107,0,0.108127,0,0,0,-0.759556
"MtrElec",11,15,17,"",8.45955,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.60163,0,0,0,0.1447,0,0,0,-0.0609701
"MtrElec",11,15,18,"",11.5508,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.68731,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",12.8675,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.78871,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",13.5592,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.76229,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",12.8481,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.72603,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",11.9707,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.30186,0.481842,1.65742,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",10.2686,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.53125,0.417924,1.54899,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",8.607,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.52875,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",7.03276,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.39037,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",6.4933,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.34488,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",6.1981,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.29963,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",6.19504,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97865,0.226171,1.27489,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",6.06441,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.79214,0.226171,1.23971,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",6.62137,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.10545,0.18192,1.28407,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",8.45878,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.67684,0.172086,1.42183,0,0,0.882236,0.030212,0,0,0,-0.00249549
"MtrElec",11,16,8,"",7.71255,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,5.03118,0.16717,1.54397,0,0.37263,0,0.0397527,0,0,0,-0.697454
"MtrElec",11,16,9,"",5.94057,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.67028,0.162253,1.50048,0,0,0,0.0413428,0,0,0,-1.52975
"MtrElec",11,16,10,"",5.55095,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.38935,0.137669,1.39948,0,0,0.476651,0.0349824,0,0,0,-1.86931
"MtrElec",11,16,11,"",5.32576,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.44098,0.108169,1.36943,0,0.201323,0.405362,0.0333923,0,0,0,-2.1695
"MtrElec",11,16,12,"",4.90291,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.39428,0,0.171213,0,0.0461131,0,0,0,-2.1145
"MtrElec",11,16,13,"",4.83109,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.43843,0,0,0,0.0556538,0,0,0,-1.97123
"MtrElec",11,16,14,"",5.13642,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.42066,0,0,0,0.0508835,0,0,0,-1.73763
"MtrElec",11,16,15,"",6.50547,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.43705,0,0,0.776048,0.0540637,0,0,0,-1.32756
"MtrElec",11,16,16,"",8.13442,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.46056,0,0.327779,0.987767,0.0826856,0,0,0,-0.547779
"MtrElec",11,16,17,"",8.68836,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.52594,0,0.417203,0,0.182862,0,0,0,-0.0328676
"MtrElec",11,16,18,"",9.77935,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.67086,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",12.2863,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.79064,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",12.8146,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.77467,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",12.6249,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.51309,0.447425,1.70331,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.1467,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.45856,0.516259,1.63271,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.3694,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.61553,0.447425,1.53128,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",8.63634,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.43033,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.03138,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.38898,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",6.49118,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.34276,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",6.19346,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.29499,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",6.19128,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97865,0.226171,1.27113,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",6.06037,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.79214,0.226171,1.23568,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",6.61656,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.10545,0.18192,1.27926,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",7.57694,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.67684,0.172086,1.41974,0,0,0,0.030212,0,0,0,0
"MtrElec",11,17,8,"",7.56118,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,5.03118,0.16717,1.54247,0,0,0,0.0397527,0,0,0,-0.4747
"MtrElec",11,17,9,"",6.51267,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.67028,0.162253,1.49681,0,0,0.4939,0.0413428,0,0,0,-1.44788
"MtrElec",11,17,10,"",7.86684,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.38935,0.137669,1.39342,0,0.208609,2.62935,0.0349824,0,0,0,-1.90868
"MtrElec",11,17,11,"",6.32047,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.44098,0.108169,1.36523,0,1.11056,0.405362,0.0333923,0,0,0,-2.07982
"MtrElec",11,17,12,"",4.84748,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.39136,0,0.171213,0,0.0461131,0,0,0,-2.16701
"MtrElec",11,17,13,"",6.46401,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.4357,1.41802,0,0.285975,0.0556538,0,0,0,-2.03957
"MtrElec",11,17,14,"",6.83294,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.41884,1.0564,0.120787,0.596301,0.0508835,0,0,0,-1.81277
"MtrElec",11,17,15,"",5.91577,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.43729,0,0.25186,0,0.0540637,0,0,0,-1.39332
"MtrElec",11,17,16,"",6.57001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.46076,0,0,0,0.0826856,0,0,0,-0.796847
"MtrElec",11,17,17,"",8.24317,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.52568,0,0,0,0.182862,0,0,0,-0.0606016
"MtrElec",11,17,18,"",9.77888,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.67039,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.4049,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.79115,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",12.4433,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.77596,0,0,0,0.155831,0,0,0,0
