"",001
"Mon 07-Jun-21  11:27:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,17,11,"",-27.6916,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42303,0,0,0.321263,0.0577767,0,0,0,-34.9663
"MtrElec",5,17,12,"",-30.1618,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.45177,1.15919,0.135692,0.560613,0.0690809,0,0,0,-39.0414
"MtrElec",5,17,13,"",-30.9017,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.48242,2.53333,0.236786,0,0.079129,0,0,0,-40.5172
"MtrElec",5,17,14,"",-31.2874,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.50642,1.25715,0,0,0.0741049,0,0,0,-39.3778
"MtrElec",5,17,15,"",-28.4404,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.48706,0,0,0.504077,0.077873,0,0,0,-35.9837
"MtrElec",5,17,16,"",-21.8377,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.53598,0,0.212907,0.867945,0.0854091,0,0,0,-30.3631
"MtrElec",5,17,17,"",-13.0495,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.49986,0,0.366594,0.875203,0.114297,0,0,0,-22.1543
"MtrElec",5,17,18,"",1.04452,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.60002,2.47509,0.36966,1.28077,0.174586,0,0,0,-12.0365
"MtrElec",5,17,19,"",8.88635,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.7353,0,0.540961,0.882107,0.162026,0,0,0,-2.73149
"MtrElec",5,17,20,"",11.6489,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.70638,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.92283
"MtrElec",5,17,21,"",13.5624,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.6662,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.6035,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.60162,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.34345,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.47673,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.83628,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.48793,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.55712,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33346,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.77201,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29705,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.59349,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.2528,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.79304,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.23211,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.6852,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.19588,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.16691,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.23559,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",5.49657,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.38591,0,0,0,0.0238643,0,0,0,-1.44689
"MtrElec",5,18,8,"",-1.80292,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.51954,0,0,0,0.0314004,0,0,0,-9.2229
"MtrElec",5,18,9,"",-12.3046,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47624,0,0,0,0.0326564,0,0,0,-19.4694
"MtrElec",5,18,10,"",-21.1821,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37027,0.484958,0,0,0.0276324,0,0,0,-28.3274
"MtrElec",5,18,11,"",-26.3305,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.33758,1.69357,0,0,0.0263763,0,0,0,-34.6168
"MtrElec",5,18,12,"",-31.3809,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3582,0.296245,0,0,0.0364245,0,0,0,-38.2386
"MtrElec",5,18,13,"",-32.9158,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40298,0,0,0,0.0439606,0,0,0,-39.4924
"MtrElec",5,18,14,"",-28.8649,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37857,2.06423,0,0.881958,0.0401925,0,0,0,-38.5423
"MtrElec",5,18,15,"",-27.4434,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40233,0.412812,0.372513,0,0.0427045,0,0,0,-35.1227
"MtrElec",5,18,16,"",-20.8337,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.4227,0,0,1.45811,0.0653128,0,0,0,-29.3826
"MtrElec",5,18,17,"",-11.2771,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.47788,0.530617,0.615862,1.18825,0.144442,0,0,0,-21.488
"MtrElec",5,18,18,"",0.599027,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.62776,1.9438,0.501882,0.882049,0.242411,0,0,0,-11.6758
"MtrElec",5,18,19,"",9.64856,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.76185,1.71125,0.372551,0,0.226083,0,0,0,-2.67741
"MtrElec",5,18,20,"",10.8942,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75794,0.762762,0,0,0.12309,0,0,0,-0.88658
"MtrElec",5,18,21,"",11.1578,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.68893,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.7965,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.6226,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.64864,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.5267,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.85965,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43062,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.85434,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39362,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.10384,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35075,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.89433,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.30731,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.85052,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.28556,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.73766,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.25642,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.184,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.30923,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",5.57636,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.44699,0,0,0,0.0238643,0,0,0,-1.41203
"MtrElec",5,19,8,"",-1.60696,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.56684,0,0,0,0.0314004,0,0,0,-9.21157
"MtrElec",5,19,9,"",-11.8974,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.52939,0,0,0,0.0326564,0,0,0,-19.1961
"MtrElec",5,19,10,"",-20.1742,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.43754,0,0,0.476651,0.0276324,0,0,0,-27.4189
"MtrElec",5,19,11,"",-25.8678,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.40571,0,0.201323,0.405362,0.0263763,0,0,0,-33.1474
"MtrElec",5,19,12,"",-29.8768,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.42523,0,0.171213,0,0.0364245,0,0,0,-36.6603
"MtrElec",5,19,13,"",-31.6456,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.4607,0,0,0,0.0439606,0,0,0,-38.2719
"MtrElec",5,19,14,"",-30.6295,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.44171,0,0,0,0.0401925,0,0,0,-37.3673
"MtrElec",5,19,15,"",-26.0074,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45284,0,0,1.0106,0.0427045,0,0,0,-33.9018
"MtrElec",5,19,16,"",-19.0627,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.47743,0,0.426849,1.63512,0.0653128,0,0,0,-28.4035
"MtrElec",5,19,17,"",-12.3238,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55287,0,0.690625,0,0.144442,0,0,0,-20.7636
"MtrElec",5,19,18,"",-2.37804,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.70735,0,0,0,0.242411,0,0,0,-11.3441
"MtrElec",5,19,19,"",7.57462,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.82963,0,0,0,0.226083,0,0,0,-2.63436
"MtrElec",5,19,20,"",10.4872,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.81018,0,0,0.340795,0.12309,0,0,0,-0.855151
"MtrElec",5,19,21,"",11.8441,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.75064,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",16.0087,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.69312,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.9959,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.60243,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",8.08823,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.5246,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.67057,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.47113,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.89384,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.41484,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.72105,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.37228,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.91001,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.34908,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.81517,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.32585,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.30991,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.39071,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",5.64966,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.5128,0,0,0,0.0238643,0,0,0,-1.41666
"MtrElec",5,20,8,"",-1.52267,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.61013,0,0,0,0.0314004,0,0,0,-9.10999
"MtrElec",5,20,9,"",-10.5333,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.57185,0,0,1.20278,0.0326564,0,0,0,-18.948
"MtrElec",5,20,10,"",-17.4187,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.49145,0,0.50802,2.326,0.0276324,0,0,0,-27.22
"MtrElec",5,20,11,"",-24.6049,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.46385,0,0.982431,0.580873,0.0263763,0,0,0,-32.9074
"MtrElec",5,20,12,"",-29.1663,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.48606,0,0.245343,0.301168,0.0364245,0,0,0,-36.3819
"MtrElec",5,20,13,"",-30.912,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.51223,0,0.127204,0,0.0439606,0,0,0,-37.6604
"MtrElec",5,20,14,"",-28.996,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.49657,0,0,0.881958,0.0401925,0,0,0,-36.6343
"MtrElec",5,20,15,"",-26.0296,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.49706,0,0.372513,0,0.0427045,0,0,0,-33.2171
"MtrElec",5,20,16,"",-20.6684,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.52541,0,0,0,0.0653128,0,0,0,-27.664
"MtrElec",5,20,17,"",-12.3686,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.61349,0,0,0,0.144442,0,0,0,-20.1703
"MtrElec",5,20,18,"",2.39368,3.85438,0,0,0.157659,0,0,0.774269,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.7689,0,0,0,0.242411,0,0,0,-11.1818
"MtrElec",5,20,19,"",14.2172,3.63612,0,0,0.339424,0,0,0.744568,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.87557,2.12368,0,0,0.226083,0,0,0,-2.65119
"MtrElec",5,20,20,"",17.0015,3.33256,0,0,0.319228,0,0,0.695747,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.84195,2.82539,0,0,0.12309,0,0,0,-0.962338
"MtrElec",5,20,21,"",14.1182,2.46727,0,0,0.177855,0,0,0.527726,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.78359,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",13.2869,1.91986,0,0,0.173816,0,0,0.4227,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.72584,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",11.7281,1.43276,0,0,0.238444,0,0,0.325778,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.63132,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",9.71453,0.94953,0,0,0.185934,0,0,0.224019,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.5589,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",7.3862,0.469094,0,0,0.109188,0,0,0.113544,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.50382,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.39211,0.154854,0,0,0.109188,0,0,0.0379864,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.44618,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.98406,0.00945007,0,0,0.125345,0,0,0.00234217,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.40544,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.94368,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38275,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.84612,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36488,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.30509,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.4384,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",5.78477,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55214,0,0,0,0.0238643,0,0,0,-1.40976
"MtrElec",5,21,8,"",-1.70726,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64153,0,0,0,0.0314004,0,0,0,-9.22499
"MtrElec",5,21,9,"",-11.5633,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60784,0,0,0.4939,0.0326564,0,0,0,-19.2324
"MtrElec",5,21,10,"",-18.2272,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53579,0,0.208609,2.22377,0.0276324,0,0,0,-27.643
"MtrElec",5,21,11,"",-24.8163,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.50569,0,0.939256,0.810723,0.0263763,0,0,0,-33.3311
"MtrElec",5,21,12,"",-29.5147,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.52633,0,0.342425,0,0.0364245,0,0,0,-36.5099
"MtrElec",5,21,13,"",-29.1946,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.54671,1.41802,0,0.285975,0.0439606,0,0,0,-37.623
"MtrElec",5,21,14,"",-26.9809,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.53451,1.0564,0.120787,1.47826,0.0401925,0,0,0,-36.4629
"MtrElec",5,21,15,"",-25.9713,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.52881,0,0.624373,0,0.0427045,0,0,0,-33.4505
"MtrElec",5,21,16,"",-21.1632,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56028,0,0,0,0.0653128,0,0,0,-28.2543
"MtrElec",5,21,17,"",-6.44361,5.3436,0,0,0.157659,0,0,1.03291,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.65902,0,0,0,0.144442,0,0,0,-20.6512
"MtrElec",5,21,18,"",4.3034,5.59559,0,0,0.149581,0,0,1.09814,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.80468,0,0,0,0.242411,0,0,0,-11.3649
"MtrElec",5,21,19,"",15.9946,5.52521,0,0,0.327307,0,0,1.09814,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90588,1.71125,0,0,0.226083,0,0,0,-2.72221
"MtrElec",5,21,20,"",17.2147,5.37805,0,0,0.242483,0,0,1.09814,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86536,0.762762,0,0,0.12309,0,0,0,-1.08099
"MtrElec",5,21,21,"",17.4206,5.10166,0,0,0.250561,0,0,1.09814,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80842,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",16.0464,4.25278,0,0,0.194012,0,0,0.967949,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74879,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",12.5402,2.49547,0,0,0.202091,0,0,0.587623,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64903,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",9.94961,1.5562,0,0,0.117267,0,0,0.376619,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57799,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",7.88399,0.9156,0,0,0.157659,0,0,0.225963,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51876,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.85842,0.508748,0,0,0.121306,0,0,0.126533,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45793,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",6.19952,0.182605,0,0,0.113228,0,0,0.0458647,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41634,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.9748,0.00411009,0,0,0.125345,0,0,0.00104202,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39256,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.87265,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37525,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.37308,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44984,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",5.7293,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.56049,0,0,0,0.0238643,0,0,0,-1.48972
"MtrElec",5,22,8,"",-1.48831,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64385,0,0,0,0.0314004,0,0,0,-9.17398
"MtrElec",5,22,9,"",-11.4971,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60539,0,0,0.287278,0.0326564,0,0,0,-19.147
"MtrElec",5,22,10,"",-17.579,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.52711,0.484958,0.121338,2.35892,0.0276324,0,0,0,-27.6078
"MtrElec",5,22,11,"",-22.3704,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.49259,1.69357,0.996339,1.46308,0.0263763,0,0,0,-33.3841
"MtrElec",5,22,12,"",-27.8384,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.51335,0.296245,0.617961,0.301168,0.0364245,0,0,0,-35.8108
"MtrElec",5,22,13,"",-28.9691,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.53975,0,0.127204,0.882024,0.0439606,0,0,0,-36.7523
"MtrElec",5,22,14,"",-29.3976,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.52788,0,0.372541,0,0.0401925,0,0,0,-36.5497
"MtrElec",5,22,15,"",-26.5387,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.52269,0,0,0,0.0427045,0,0,0,-33.4561
"MtrElec",5,22,16,"",-20.1643,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.55239,0,0,0.882163,0.0653128,0,0,0,-28.2105
"MtrElec",5,22,17,"",-8.0317,2.68877,0,0,0.323267,0,0,0.536358,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.64905,0,0.372599,0.881924,0.144442,0,0,0,-20.4981
"MtrElec",5,22,18,"",5.6198,5.42443,0,0,0.319228,0,0,1.09814,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.80087,0,0.372498,0.882049,0.242411,0,0,0,-11.2977
"MtrElec",5,22,19,"",14.5531,5.3139,0,0,0.286914,0,0,1.09814,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90292,0.412435,0.372551,0,0.226083,0,0,0,-2.98276
"MtrElec",5,22,20,"",18.3141,5.19655,0,0,0.36366,0,0,1.09814,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86082,2.06263,0,0,0.12309,0,0,0,-1.21661
"MtrElec",5,22,21,"",15.9629,3.8948,0,0,0.242483,0,0,0.861626,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80216,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",14.1455,2.48093,0,0,0.299032,0,0,0.577922,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74289,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",12.1306,1.66979,0,0,0.315189,0,0,0.398221,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.6476,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",9.98717,0.969711,0,0,0.408091,0,0,0.235829,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57739,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",7.44368,0.464153,0,0,0.125345,0,0,0.114241,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.53814,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.44394,0.145775,0,0,0.109188,0,0,0.0359486,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.46137,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.97304,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.43608,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.9986,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.40379,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.85286,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.38177,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.2952,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.37983,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",5.43387,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.43701,0,0,0,0.0125602,0,0,0,-1.49142
"MtrElec",5,23,8,"",-1.64181,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.51898,0,0,0,0.0339124,0,0,0,-8.9874
