"",001
"Mon 07-Jun-21  11:27:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,26,20,"",12.3694,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.72542,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",12.5889,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.64466,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",13.6991,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.57104,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",12.3248,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.47024,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",9.35813,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.35442,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",7.39895,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.32803,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",10.1984,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.29615,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",8.07985,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.25297,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.48895,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.23179,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",6.3606,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.19374,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",6.93419,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.23089,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",8.86632,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.38035,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",7.44994,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.51369,0,0.37263,0,0.0324224,0,0,0,-1.43663
"MtrElec",10,27,9,"",-1.9445,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.45824,1.26088,0,0.881806,0.0337193,0,0,0,-12.104
"MtrElec",10,27,10,"",-11.7722,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.3405,1.69955,0.372449,0.476651,0.0285317,0,0,0,-21.7167
"MtrElec",10,27,11,"",-19.1365,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.31398,1.69357,0.201323,0.405362,0.0272348,0,0,0,-28.7208
"MtrElec",10,27,12,"",-23.817,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.34241,0.296245,0.171213,0.882056,0.03761,0,0,0,-32.4198
"MtrElec",10,27,13,"",-25.3192,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.39419,0,0.372554,0.412509,0.0453914,0,0,0,-33.4052
"MtrElec",10,27,14,"",-24.269,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.37382,0,0.174231,0.469537,0.0415007,0,0,0,-32.1607
"MtrElec",10,27,15,"",-20.0775,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.40038,0,0.198319,0.43918,0.0440945,0,0,0,-28.2139
"MtrElec",10,27,16,"",-12.2201,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.42342,0,0.185496,1.32489,0.0674386,0,0,0,-21.5447
"MtrElec",10,27,17,"",-2.2845,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.48386,0,0.559594,0.881924,0.149143,0,0,0,-12.3455
"MtrElec",10,27,18,"",8.52052,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.6375,0,0.372498,1.34531,0.250301,0,0,0,-3.28006
"MtrElec",10,27,19,"",13.5944,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.77098,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",13.0539,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.76349,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",12.6891,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.6924,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",12.2704,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.62183,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",10.6436,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.52158,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",8.92012,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.4193,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",7.32917,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.3828,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",6.82164,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.34291,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",6.57449,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.29939,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.53413,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.27697,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.41598,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.24509,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",6.9357,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.29299,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",7.94627,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.43139,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",7.45392,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.55238,0,0,0,0.0324224,0,0,0,-1.28452
"MtrElec",10,28,9,"",-3.08863,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.50076,0,0,0.628229,0.0337193,0,0,0,-11.7964
"MtrElec",10,28,10,"",-13.2677,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.39108,0,0.265345,0.253982,0.0285317,0,0,0,-21.1931
"MtrElec",10,28,11,"",-19.9845,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36168,0,0.107274,0,0.0272348,0,0,0,-27.3791
"MtrElec",10,28,12,"",-23.5855,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38769,0,0,0,0.03761,0,0,0,-30.8477
"MtrElec",10,28,13,"",-25.0159,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.43429,0,0,0.285975,0.0453914,0,0,0,-32.5863
"MtrElec",10,28,14,"",-22.5261,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.41754,0,0.120787,1.04577,0.0415007,0,0,0,-31.0974
"MtrElec",10,28,15,"",-18.3294,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.436,0,0.441701,1.2049,0.0440945,0,0,0,-27.5185
"MtrElec",10,28,16,"",-11.6003,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.46269,0,0.508914,0.99165,0.0674386,0,0,0,-21.1321
"MtrElec",10,28,17,"",-3.07422,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.53623,0,0.418843,0,0.149143,0,0,0,-12.0761
"MtrElec",10,28,18,"",6.86114,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.69136,0,0,0,0.250301,0,0,0,-3.15836
"MtrElec",10,28,19,"",11.6373,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.81635,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",12.96,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.79745,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",13.5052,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.73036,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",17.4307,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.66063,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",13.1371,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.56293,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",8.98698,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.47039,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.38021,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.42576,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.56745,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.37897,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.36915,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.33634,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.58282,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.31354,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.47282,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.28577,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",7.05747,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.34205,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",8.11651,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.47238,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",8.39165,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.58462,0,0,0,0.0324224,0,0,0,-0.298245
"MtrElec",10,29,9,"",6.02395,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.53841,0,0,0,0.0337193,0,0,0,-2.11344
"MtrElec",10,29,10,"",3.20618,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.43399,0,0,0,0.0285317,0,0,0,-4.27509
"MtrElec",10,29,11,"",-10.4638,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.39086,0,0,0,0.0272348,0,0,0,-17.9177
"MtrElec",10,29,12,"",-25.2762,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.40426,0,0,0.882056,0.03761,0,0,0,-33.5905
"MtrElec",10,29,13,"",-27.2543,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.44334,0,0.372554,0,0.0453914,0,0,0,-35.1304
"MtrElec",10,29,14,"",-24.0808,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.425,2.06423,0,0,0.0415007,0,0,0,-33.6098
"MtrElec",10,29,15,"",-21.0612,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.44115,0.412812,0,0,0.0440945,0,0,0,-29.0782
"MtrElec",10,29,16,"",-13.8483,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.46523,0,0,0,0.0674386,0,0,0,-21.7286
"MtrElec",10,29,17,"",-3.50805,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.53787,0,0,0,0.149143,0,0,0,-12.3027
"MtrElec",10,29,18,"",6.8721,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.69176,0,0,0,0.250301,0,0,0,-3.26493
"MtrElec",10,29,19,"",11.904,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.81643,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",15.2044,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.79415,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",12.9436,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.72469,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",13.7208,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.65767,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",12.0823,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.55601,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",9.25323,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.45756,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.3782,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.41568,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",6.85018,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.37146,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.58328,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.32839,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.57896,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.30564,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.46485,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.2778,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",7.03687,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.33356,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",8.12238,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.46613,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",8.43379,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.58029,0,0,0,0.0324224,0,0,0,-0.25581
"MtrElec",10,30,9,"",7.25994,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.53385,0,0,0,0.0337193,0,0,0,-0.804232
"MtrElec",10,30,10,"",5.38948,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.42819,0,0,0,0.0285317,0,0,0,-2.14658
"MtrElec",10,30,11,"",3.4025,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.38359,0,0,0,0.0272348,0,0,0,-4.03603
"MtrElec",10,30,12,"",-5.76891,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.39146,0,0,0,0.03761,0,0,0,-13.0994
"MtrElec",10,30,13,"",-24.5876,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.4244,0,0,0.285975,0.0453914,0,0,0,-32.2168
"MtrElec",10,30,14,"",-25.1414,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.40034,0,0.120787,0.596301,0.0415007,0,0,0,-33.2461
"MtrElec",10,30,15,"",-20.4376,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.41962,0,0.25186,0.336868,0.0440945,0,0,0,-28.6211
"MtrElec",10,30,16,"",-11.6213,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.44342,1.26327,0.142283,0.545039,0.0674386,0,0,0,-21.4627
"MtrElec",10,30,17,"",-2.15693,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.51279,1.21212,0.230208,0,0.149143,0,0,0,-12.284
"MtrElec",10,30,18,"",6.81972,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.66824,0,0,0,0.250301,0,0,0,-3.2534
"MtrElec",10,30,19,"",11.8147,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.79178,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",15.141,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.77115,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",12.8372,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.69507,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",12.4205,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.62256,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",10.6758,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.51744,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",8.98894,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.41138,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",7.38824,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.41568,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,2,"",6.87707,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.35298,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,31,3,"",6.55469,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.32956,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,4,"",6.55214,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.29855,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,5,"",6.41706,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.26331,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,6,"",6.93045,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.25878,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,7,"",7.70645,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.29742,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,8,"",8.21035,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.40156,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,31,9,"",7.13499,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.55382,0,0,0.477346,0.062251,0,0,0,-1.45141
"MtrElec",10,31,10,"",2.74518,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.52061,0,0.201617,0.40456,0.062251,0,0,0,-5.684
"MtrElec",10,31,11,"",-2.71429,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.48951,1.70637,0.170874,0,0.0596572,0,0,0,-12.2922
"MtrElec",10,31,12,"",-9.63171,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.51248,5.71885,0,0,0.0713293,0,0,0,-22.8699
"MtrElec",10,31,13,"",-10.986,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.5376,0,0,0,0.0817045,0,0,0,-18.3198
"MtrElec",10,31,14,"",-5.25416,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.55374,0,0,0,0.0765169,0,0,0,-12.8116
"MtrElec",10,31,15,"",-4.4129,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.52926,0,0,0,0.0804076,0,0,0,-12.0706
"MtrElec",10,31,16,"",-1.02725,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.56567,0,0,0,0.088189,0,0,0,-9.19936
"MtrElec",10,31,17,"",4.48539,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.53871,0,0,0,0.118018,0,0,0,-4.31439
"MtrElec",10,31,18,"",11.4516,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.62966,2.47509,0,0,0.180269,0,0,0,-1.03097
"MtrElec",10,31,19,"",12.3695,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.74889,0,0,0.882107,0.1673,0,0,0,0
"MtrElec",10,31,20,"",16.1887,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.71619,2.47456,0.372576,0.984809,0.0933765,0,0,0,0
"MtrElec",10,31,21,"",13.7371,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.67733,0,0.415954,0.779442,0.0415007,0,0,0,0
"MtrElec",10,31,22,"",12.3519,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.60781,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",10,31,23,"",10.3471,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.47833,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,31,24,"",8.78595,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.48645,0,0,0,0.00648448,0,0,0,0
"MtrElec",11,1,1,"",7.58534,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.37807,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,2,"",7.06005,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.31899,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,1,3,"",8.21007,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.29553,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,3,"",8.20794,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.2934,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,4,"",7.74575,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.26164,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,5,"",6.57421,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.21889,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,6,"",7.11173,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.2091,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,7,"",6.77571,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.23491,0,0,0,0.0159011,0,0,0,-1.1109
"MtrElec",11,1,8,"",-1.20568,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.32729,0,0,0,0.0429329,0,0,0,-9.64102
"MtrElec",11,1,9,"",-7.73081,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.50797,0,0,0,0.0763252,0,0,0,-15.9853
"MtrElec",11,1,10,"",-19.4581,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.47022,0,0,1.27594,0.0763252,0,0,0,-28.7114
"MtrElec",11,1,11,"",-15.5115,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.45497,0.853184,0.538918,1.7295,0.073145,0,0,0,-26.4995
"MtrElec",11,1,12,"",-19.7611,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.48999,1.62204,0.730487,0.523204,0.0874559,0,0,0,-30.2783
"MtrElec",11,1,13,"",-23.8307,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.52551,0,0.220986,0.882055,0.100177,0,0,0,-32.4976
"MtrElec",11,1,14,"",-16.077,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.55148,0,0.372554,0,0.0938164,0,0,0,-24.1832
"MtrElec",11,1,15,"",-8.36218,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.53755,0,0,0,0.0985867,0,0,0,-16.2403
"MtrElec",11,1,16,"",-1.25551,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.57591,0,0,0,0.108127,0,0,0,-9.53507
"MtrElec",11,1,17,"",6.25203,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.55082,0,0,0,0.1447,0,0,0,-2.84254
"MtrElec",11,1,18,"",10.3791,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.63902,0,0,0,0.221025,0,0,0,0
"MtrElec",11,1,19,"",12.0389,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.75296,0,0,0,0.205124,0,0,0,0
"MtrElec",11,1,20,"",12.8598,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.71766,0,0,0,0.114488,0,0,0,0
