"",002
"Tue 16-Feb-21   6:11:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,13,4,"",31.4463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.70204,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.8919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.5531,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",36.3178,0,0,0,0,0,0.0763637,0,2.65494,6.31333,0,0,0,3.73725,17.1439,0.550591,5.76111,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",40.2076,0,0,0,0,0,0.0763637,0,1.2972,6.31333,0,0,0,5.3932,20.0979,0.52083,6.42713,0,0,0,0.108948,0,0,0,-0.0272708
"MtrElec",4,13,8,"",45.0369,0,0,0,0,0,0.0763637,0,1.27609,6.31333,0,0,0,7.48082,22.5015,0.505949,7.00856,0,0,0,0.143353,0,0,0,-0.269091
"MtrElec",4,13,9,"",48.9338,0,0,0,0.120355,0,0.0763637,0,0.56873,6.31333,0,0,0,10.7344,23.1205,0.491068,6.81288,0,0,1.14911,0.149087,0,0,0,-0.602037
"MtrElec",4,13,10,"",53.7913,0,0,0,0.120355,0,0.0763637,0,0.303558,6.31333,0,0,0,11.2833,23.3293,0.416664,6.34025,0,0.48535,5.9072,0.126151,0,0,0,-0.910549
"MtrElec",4,13,11,"",49.6342,0,0,0,0.120355,0,0.0763637,0,0.152364,6.31333,0,0,0,11.1189,23.5275,0.327379,6.18222,0,2.49503,0.580873,0.120417,0,0,0,-1.38055
"MtrElec",4,13,12,"",48.9793,0,0,0,0.120355,0,0.0763637,0,0.0709535,6.31333,0,0,0,10.9545,23.5275,0.223213,6.2658,0,0.245343,2.94734,0.16629,0,0,0,-1.93174
"MtrElec",4,13,13,"",46.6649,0,0,0,0.120355,0,0.0763637,0,0.0679814,6.31333,0,0,0,10.6257,23.6272,0.17857,6.45032,0,1.24487,0,0.200695,0,0,0,-2.24055
"MtrElec",4,13,14,"",47.9189,0.00687897,0,0,0.120355,0,0.0763637,0.00186797,0.0312462,6.31333,0,0,0,10.6257,24.0153,0.163689,6.33505,2.06423,0,0.449466,0.183492,0,0,0,-2.46811
"MtrElec",4,13,15,"",49.6858,0.0362108,0,0,0.120355,0,0.0763637,0.00985973,0.0285209,6.31333,0,0,0,10.6257,24.6373,0.163689,6.41375,0.412812,0.189841,1.54177,0.19496,0,0,0,-1.07864
"MtrElec",4,13,16,"",53.5679,0.0611972,0,0,0.120355,0,0.0763637,0.0164547,0.0185924,6.31333,0,0,0,11.0367,25.1596,0.17857,6.48478,2.52655,0.651197,1.53669,0.298175,0,0,0,-0.910693
"MtrElec",4,13,17,"",55.2058,0.0994874,0,0,0.120355,0,0.0763637,0.0264837,0.00574487,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71283,2.42423,0.649052,0,0.659425,0,0,0,-1.18616
"MtrElec",4,13,18,"",53.5628,0.000189533,0,0,0.120355,0,0.0763637,0.0000506,0.0403055,6.31333,0,0,0,9.38504,29.2172,0.550591,7.37182,0,0,0,1.10669,0,0,0,-0.6192
"MtrElec",4,13,19,"",58.9101,0,0,0,0,0,0.0763637,0,0.0774396,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96467,0.412435,0,0,1.03214,0,0,0,-0.169484
"MtrElec",4,13,20,"",64.6768,0,0,0,0,0,0.0763637,0,0.0983686,6.31333,0,0,0,14.6438,32.0124,0.967255,7.9406,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",61.9593,0,0,0,0,0,0.0763637,0,0.123224,6.31333,0,0,0,13.2587,32.9937,1.35416,7.59903,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",67.5297,0,0,0,0,0,0.0763637,0,0.113337,6.31333,0,0,0,11.6954,32.6811,1.56249,7.27712,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",51.3151,0,0,0,0,0,0.0763637,0,0.153406,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83973,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",41.9351,0,0,0,0,0,0.0763637,0,0.174259,6.31333,0,0,0,3.8805,23.6156,0.937493,6.37991,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.8384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.22687,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.4695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04588,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.5315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.84575,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.4885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.74423,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.9269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.58812,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",34.9391,0,0,0,0,0,0.0763637,0,1.24476,6.31333,0,0,0,3.73725,17.1439,0.550591,5.79261,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",39.8529,0,0,0,0,0,0.0763637,0,0.92982,6.31333,0,0,0,5.3932,20.0979,0.52083,6.44271,0,0,0,0.108948,0,0,0,-0.030194
"MtrElec",4,14,8,"",45.8006,0,0,0,0,0,0.0763637,0,1.19783,6.31333,0,0,0,7.48082,22.5015,0.505949,7.01589,0,0,0.881945,0.143353,0,0,0,-0.31645
"MtrElec",4,14,9,"",54.0533,0,0,0,0.120355,0,0.0763637,0,0.362563,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8263,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.941236
"MtrElec",4,14,10,"",52.9479,0,0,0,0.120355,0,0.0763637,0,0.085329,6.31333,0,0,0,11.2833,23.3293,0.416664,6.37642,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.70488
"MtrElec",4,14,11,"",48.4276,0,0,0,0.120355,0,0.0763637,0,0.00449751,6.31333,0,0,0,11.1189,23.5275,0.327379,6.243,0,0.74526,2.04373,0.120417,0,0,0,-2.21321
"MtrElec",4,14,12,"",48.3936,0.0174532,0,0,0.120355,0,0.0763637,0.00432043,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.34009,0,0.863211,2.35437,0.16629,0,0,0,-2.56743
"MtrElec",4,14,13,"",48.8494,0.103994,0,0,0.120355,0,0.0763637,0.0256503,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.52527,0,0.994414,2.81375,0.200695,0,0,0,-2.75587
"MtrElec",4,14,14,"",49.0243,0.165549,0,0,0.120355,0,0.0763637,0.0410648,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.42271,0,1.18844,2.49073,0.183492,0,0,0,-2.78241
"MtrElec",4,14,15,"",47.3325,0.194387,0,0,0.120355,0,0.0763637,0.0487666,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.4902,0,1.05201,0,0.19496,0,0,0,-2.58454
"MtrElec",4,14,16,"",50.4054,0.218938,0,0,0.120355,0,0.0763637,0.0546937,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.57283,2.52655,0,0,0.298175,0,0,0,-2.15079
"MtrElec",4,14,17,"",54.4876,0.241389,0,0,0.120355,0,0.0763637,0.0601651,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.84026,2.42423,0,0,0.659425,0,0,0,-1.55261
"MtrElec",4,14,18,"",54.959,0.09093,0,0,0.120355,0,0.0763637,0.0228103,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.51895,0,0,1.38977,1.10669,0,0,0,-0.833101
"MtrElec",4,14,19,"",62.6149,0.0119177,0,0,0.120355,0,0.0763637,0.00298888,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.10624,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.192778
"MtrElec",4,14,20,"",68.4987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.06464,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.2931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.74952,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.9453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.44418,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.2638,0,0,0,0,0,0.0763637,0,0.00147156,6.31333,0,0,0,6.86884,27.9936,1.35416,7.01384,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.1609,0,0,0,0,0,0.0763637,0,0.00842188,6.31333,0,0,0,3.8805,23.6156,0.937493,6.6012,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",35.2688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.42136,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",36.2855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.21168,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.2515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.00993,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.6479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.90364,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.1073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.7685,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",34.2499,0,0,0,0,0,0.0763637,0,0.338516,6.31333,0,0,0,3.73725,17.1439,0.550591,6.00968,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",39.4571,0,0,0,0,0,0.0763637,0,0.372686,6.31333,0,0,0,5.3932,20.0979,0.52083,6.62384,0,0,0,0.108948,0,0,0,-0.0499834
"MtrElec",4,15,8,"",46.9313,0,0,0,0.120355,0,0.0763637,0,0.435983,6.31333,0,0,0,7.48082,22.5015,0.505949,7.15495,0,0,2.64583,0.143353,0,0,0,-0.447139
"MtrElec",4,15,9,"",55.7153,0,0,0,0.120355,0,0.0763637,0,0.0528397,6.31333,0,0,0,10.7344,23.1205,0.491068,6.98275,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.02411
"MtrElec",4,15,10,"",59.0948,0,0,0,0.120355,0,0.0763637,0,0.000334519,6.31333,0,0,0,11.2833,23.3293,0.416664,6.58542,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.49784
"MtrElec",4,15,11,"",55.5893,0.0502396,0,0,0.120355,0,0.0763637,0.0118006,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.46216,0,2.82817,6.80165,0.120417,0,0,0,-2.16899
"MtrElec",4,15,12,"",48.5535,0.183729,0,0,0.120355,0,0.0763637,0.0428721,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.56697,0,2.87281,0.0403301,0.16629,0,0,0,-2.53479
"MtrElec",4,15,13,"",46.3295,0.24911,0,0,0.120355,0,0.0763637,0.0583029,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.72122,0,0.0170342,0.825018,0.200695,0,0,0,-2.68347
"MtrElec",4,15,14,"",47.2155,0.393677,0,0,0.120355,0,0.0763637,0.0920922,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.63265,0,0.348463,0.939075,0.183492,0,0,0,-2.68873
"MtrElec",4,15,15,"",47.8174,0.929261,0,0,0.120355,0,0.0763637,0.213735,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.66021,0,0.396637,0,0.19496,0,0,0,-2.5141
"MtrElec",4,15,16,"",54.0419,1.9662,0,0,0.120355,0,0.0763637,0.445562,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.76707,3.78982,0,0,0.298175,0,0,0,-2.10991
"MtrElec",4,15,17,"",58.8055,2.54181,0,0,0.120355,0,0.0763637,0.57267,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.11396,3.63635,0,0,0.659425,0,0,0,-1.53342
"MtrElec",4,15,18,"",57.5897,2.27682,0,0,0.120355,0,0.0763637,0.515316,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.82191,0,0,0.926515,1.10669,0,0,0,-0.720416
"MtrElec",4,15,19,"",62.7152,0.96625,0,0,0.120355,0,0.0763637,0.224389,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.37996,0,0.391332,2.19324,1.03214,0,0,0,-0.185419
"MtrElec",4,15,20,"",65.7348,0.535736,0,0,0,0,0.0763637,0.126717,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.2803,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",63.6816,0.210237,0,0,0,0,0.0763637,0.0508804,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.00154,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",61.1538,0.114478,0,0,0,0,0.0763637,0.0283354,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.72974,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.5436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.30202,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.7809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.95111,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.6926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.72061,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.46966,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.7387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.27505,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.9116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.16735,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",31.4005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.06174,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",34.2655,0,0,0,0,0,0.0763637,0,0.00362892,6.31333,0,0,0,3.73725,17.1439,0.550591,6.36012,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",40.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.908,0,0,0.882236,0.108948,0,0,0,-0.0584933
"MtrElec",4,16,8,"",45.2751,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.35334,0,0.37263,0.881945,0.143353,0,0,0,-0.474522
"MtrElec",4,16,9,"",50.7622,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.19372,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.02422
"MtrElec",4,16,10,"",54.6886,0.113043,0,0,0.120355,0,0.0763637,0.0261288,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.85793,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.41905
"MtrElec",4,16,11,"",57.3604,0.333097,0,0,0.120355,0,0.0763637,0.0765218,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.74219,2.57214,1.11056,6.86935,0.120417,0,0,0,-1.94775
"MtrElec",4,16,12,"",50.3558,0.586343,0,0,0.120355,0,0.0763637,0.134596,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.84082,0,2.90141,1.05126,0.16629,0,0,0,-2.54026
"MtrElec",4,16,13,"",54.3975,1.45551,0,0,0.120355,0,0.0763637,0.328805,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.9531,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.72534
"MtrElec",4,16,14,"",56.6531,2.36259,0,0,0.120355,0,0.0763637,0.534487,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.88407,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.7009
"MtrElec",4,16,15,"",53.4073,3.30029,0,0,0.120355,0,0.0763637,0.746526,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.86643,0,2.00433,0.776048,0.19496,0,0,0,-2.41803
"MtrElec",4,16,16,"",55.2404,4.19987,0,0,0.120355,0,0.0763637,0.948691,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.988,0,0.327779,1.42559,0.298175,0,0,0,-1.83271
"MtrElec",4,16,17,"",61.2081,4.62537,0,0,0.120355,0,0.0763637,1.04498,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.39233,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.38707
"MtrElec",4,16,18,"",77.0184,12.8872,0,0,0.120355,0,0.0763637,2.8968,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.10222,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.735773
"MtrElec",4,16,19,"",77.1897,9.81674,0,0,0.120355,0,0.0763637,2.21451,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.59633,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.191666
"MtrElec",4,16,20,"",75.4654,8.15003,0,0,0,0,0.0763637,1.84787,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.43547,1.52552,0.9313,0,0.561945,0,0,0,0
"MtrElec",4,16,21,"",69.9426,6.12708,0,0,0,0,0.0763637,1.40921,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.16919,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",68.1307,3.61266,0,0,0,0,0.0763637,0.844501,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.90422,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",51.2097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.46939,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",44.2466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.09741,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",36.3925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.8373,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.6557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.58192,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.6338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.39219,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",32.0229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.27865,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.5196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.1808,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",34.4069,0,0,0,0,0,0.0763637,0,0.00756666,6.31333,0,0,0,3.73725,17.1439,0.550591,6.49761,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",40.3362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.01748,0,0,0.882236,0.108948,0,0,0,-0.0741004
"MtrElec",4,17,8,"",46.4211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.40042,0,0.37263,1.76389,0.143353,0,0,0,-0.137208
"MtrElec",4,17,9,"",51.555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.19495,2.72121,0.745014,0.287278,0.149087,0,0,0,-0.27819
"MtrElec",4,17,10,"",53.0179,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.782,3.19861,0.121338,1.95377,0.126151,0,0,0,-0.703249
"MtrElec",4,17,11,"",54.6277,0,0,0,0.120355,0,0.0763637,0,0.0233344,6.31333,0,0,0,11.1189,23.5275,0.327379,6.59105,3.38714,0.825215,3.89285,0.120417,0,0,0,-1.69621
"MtrElec",4,17,12,"",49.9472,0.0224741,0,0,0.120355,0,0.0763637,0.00560237,0.0041325,6.31333,0,0,0,10.9545,23.5275,0.223213,6.64015,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.18365
"MtrElec",4,17,13,"",49.1582,0.123053,0,0,0.120355,0,0.0763637,0.0310894,0.0000777,6.31333,0,0,0,10.6257,23.6272,0.17857,6.79456,0,0.777236,2.61032,0.200695,0,0,0,-2.32037
"MtrElec",4,17,14,"",48.5816,0.18359,0,0,0.120355,0,0.0763637,0.0468358,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.71948,0,1.10252,0.881958,0.183492,0,0,0,-1.85105
"MtrElec",4,17,15,"",48.4013,0.212055,0,0,0.120355,0,0.0763637,0.0542693,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.72995,0,0.372513,0.43918,0.19496,0,0,0,-1.53835
"MtrElec",4,17,16,"",52.7898,0.278632,0,0,0.120355,0,0.0763637,0.070883,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.83295,1.26327,0.185496,2.20705,0.298175,0,0,0,-1.23161
"MtrElec",4,17,17,"",57.2017,0.282682,0,0,0.120355,0,0.0763637,0.0720076,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.17615,1.21212,0.932193,1.76385,0.659425,0,0,0,-0.711401
"MtrElec",4,17,18,"",57.6893,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.84993,0,0.744997,2.64455,1.10669,0,0,0,-0.319769
"MtrElec",4,17,19,"",65.2767,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.31925,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.144144
"MtrElec",4,17,20,"",65.0023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.17428,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",62.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.83648,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.0368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.51053,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.2042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.0485,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",41.9946,0,0,0,0,0,0.0763637,0,0.0187661,6.31333,0,0,0,3.8805,23.6156,0.937493,6.59483,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",37.9626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.58177,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.1967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.29045,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",32.7852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.18473,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.7698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.04324,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.7008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.89882,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.2885,0,0,0,0,0,0.0763637,0,0.103583,6.31333,0,0,0,3.22289,16.9914,0.669638,5.88258,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",37.3601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.08287,0,0,0.600512,0.0573413,0,0,0,-0.0732089
"MtrElec",4,18,8,"",42.9548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.49002,0,0.253638,2.94693,0.154822,0,0,0,-0.078722
"MtrElec",4,18,9,"",43.824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.14926,0,1.2447,0.86282,0.275238,0,0,0,-0.126829
"MtrElec",4,18,10,"",45.9515,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.02999,0,0.36443,3.99801,0.275238,0,0,0,-0.454131
"MtrElec",4,18,11,"",53.6078,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.86246,3.41274,1.68864,6.86095,0.26377,0,0,0,-0.600913
"MtrElec",4,18,12,"",52.7382,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.9769,6.48818,2.89786,2.37312,0.315377,0,0,0,-0.838346
"MtrElec",4,18,13,"",40.7081,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.10251,0,1.00233,1.76388,0.36125,0,0,0,-1.43374
"MtrElec",4,18,14,"",40.2958,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.17122,0,0.745011,1.04616,0.338314,0,0,0,-1.45985
"MtrElec",4,18,15,"",42.1665,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.06455,0,0.441865,2.48217,0.355516,0,0,0,-1.51469
"MtrElec",4,18,16,"",43.7157,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.20372,0,1.04839,1.43451,0.389921,0,0,0,-1.12764
"MtrElec",4,18,17,"",49.7048,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.10523,2.47485,0.605892,2.09406,0.521806,0,0,0,-0.735853
"MtrElec",4,18,18,"",57.7593,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.51298,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.18596
