"",002
"Tue 16-Feb-21   6:14:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,17,"",37.4323,0.107873,0.00905088,0,0.120355,0,0.0763637,0.0379693,0.00186234,6.31333,0,0,0,12.1601,30.9818,0.361781,6.86807,4.84846,0.746589,0.881924,0.811486,0,0,0,-26.8947
"MtrElec",1,21,18,"",61.554,0,0.0870207,0,0,0,0.0763637,0,0.017949,6.31333,0,0,0,10.3962,33.352,0.70452,7.52688,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",70.8371,0,0.602134,0,0,0,0.0763637,0,0.124396,6.31333,0,0,0,13.8616,35.1059,0.933013,8.08789,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",73.2149,0,0.891364,0,0,0,0.0763637,0,0.184579,6.31333,0,0,0,17.3326,36.7715,1.23767,8.03119,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",71.6192,0,1.40898,0,0,0,0.0763637,0,0.293165,6.31333,0,0,0,15.8555,37.9399,1.73274,7.70289,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",69.265,0,1.3441,0,0,0,0.0763637,0,0.2807,6.31333,0,0,0,13.9016,37.4974,1.99931,7.38752,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",59.9371,0,2.7435,0,0,0,0.0763637,0,0.573916,6.31333,0,0,0,8.31665,32.1726,1.73274,6.93564,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",50.8331,0,3.12049,0,0,0,0.0763637,0,0.654636,6.31333,0,0,0,4.77676,27.193,1.19959,6.47917,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",38.8964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.29767,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",39.5251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.09348,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.87846,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",40.8741,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.76556,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",40.2448,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.60455,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",70.8424,0,19.4361,3.50551,0,0,0.0763637,0,4.38697,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.79703,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",67.9218,0,14.4864,0.79404,0,0,0.0763637,0,3.1508,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.43759,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",43.9022,0,20.1557,1.72957,0.120355,0,0.0763637,0,4.43003,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,7.00448,0,0,5.29167,0.17641,0,0,0,-42.5507
"MtrElec",1,22,9,"",-34.3703,0,7.68278,0,0.120355,0,0.0763637,0,1.61802,6.31333,0,0,0,11.5157,26.0117,0.628356,6.81048,1.26088,2.23504,2.03092,0.183466,0,0,0,-100.858
"MtrElec",1,22,10,"",-85.7115,0,2.96018,0,0.120355,0,0.0763637,0,0.615656,6.31333,0,0,0,11.9498,25.8051,0.53315,6.35999,1.69955,0.857799,4.21467,0.155241,0,0,0,-147.373
"MtrElec",1,22,11,"",-116.397,0,0.744699,0,0.120355,0,0.0763637,0,0.153477,6.31333,0,0,0,11.7394,26.0582,0.418904,6.22711,1.69357,1.78015,6.10264,0.148184,0,0,0,-177.973
"MtrElec",1,22,12,"",-143.915,0.0999906,0.0300618,0,0.120355,0,0.0763637,0.034984,0.00615048,6.31333,0,0,0,11.529,26.0582,0.285616,6.33342,0.296245,2.57757,0,0.204636,0,0,0,-197.881
"MtrElec",1,22,13,"",-148.065,0.183208,0,0,0.120355,0,0.0763637,0.0633442,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.52261,0,0,0.412509,0.246974,0,0,0,-199.425
"MtrElec",1,22,14,"",-130.588,0.24168,0,0,0.120355,0,0.0763637,0.0834222,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.41781,0,0.174231,2.23345,0.225805,0,0,0,-184.349
"MtrElec",1,22,15,"",-95.3398,0.265411,0,0,0.120355,0,0.0763637,0.0911644,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.4896,0,0.943344,1.0106,0.239918,0,0,0,-149.546
"MtrElec",1,22,16,"",-38.9383,0.241002,0,0,0.120355,0,0.0763637,0.0859683,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.5842,3.78982,0.426849,2.51728,0.366933,0,0,0,-99.3299
"MtrElec",1,22,17,"",26.3533,0.178755,0,0,0.120355,0,0.0763637,0.0627472,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.86701,3.63635,1.06322,0.881924,0.811486,0,0,0,-37.1619
"MtrElec",1,22,18,"",61.4803,0.0172503,0,0,0,0,0.0763637,0.0062106,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.53473,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",70.9459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.09393,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",72.7119,0,0.145007,0,0,0,0.0763637,0,0.0298718,6.31333,0,0,0,17.3326,36.7715,1.23767,8.03901,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",71.7609,0,0.620436,0,0,0,0.0763637,0,0.128135,6.31333,0,0,0,15.8555,37.9399,1.73274,7.71388,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",70.8121,0,0.704349,0,0,0,0.0763637,0,0.146222,6.31333,0,0,0,13.9016,37.4974,1.99931,7.40431,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",59.4044,0,1.03963,0,0,0,0.0763637,0,0.216486,6.31333,0,0,0,8.31665,32.1726,1.73274,6.95884,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",47.7234,0,1.31052,0,0,0,0.0763637,0,0.273648,6.31333,0,0,0,4.77676,27.193,1.19959,6.50963,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",38.6759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.32632,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",39.5508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.11916,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",36.3334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.91083,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",34.772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.80535,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",34.1514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.65301,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",56.0189,0,14.3909,0.989916,0,0,0.0763637,0,3.20314,6.31333,0,0,0,4.44966,19.9323,0.70452,5.86003,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",56.9155,0,11.1126,0,0,0,0.0763637,0,2.39698,6.31333,0,0,0,6.3584,23.3625,0.666438,6.49475,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",29.8563,0,15.4064,0,0.120355,0,0.0763637,0,3.35317,6.31333,0,0,0,8.42304,25.9428,0.647397,7.05388,0,0,0,0.17641,0,0,0,-37.6569
"MtrElec",1,23,9,"",-33.2745,0,5.05622,0,0.120355,0,0.0763637,0,1.05688,6.31333,0,0,0,11.5157,26.0117,0.628356,6.86326,5.44242,0,0,0.183466,0,0,0,-96.5427
"MtrElec",1,23,10,"",-81.9451,0,1.52231,0,0.120355,0,0.0763637,0,0.314936,6.31333,0,0,0,11.9498,25.8051,0.53315,6.42373,9.24618,0,0.882232,0.155241,0,0,0,-145.288
"MtrElec",1,23,11,"",-112.474,0.0178096,0.228746,0,0.120355,0,0.0763637,0.0061533,0.0469549,6.31333,0,0,0,11.7394,26.0582,0.418904,6.29387,13.2332,0.372628,4.02792,0.148184,0,0,0,-181.576
"MtrElec",1,23,12,"",-140.936,0.153247,0.0000782,0,0.120355,0,0.0763637,0.0520357,0.0000160,6.31333,0,0,0,11.529,26.0582,0.285616,6.40058,1.77747,1.70127,0.381828,0.204636,0,0,0,-195.99
"MtrElec",1,23,13,"",-146.619,0.227356,0,0,0.120355,0,0.0763637,0.0769431,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.57932,0,0.161273,0.857924,0.246974,0,0,0,-198.701
"MtrElec",1,23,14,"",-129.659,0.269687,0,0,0.120355,0,0.0763637,0.0920829,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.4806,0,0.362362,3.95345,0.225805,0,0,0,-185.428
"MtrElec",1,23,15,"",-97.4726,0.281957,0,0,0.120355,0,0.0763637,0.0964935,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.53735,0,1.66982,0.481249,0.239918,0,0,0,-151.946
"MtrElec",1,23,16,"",-38.9445,0.255096,0,0,0.120355,0,0.0763637,0.087802,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.63026,2.52655,0.203265,5.29298,0.366933,0,0,0,-100.687
"MtrElec",1,23,17,"",30.092,0.187784,0,0,0.120355,0,0.0763637,0.0651282,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.92125,2.95485,2.23559,5.29154,0.811486,0,0,0,-38.3893
"MtrElec",1,23,18,"",69.1304,0.0116032,0,0,0,0,0.0763637,0.00401925,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.5949,1.9438,2.23499,5.29229,1.36188,0,0,0,-0.155549
"MtrElec",1,23,19,"",72.5521,0,0.0769076,0,0,0,0.0763637,0,0.0158697,6.31333,0,0,0,13.8616,35.1059,0.933013,8.15115,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",75.1755,0,0.492425,0,0,0,0.0763637,0,0.101713,6.31333,0,0,0,17.3326,36.7715,1.23767,8.0798,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",71.039,0,0.81616,0,0,0,0.0763637,0,0.168968,6.31333,0,0,0,15.8555,37.9399,1.73274,7.75339,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",72.2659,0,0.764535,0,0,0,0.0763637,0,0.15897,6.31333,0,0,0,13.9016,37.4974,1.99931,7.44385,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",61.5309,0,1.23937,0,0,0,0.0763637,0,0.258115,6.31333,0,0,0,8.31665,32.1726,1.73274,6.9992,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",48.9911,0,1.30307,0,0,0,0.0763637,0,0.272026,6.31333,0,0,0,4.77676,27.193,1.19959,6.55982,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",40.8703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.52694,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",37.4143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.2075,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",40.7326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.08145,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",38.9086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.92439,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.1904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.75293,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",53.2098,0,13.2628,0.313112,0,0,0.0763637,0,2.93053,6.31333,0,0,0,3.9353,19.7678,0.856849,5.71842,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",53.193,0,9.9974,0,0,0,0.0763637,0,2.14635,6.31333,0,0,0,5.60667,22.2653,0.837808,5.8792,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",31.4875,0,15.1549,0,0.120355,0,0.0763637,0,3.27819,6.31333,0,0,0,6.15556,24.4078,0.780684,6.3427,2.31831,0,0,0.190523,0,0,0,-33.6512
"MtrElec",1,24,9,"",13.1485,0,7.81578,0,0.120355,0,0.0763637,0,1.63948,6.31333,0,0,0,7.5917,23.5797,0.685479,7.08417,2.63279,0,0.88205,0.338707,0,0,0,-45.6113
"MtrElec",1,24,10,"",3.04686,0,5.6416,0,0.120355,0,0.0763637,0,1.17871,6.31333,0,0,0,7.47813,23.4713,0.571233,6.96915,0,0.372551,3.73581,0.338707,0,0,0,-53.2204
"MtrElec",1,24,11,"",2.86699,0,4.17032,0,0.120355,0,0.0763637,0,0.868318,6.31333,0,0,0,7.43359,24.0007,0.456986,6.83476,0,1.5779,5.17789,0.324594,0,0,0,-54.4882
"MtrElec",1,24,12,"",-46.5986,0,2.62988,0,0.120355,0,0.0763637,0,0.5462,6.31333,0,0,0,7.22323,23.6659,0.304657,6.96311,0,2.18699,3.99943,0.388102,0,0,0,-101.016
"MtrElec",1,24,13,"",-80.9516,0,2.63538,0,0.120355,0,0.0763637,0,0.547283,6.31333,0,0,0,5.23141,22.9301,0.228493,7.09936,0,1.68924,0.318098,0.444553,0,0,0,-128.586
"MtrElec",1,24,14,"",-66.3222,0,2.50742,0,0.120355,0,0.0763637,0,0.520821,6.31333,0,0,0,5.23141,23.5685,0.209452,7.18198,0,0.134355,0,0.416328,0,0,0,-112.602
"MtrElec",1,24,15,"",-6.89023,0,2.68534,0,0.120355,0,0.0763637,0,0.558262,6.31333,0,0,0,5.23141,24.6219,0.209452,7.08083,0,0,1.76411,0.437497,0,0,0,-55.989
"MtrElec",1,24,16,"",17.1387,0,2.71538,0,0.120355,0,0.0763637,0,0.564488,6.31333,0,0,0,5.75733,25.7918,0.228493,7.20859,0,0.745107,0,0.479835,0,0,0,-32.8623
"MtrElec",1,24,17,"",36.1773,0,2.83096,0,0.120355,0,0.0763637,0,0.588746,6.31333,0,0,0,6.28324,28.7068,0.361781,7.09652,0,0,0,0.642132,0,0,0,-16.8428
"MtrElec",1,24,18,"",60.9949,0,3.50088,0,0,0,0.0763637,0,0.728928,6.31333,0,0,0,6.62189,31.9054,0.723561,7.49719,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",67.4089,0,3.86419,0,0,0,0.0763637,0,0.804801,6.31333,0,0,0,10.6357,33.9347,0.913972,8.0199,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",67.6055,0,0.802134,0,0,0,0.0763637,0,0.166565,6.31333,0,0,0,13.9962,35.0984,1.14247,7.88188,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",77.2633,0,0.822944,0,0,0,0.0763637,0,0.170927,6.31333,0,0,0,13.5754,36.3223,1.58041,7.69868,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",76.8484,0,0.800273,0,0,0,0.0763637,0,0.166477,6.31333,0,0,0,11.6768,35.8749,1.86603,7.3988,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",60.167,0,1.02577,0,0,0,0.0763637,0,0.213849,6.31333,0,0,0,8.17815,32.1773,1.61849,6.87352,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.1403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.87281,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.7568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.39568,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",36.3584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.09505,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.98049,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.7926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.83651,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.0963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.6589,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",36.6094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.62449,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",40.3174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.77224,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",53.5099,0,8.20557,0,0,0,0.0763637,0,1.81317,6.31333,0,0,0,5.61357,24.2696,0.780684,6.24705,0,0,0,0.190523,0,0,0,0
"MtrElec",1,25,9,"",36.1275,0,6.05849,0,0,0,0.0763637,0,1.30014,6.31333,0,0,0,4.90493,22.8832,0.685479,7.01979,0,0,0,0.338707,0,0,0,-13.4529
"MtrElec",1,25,10,"",-17.3293,0,3.34874,0,0.120355,0,0.0763637,0,0.698553,6.31333,0,0,0,4.37902,22.0268,0.571233,6.88047,0,0,2.08395,0.338707,0,0,0,-64.1669
"MtrElec",1,25,11,"",-130.125,0,2.20788,0,0.120355,0,0.0763637,0,0.458466,6.31333,0,0,0,4.33448,22.5562,0.456986,6.75328,4.26592,0.880197,6.25367,0.324594,0,0,0,-185.127
"MtrElec",1,25,12,"",-150.492,0,1.68854,0,0.120355,0,0.0763637,0,0.349635,6.31333,0,0,0,4.12411,22.2214,0.304657,6.89984,8.11022,2.64136,1.36518,0.388102,0,0,0,-205.095
"MtrElec",1,25,13,"",-162.88,0,1.19223,0,0.120355,0,0.0763637,0,0.246765,6.31333,0,0,0,4.41274,22.8472,0.228493,7.05798,0,0.57661,1.60442,0.444553,0,0,0,-208.001
"MtrElec",1,25,14,"",-147.599,0,0.386048,0,0.120355,0,0.0763637,0,0.0797156,6.31333,0,0,0,4.41274,23.4856,0.209452,7.14465,0,0.677658,1.04154,0.416328,0,0,0,-191.963
"MtrElec",1,25,15,"",-113.464,0,0.363397,0,0.120355,0,0.0763637,0,0.0750443,6.31333,0,0,0,4.41274,24.5389,0.209452,7.04918,0,0.439915,0,0.437497,0,0,0,-157.5
"MtrElec",1,25,16,"",-59.4313,0,0.370287,0,0.120355,0,0.0763637,0,0.0765421,6.31333,0,0,0,4.93865,25.7089,0.228493,7.20048,0,0,0,0.479835,0,0,0,-104.945
"MtrElec",1,25,17,"",10.7142,0,0.381285,0,0.120355,0,0.0763637,0,0.0788917,6.31333,0,0,0,5.46456,28.6239,0.361781,7.10506,0,0,0,0.642132,0,0,0,-38.4534
"MtrElec",1,25,18,"",57.4871,0,0.498959,0,0,0,0.0763637,0,0.103496,6.31333,0,0,0,6.74902,31.933,0.723561,7.51491,0,0,2.64662,0.980839,0,0,0,-0.0529928
"MtrElec",1,25,19,"",65.1182,0,0.603435,0,0,0,0.0763637,0,0.125399,6.31333,0,0,0,10.8458,34.0729,0.913972,8.0302,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",72.7172,0,0.024663,0,0,0,0.0763637,0,0.00512473,6.31333,0,0,0,14.2339,35.2642,1.14247,7.88987,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",67.5109,0,0.141838,0,0,0,0.0763637,0,0.0294945,6.31333,0,0,0,13.8131,36.4881,1.58041,7.70712,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",65.713,0,0.271566,0,0,0,0.0763637,0,0.0566014,6.31333,0,0,0,12.025,36.1513,1.86603,7.39909,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",57.1591,0,1.47502,0,0,0,0.0763637,0,0.308906,6.31333,0,0,0,7.30113,31.2653,1.61849,6.85912,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",47.0205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.85658,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",38.5386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.18892,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",37.7346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.00062,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",41.5752,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.78873,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",40.7882,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.6797,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",40.1525,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.51223,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",123.222,0,37.3208,34.0254,0,0,0.0763637,0,8.46649,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.6922,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",76.9081,0,21.5994,1.19983,0,0,0.0763637,0,4.70092,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.35493,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",47.1302,0,24.3613,1.77271,0.120355,0,0.0763637,0,5.33208,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.94686,0,0,1.76389,0.17641,0,0,0,-40.8882
"MtrElec",1,26,9,"",-33.1568,0,10.366,0,0.120355,0,0.0763637,0,2.1865,6.31333,0,0,0,11.5157,26.0117,0.628356,6.74532,0,0.745014,0.628229,0.183466,0,0,0,-98.6773
"MtrElec",1,26,10,"",-82.362,0,5.43845,0,0.120355,0,0.0763637,0,1.13593,6.31333,0,0,0,11.9498,25.8051,0.53315,6.27185,0.484958,0.265345,3.78205,0.155241,0,0,0,-144.694
"MtrElec",1,26,11,"",-122.779,0,2.91298,0,0.120355,0,0.0763637,0,0.604696,6.31333,0,0,0,11.7394,26.0582,0.418904,6.13454,1.69357,1.59742,1.76397,0.148184,0,0,0,-182.361
"MtrElec",1,26,12,"",-147.026,0.0124091,0.831824,0,0.120355,0,0.0763637,0.00429754,0.171872,6.31333,0,0,0,11.529,26.0582,0.285616,6.23377,0.296245,0.745048,2.62201,0.204636,0,0,0,-202.531
"MtrElec",1,26,13,"",-151.443,0.0987196,0.650416,0,0.120355,0,0.0763637,0.0346954,0.134179,6.31333,0,0,0,11.1083,26.085,0.228493,6.43049,0,1.10746,0.788411,0.246974,0,0,0,-204.866
"MtrElec",1,26,14,"",-134.63,0.169948,0.29564,0,0.120355,0,0.0763637,0.0598918,0.0608737,6.31333,0,0,0,11.1083,26.5565,0.209452,6.31658,0,0.333001,3.64629,0.225805,0,0,0,-190.122
"MtrElec",1,26,15,"",-102.531,0.194453,0.270373,0,0.120355,0,0.0763637,0.0689257,0.0557053,6.31333,0,0,0,11.1083,27.3386,0.209452,6.40545,0,1.54009,1.0106,0.239918,0,0,0,-157.483
"MtrElec",1,26,16,"",-50.5094,0.181845,0.291193,0,0.120355,0,0.0763637,0.0648809,0.0600737,6.31333,0,0,0,11.6342,28.0067,0.228493,6.48908,0,0.426849,2.51728,0.366933,0,0,0,-107.287
"MtrElec",1,26,17,"",16.6138,0.128217,0.383428,0,0.120355,0,0.0763637,0.0459294,0.0792525,6.31333,0,0,0,12.1601,30.9818,0.361781,6.72819,0,1.06322,0.881924,0.811486,0,0,0,-43.5216
"MtrElec",1,26,18,"",61.0425,0,1.04973,0,0,0,0.0763637,0,0.218077,6.31333,0,0,0,10.3962,33.352,0.70452,7.38078,0,0.372498,0.882049,1.36188,0,0,0,-1.06498
"MtrElec",1,26,19,"",73.1071,0,1.68677,0,0,0,0.0763637,0,0.350993,6.31333,0,0,0,13.8616,35.1059,0.933013,7.95007,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",76.2911,0,2.2341,0,0,0,0.0763637,0,0.464895,6.31333,0,0,0,17.3326,36.7715,1.23767,7.91914,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",75.1975,0,3.23889,0,0,0,0.0763637,0,0.675094,6.31333,0,0,0,15.8555,37.9399,1.73274,7.57324,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",87.3905,0,3.55399,0,0,0,0.0763637,0,0.742699,6.31333,0,0,0,13.9016,37.4974,1.99931,7.24708,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",70.5005,0,5.25645,0,0,0,0.0763637,0,1.10153,6.31333,0,0,0,8.31665,32.1726,1.73274,6.80574,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",52.6507,0,4.39606,0,0,0,0.0763637,0,0.923868,6.31333,0,0,0,4.77676,27.193,1.19959,6.33401,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.7719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.17315,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",39.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.98613,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",36.1985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.77588,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.6368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.67012,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",40.1448,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.50456,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",70.7346,0,19.0374,3.12498,0,0,0.0763637,0,4.28424,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.68924,0,0,0.881881,0.0987896,0,0,0,0
