"",002
"Tue 16-Feb-21   6:11:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,25,12,"",62.0481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.12409,8.72609,6.23057,12.0941,0.316087,0,0,0,-1.0105
"MtrElec",5,25,13,"",60.9182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.25958,8.59914,5.10818,10.7688,0.362063,0,0,0,-0.840624
"MtrElec",5,25,14,"",48.1633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.33445,0,4.54842,6.48136,0.339075,0,0,0,-0.716031
"MtrElec",5,25,15,"",47.3695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.2264,0,2.73753,6.70955,0.356316,0,0,0,-0.657685
"MtrElec",5,25,16,"",51.9513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.31832,0,2.83392,10.0417,0.390798,0,0,0,-0.956258
"MtrElec",5,25,17,"",47.1387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.24455,0,4.24132,1.76355,0.52298,0,0,0,-1.58314
"MtrElec",5,25,18,"",46.6978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.63649,0,0.744872,0,0.798837,0,0,0,-0.910079
"MtrElec",5,25,19,"",55.2771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.10848,1.93085,0,1.76406,0.741367,0,0,0,-0.256113
"MtrElec",5,25,20,"",61.9233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.96887,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0453617
"MtrElec",5,25,21,"",56.6783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.78554,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.1582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.47121,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.2905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.95899,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.6407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.92609,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.3742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.33926,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.5124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.16756,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.3975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.98188,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.3516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.89141,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.8475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.76969,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.03127,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.3985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.6305,0,0,0,0.109194,0,0,0,-0.0546148
"MtrElec",5,26,8,"",42.2283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.15185,0,0,0,0.143676,0,0,0,-0.196891
"MtrElec",5,26,9,"",51.3208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.96847,2.52176,0,2.75141,0.149423,0,0,0,-0.303018
"MtrElec",5,26,10,"",54.9972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.52116,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.530848
"MtrElec",5,26,11,"",48.8373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.35063,0,2.19074,0.882206,0.120688,0,0,0,-0.758598
"MtrElec",5,26,12,"",47.429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.42197,0,0.372617,1.76411,0.166664,0,0,0,-1.10543
"MtrElec",5,26,13,"",50.6352,0,0.183316,0,0,0,0.0763637,0,0.0383615,6.31333,0,0,0,10.4587,22.5848,0.161289,6.57165,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.52788
"MtrElec",5,26,14,"",50.9611,0,0.175224,0,0,0,0.0763637,0,0.0358177,6.31333,0,0,0,10.4587,22.9435,0.147848,6.46361,2.11281,0.841791,3.31627,0.183905,0,0,0,-2.10803
"MtrElec",5,26,15,"",48.4243,0.0832158,0.0610512,0,0,0,0.0763637,0.0257135,0.012354,6.31333,0,0,0,10.4587,23.5068,0.147848,6.52878,0,1.40069,2.07293,0.195399,0,0,0,-2.45889
"MtrElec",5,26,16,"",48.7274,0.137304,0.0212624,0,0,0,0.0763637,0.0428135,0.00430114,6.31333,0,0,0,10.8299,23.9783,0.161289,6.63355,0,0.875545,1.43826,0.298846,0,0,0,-2.08371
"MtrElec",5,26,17,"",51.0997,0.318805,0.00334222,0,0,0,0.0763637,0.0983577,0.00067632,6.31333,0,0,0,11.2011,26.1932,0.255375,6.92874,0,0.607478,0,0.660909,0,0,0,-1.55807
"MtrElec",5,26,18,"",52.7016,0.326974,0.0294231,0,0,0,0.0763637,0.0996214,0.00596108,6.31333,0,0,0,9.03503,27.578,0.497308,7.60227,0,0,0.926515,1.10918,0,0,0,-0.898364
"MtrElec",5,26,19,"",59.0184,0.0187494,0.0346304,0,0,0,0.0763637,0.00573697,0.00701767,6.31333,0,0,0,11.263,28.7487,0.658597,8.1721,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.254806
"MtrElec",5,26,20,"",63.5334,0.000579172,0.00342987,0,0,0,0.0763637,0.000178354,0.000695283,6.31333,0,0,0,13.7131,30.1433,0.87365,8.11596,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0333748
"MtrElec",5,26,21,"",62.6309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.79313,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.27,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.47012,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.8754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.01338,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",41.2896,0,0.206212,0,0,0,0.0763637,0,0.0423869,6.31333,0,0,0,3.57026,22.1686,0.846768,6.58439,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",34.0879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.42454,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.3673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.23187,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.5721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.04486,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.4114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.95125,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.9114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.83356,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.5687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.10193,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",37.3993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.68258,0,0,0,0.109194,0,0,0,-0.105856
"MtrElec",5,27,8,"",43.8327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.18619,0,0,1.76389,0.143676,0,0,0,-0.390719
"MtrElec",5,27,9,"",50.1397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.01132,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.891805
"MtrElec",5,27,10,"",50.5556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.60001,2.40382,1.11175,0.896197,0.126435,0,0,0,-0.684921
"MtrElec",5,27,11,"",49.6704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.44165,1.28607,0.378527,2.3699,0.120688,0,0,0,-0.978149
"MtrElec",5,27,12,"",47.1822,0,0.0842729,0,0,0,0.0763637,0,0.017284,6.31333,0,0,0,10.7556,22.4622,0.201611,6.48379,0,1.00098,1.19381,0.166664,0,0,0,-1.57367
"MtrElec",5,27,13,"",49.0295,0.104266,0.0692389,0,0,0,0.0763637,0.0325219,0.014072,6.31333,0,0,0,10.4587,22.5848,0.161289,6.61923,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.55049
"MtrElec",5,27,14,"",47.85,0.163472,0.0154073,0,0,0,0.0763637,0.0512803,0.00312421,6.31333,0,0,0,10.4587,22.9435,0.147848,6.53818,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.72974
"MtrElec",5,27,15,"",45.5609,0.180246,0.00115311,0,0,0,0.0763637,0.0572389,0.000234006,6.31333,0,0,0,10.4587,23.5068,0.147848,6.59127,0,0.570831,0,0.195399,0,0,0,-2.53851
"MtrElec",5,27,16,"",51.721,0.194709,0,0,0,0,0.0763637,0.0619896,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.68416,5.05309,0,0.218911,0.298846,0,0,0,-2.14986
"MtrElec",5,27,17,"",57.0354,0.393338,0,0,0,0,0.0763637,0.123495,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.98349,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.59963
"MtrElec",5,27,18,"",57.3812,0.296122,0.00146363,0,0,0,0.0763637,0.0928989,0.000297594,6.31333,0,0,0,9.03503,27.578,0.497308,7.66076,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.924228
"MtrElec",5,27,19,"",61.5006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22481,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.259851
"MtrElec",5,27,20,"",61.819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.11321,0.762762,1.29453,0,0.563209,0,0,0,-0.0344238
"MtrElec",5,27,21,"",59.5691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.75934,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.1347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.42416,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.6102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.9595,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.3361,0,0.235818,0,0,0,0.0763637,0,0.0487087,6.31333,0,0,0,3.57026,22.1686,0.846768,6.50212,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.2036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.35901,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.5257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.18079,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.98935,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.3513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.89111,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.8385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.76069,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.4754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.00863,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",37.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.60176,0,0,0,0.109194,0,0,0,-0.160387
"MtrElec",5,28,8,"",43.8275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.12435,0,0,1.76389,0.143676,0,0,0,-0.334096
"MtrElec",5,28,9,"",47.0198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.9343,0,0.745014,0.4939,0.149423,0,0,0,-0.535544
"MtrElec",5,28,10,"",48.0837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.47827,0,0.208609,2.1527,0.126435,0,0,0,-0.984638
"MtrElec",5,28,11,"",47.5335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.30573,0,0.909235,1.76397,0.120688,0,0,0,-1.61782
"MtrElec",5,28,12,"",48.7953,0,0.222574,0,0,0,0.0763637,0,0.0456106,6.31333,0,0,0,10.7556,22.4622,0.201611,6.37888,0,0.745048,3.98713,0.166664,0,0,0,-2.55966
"MtrElec",5,28,13,"",49.5092,0.0404677,0.0871321,0,0,0,0.0763637,0.0122229,0.0176528,6.31333,0,0,0,10.4587,22.5848,0.161289,6.55407,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.73011
"MtrElec",5,28,14,"",48.9961,0.132574,0.0276449,0,0,0,0.0763637,0.04061,0.00560031,6.31333,0,0,0,10.4587,22.9435,0.147848,6.47126,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.5762
"MtrElec",5,28,15,"",46.6875,0.176048,0.0013373,0,0,0,0.0763637,0.0542989,0.000270759,6.31333,0,0,0,10.4587,23.5068,0.147848,6.53484,0,1.0997,0.481249,0.195399,0,0,0,-2.35862
"MtrElec",5,28,16,"",49.162,0.187514,0,0,0,0,0.0763637,0.0584793,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.62827,2.52655,0.203265,0,0.298846,0,0,0,-2.10005
"MtrElec",5,28,17,"",52.7645,0.221272,0,0,0,0,0.0763637,0.0690576,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.91336,2.42423,0,0,0.660909,0,0,0,-1.56373
"MtrElec",5,28,18,"",52.0458,0.237808,0.00520116,0,0,0,0.0763637,0.0725849,0.00105738,6.31333,0,0,0,9.03503,27.578,0.497308,7.58279,0,0,0.440226,1.10918,0,0,0,-0.902993
"MtrElec",5,28,19,"",62.1931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.1536,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.258763
"MtrElec",5,28,20,"",63.9791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.07046,3.70775,0.558784,0,0.563209,0,0,0,-0.0408329
"MtrElec",5,28,21,"",62.7971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.72699,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.6249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.40175,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.1508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.94481,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.7855,0,0.227561,0,0,0,0.0763637,0,0.0469203,6.31333,0,0,0,3.57026,22.1686,0.846768,6.50323,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.8945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.35573,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.6129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.17506,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.7394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.99008,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.3579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.89769,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.8515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.77368,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.4942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.02743,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.3934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.62597,0,0,0,0.109194,0,0,0,-0.0552022
"MtrElec",5,29,8,"",42.195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.1494,0,0,0,0.143676,0,0,0,-0.227707
"MtrElec",5,29,9,"",50.6256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.96467,1.26088,0,3.34105,0.149423,0,0,0,-0.323181
"MtrElec",5,29,10,"",54.0873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.52236,2.66947,1.41116,3.71619,0.126435,0,0,0,-0.460624
"MtrElec",5,29,11,"",52.858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.34773,5.08071,1.56961,0.443457,0.120688,0,0,0,-0.755844
"MtrElec",5,29,12,"",47.5701,0,0.396188,0,0,0,0.0763637,0,0.0827163,6.31333,0,0,0,10.7556,22.4622,0.201611,6.40757,0.888735,0.187303,0.438232,0.166664,0,0,0,-0.806365
"MtrElec",5,29,13,"",46.5777,0.0108363,0.384151,0,0,0,0.0763637,0.00338811,0.0788454,6.31333,0,0,0,10.4587,22.5848,0.161289,6.54692,0,0.185096,0.698484,0.201146,0,0,0,-1.12563
"MtrElec",5,29,14,"",46.6728,0.11117,0.0806648,0,0,0,0.0763637,0.0349789,0.0164773,6.31333,0,0,0,10.4587,22.9435,0.147848,6.44818,0,0.295019,1.06584,0.183905,0,0,0,-1.50316
"MtrElec",5,29,15,"",47.0642,0.155279,0.033463,0,0,0,0.0763637,0.0495518,0.00682383,6.31333,0,0,0,10.4587,23.5068,0.147848,6.52173,0,0.450178,0.673737,0.195399,0,0,0,-1.52495
"MtrElec",5,29,16,"",53.9284,0.167553,0.0222348,0,0,0,0.0763637,0.0540196,0.00453873,6.31333,0,0,0,10.8299,23.9783,0.161289,6.61917,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.14482
"MtrElec",5,29,17,"",58.2735,0.167932,0.0182908,0,0,0,0.0763637,0.0544429,0.00373671,6.31333,0,0,0,11.2011,26.1932,0.255375,6.90267,2.95485,1.57821,2.64577,0.660909,0,0,0,-0.752767
"MtrElec",5,29,18,"",59.3593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.5716,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.483851
"MtrElec",5,29,19,"",59.3679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.1006,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.220911
"MtrElec",5,29,20,"",60.3318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.02361,0,0.46318,0.204201,0.563209,0,0,0,-0.0421893
"MtrElec",5,29,21,"",59.0367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.6829,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.35467,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.89739,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.6241,0,0.373857,0,0,0,0.0763637,0,0.0773425,6.31333,0,0,0,3.57026,22.1686,0.846768,6.43901,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.2885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.46723,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.7516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.18351,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.4354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.07718,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.3931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.93674,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.8155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.78161,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",34.2503,0,2.16866,0,0,0,0.0763637,0,0.458411,6.31333,0,0,0,2.97629,15.86,0.604834,5.7637,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",36.8736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.94488,0,0,1.88947,0.0574703,0,0,0,-0.0140123
"MtrElec",5,30,8,"",40.1838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.3881,0,0.798058,1.53729,0.15517,0,0,0,-0.132962
"MtrElec",5,30,9,"",42.2233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.10059,0,0.649304,1.65266,0.275857,0,0,0,-0.362821
"MtrElec",5,30,10,"",43.0215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.98376,0,0.698032,2.58839,0.275857,0,0,0,-0.806649
"MtrElec",5,30,11,"",49.0341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.84859,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.2302
"MtrElec",5,30,12,"",49.7377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.98072,4.40328,2.82346,3.68079,0.316087,0,0,0,-1.57798
"MtrElec",5,30,13,"",45.0523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.11964,1.31657,1.55466,5.40161,0.362063,0,0,0,-1.26492
"MtrElec",5,30,14,"",43.5075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.19406,0,2.28148,3.90914,0.339075,0,0,0,-1.29385
"MtrElec",5,30,15,"",39.5599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.0855,0,1.6511,0,0.356316,0,0,0,-1.43205
"MtrElec",5,30,16,"",39.3683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.21626,0,0,0,0.390798,0,0,0,-1.46314
"MtrElec",5,30,17,"",42.59,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.11204,0,0,0,0.52298,0,0,0,-0.89605
"MtrElec",5,30,18,"",46.8321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.50749,0,0,0.882206,0.798837,0,0,0,-0.629323
"MtrElec",5,30,19,"",53.4735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.02848,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.270416
"MtrElec",5,30,20,"",57.1375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.88986,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0482586
"MtrElec",5,30,21,"",57.0122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.70105,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.4261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.38412,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.8221,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.4732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.83182,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.6663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.37165,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.6685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.10035,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.99841,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.86158,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.69907,0,0,0,0.0172411,0,0,0,0
