16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,20,0,1.34137,0.092427,0,0.00193968,0,0.532934,0.722355,1.76403,0.0845481,0,0,4.5396,0,0,0,0,0.0425066,0,0,0.126657,0,0,0.169163,0,0,0,0,0,0,0,0,0,0,0,27.0109,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,1.31125,0.092427,0,0.00193968,0,0.452758,0.52567,1.75656,0.099828,0,0,4.24043,0,0,0,0,0.00769879,0,0,0.00364118,0,0,0.01134,0,0,0,0,0,0,0,0,0,0,0,26.8193,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,1.28578,0.092427,0,0.00193968,0,0.297122,0.503596,1.58238,0.0865853,0,0,3.84982,0,0,0,0,0.00776305,0,0,0.00234076,0,0,0.0101038,0,0,0,0,0,0,0,0,0,0,0,26.6545,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.949843,0.092427,0,0.00193968,0,0.183933,0.479422,1.3468,0.0601005,0,0,3.11446,0,0,0,0,0.00764314,0,0,0.00130042,0,0,0.00894356,0,0,0,0,0,0,0,0,0,0,0,26.5199,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.668964,0.092427,0,0.00193968,0,0.108473,0.713356,1.10408,0.0468579,0,0,2.7361,0,0,0,0,0.0169698,0,0,0.00130042,0,0,0.0182702,0,0,0,0,0,0,0,0,0,0,0,26.4993,308.927,0,0.000174782,0.004509,
7,13,1,0,0.565491,0.092427,0,0.00193968,0,0.0896084,0.544791,0.999871,0.0468579,0,0,2.34099,0,0,0,0,0.00782129,0,0,0.0780563,0,0,0.0858776,0,0,0,0,0,0,0,0,0,0,0,26.6246,308.927,0,0.000180899,0.004509,
7,13,2,0,0.367708,0.092427,0,0.00193968,0,0.0707436,0.423678,0.959933,0.0468579,0,0,1.96329,0,0,0,0,0.0083553,0,0,0.00104034,0,0,0.00939564,0,0,0,0,0,0,0,0,0,0,0,26.6246,308.927,0,0.000180739,0.004509,
7,13,3,0,0.289727,0.092427,0,0.00193968,0,0.0801758,0.416823,0.953063,0.0468579,0,0,1.88101,0,0,0,0,0.0473176,0,0,0.00104034,0,0,0.0483579,0,0,0,0,0,0,0,0,0,0,0,26.6263,308.927,0,0.000180534,0.004509,
7,13,4,0,0.237765,0.092427,0,0.00193968,0,0.0990407,0.41286,0.911254,0.0468579,0,0,1.80215,0,0,0,0,0.0658298,0,0,0.00104034,0,0,0.0668701,0,0,0,0,0,0,0,0,0,0,0,26.6263,308.927,0,0.000180464,0.004509,
7,13,5,0,0.223654,0.092427,0,0.00193968,0,0.146203,0.441157,0.977409,0.0376902,0,0,1.92048,0,0,0,0,0.0544055,0,0,0.00364118,0,0,0.0580467,0,0,0,0,0,0,0,0,0,0,0,26.644,308.927,0,0.00018102,0.004509,
7,13,6,0,0.329567,0.092427,0,0.00193968,0,0.198082,0.474383,1.10598,0.0356527,-0.0115412,0,2.22649,0,0,0,0,0.194981,0,0,0.00494161,0,0,0.199923,0,0,0,0,0,0,0,0,0,0,0,26.6319,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.092427,0,0.00193968,0,0.193365,0.50183,1.19652,0.0346342,-0.133898,0,1.88682,0,0,0,0,0.0948044,0,0,0.00650212,0,0,0.101307,0,0,0,0,0,0,0,0,0,0,0,24.8767,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.092427,0,0.00193968,0,0.160352,0.494861,1.13588,0.0336155,-0.31779,0,1.60128,0,0,0,0,0.122541,0,0,0.0067622,0,0,0.129303,0,0,0,0,0,0,0,0,0,0,0,21.8698,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.092427,0,0.00193968,0,0.136771,0.824043,1.0865,0.0285222,-0.472201,0,1.698,0,0,0,0,0.0562385,0,0,0.00572186,0,0,0.0619604,0,0,0,0,0,0,0,0,0,0,0,20.0577,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.092427,0,0.00193968,0,0.127338,1.02026,1.09583,0.0224103,-0.609182,0,1.75102,0,0,0,0,0.0134869,0,0,0.00546178,0,0,0.0189487,0,0,0,0,0,0,0,0,0,0,0,19.6352,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.092427,0,0.00193968,0,0.117906,0.629349,1.09583,0.0152798,-0.701709,0,1.25102,0,0,0,0,0.0449462,0,0,0.0604488,0,0,0.105395,0,0,0,0,0,0,0,0,0,0,0,19.7623,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.513717,1.10456,0.0122238,-0.745947,0,1.07796,0,0,0,0,0.0215556,0,0,0.0332029,0,0,0.0547585,0,0,0,0,0,0,0,0,0,0,0,19.5033,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.475376,1.12703,0.0112052,-0.724695,0,1.08233,0,0,0,0,0.00765084,0,0,0.00832271,0,0,0.0159736,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.927,0,0,0.004509,
7,13,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.471285,1.16205,0.0112052,-0.692825,0,1.14512,0,0,0,0,0.0860783,0,0,0.00884288,0,0,0.0949212,0,0,0,0,0,0,0,0,0,0,0,19.5238,308.927,0,0,0.004509,
7,13,15,0,0.127262,0.092427,0,0.00193968,0,0.122622,0.922143,1.19012,0.0122238,-0.596536,0,1.8722,0,0,0,0,0.0148212,0,0,0.0135244,0,0,0.0283456,0,0,0,0,0,0,0,0,0,0,0,19.5763,308.927,0,0,0.004509,
7,13,16,0,1.36453,0.092427,0,0.00193968,0,0.146203,1.05389,1.3275,0.0193544,-0.46595,0,3.5399,0,0,0,0,0.0572359,0,0,0.0490236,0,0,0.106259,0,0,0,0,0,0,0,0,0,0,0,19.5479,308.927,0,0,0.004509,
7,13,17,0,1.3507,0.092427,0,0.00193968,0,0.207514,0.741069,1.50982,0.0376902,-0.272632,0,3.66853,0,0,0,0,0.013829,0,0,0.0879336,0,0,0.101763,0,0,0,0,0,0,0,0,0,0,0,20.111,308.927,0,7.8788e-006,0.004509,
7,13,18,0,1.37738,0.092427,0,0.00193968,0,0.396164,0.671085,1.63973,0.0499138,-0.122899,0,4.10574,0,0,0,0,0.00816549,0,0,0.0669685,0,0,0.075134,0,0,0,0,0,0,0,0,0,0,0,22.6577,308.927,0,7.30205e-005,0.004509,
7,13,19,0,1.43123,0.092427,0,0.00193968,0,0.5518,0.594115,1.72968,0.0662122,-0.0528473,0,4.41456,0,0,0,0,0.0428843,0,0,0.0254883,0,0,0.0683726,0,0,0,0,0,0,0,0,0,0,0,27.0668,308.927,0,0.000192109,0.004509,
7,13,20,0,1.33802,0.092427,0,0.00193968,0,0.532934,0.554781,1.8059,0.0926972,0,0,4.4187,0,0,0,0,0.0134441,0,0,0.0109236,0,0,0.0243677,0,0,0,0,0,0,0,0,0,0,0,27.1134,308.927,0,0.000192208,0.004509,
7,13,21,0,1.31311,0.092427,0,0.00193968,0,0.452758,1.76263,1.80222,0.106958,0,0,5.53205,0,0,0,0,0.0409344,0,0,0.00520169,0,0,0.0461361,0,0,0,0,0,0,0,0,0,0,0,26.9575,308.927,0,0.000188851,0.004509,
7,13,22,0,1.28826,0.092427,0,0.00193968,0,0.297122,0.721718,1.60678,0.0926972,0,0,4.10094,0,0,0,0,0.00793899,0,0,0.154495,0,0,0.162434,0,0,0,0,0,0,0,0,0,0,0,26.8357,308.927,0,0.000185948,0.004509,
7,13,23,0,0.979297,0.092427,0,0.00193968,0,0.183933,0.481555,1.37646,0.064175,0,0,3.17979,0,0,0,0,0.00766463,0,0,0.0052648,0,0,0.0129294,0,0,0,0,0,0,0,0,0,0,0,26.717,308.927,0,0.000182924,0.004509,
7,13,24,0,0.512487,0.092427,0,0.00193968,0,0.108473,0.455052,1.10408,0.0468579,0,0,2.32132,0,0,0,0,0.0076469,0,0,0.00130042,0,0,0.00894732,0,0,0,0,0,0,0,0,0,0,0,26.6861,308.927,0,0.000181777,0.004509,
7,14,1,0,0.497839,0.092427,0,0.00193968,0,0.0896084,0.933071,0.999871,0.0468579,0,0,2.66161,0,0,0,0,0.0145685,0,0,0.00104034,0,0,0.0156088,0,0,0,0,0,0,0,0,0,0,0,26.5827,308.927,0,0.000179872,0.004509,
7,14,2,0,0.335152,0.092427,0,0.00193968,0,0.0707436,0.651554,0.959933,0.0468579,0,0,2.15861,0,0,0,0,0.0118522,0,0,0.00104034,0,0,0.0128925,0,0,0,0,0,0,0,0,0,0,0,26.5847,308.927,0,0.000179799,0.004509,
7,14,3,0,0.204351,0.092427,0,0.00193968,0,0.0801758,0.416632,0.953063,0.0468579,0,0,1.79545,0,0,0,0,0.0470866,0,0,0.00104034,0,0,0.0481269,0,0,0,0,0,0,0,0,0,0,0,26.58,308.927,0,0.000179704,0.004509,
7,14,4,0,0.140486,0.092427,0,0.00193968,0,0.0990407,0.41255,0.911254,0.0468579,0,0,1.70455,0,0,0,0,0.0653946,0,0,0.00104034,0,0,0.0664349,0,0,0,0,0,0,0,0,0,0,0,26.5783,308.927,0,0.000179897,0.004509,
7,14,5,0,0.146686,0.092427,0,0.00193968,0,0.146203,0.440641,0.977409,0.0376902,0,0,1.843,0,0,0,0,0.0629053,0,0,0.00364118,0,0,0.0665465,0,0,0,0,0,0,0,0,0,0,0,26.58,308.927,0,0.000179943,0.004509,
7,14,6,0,0.264514,0.092427,0,0.00193968,0,0.198082,0.73243,1.10598,0.0356527,-0.010659,0,2.42037,0,0,0,0,0.106393,0,0,0.00494161,0,0,0.111335,0,0,0,0,0,0,0,0,0,0,0,26.5718,308.927,0,0.000179775,0.004509,
7,14,7,0,0,0.092427,0,0.00193968,0,0.193365,0.610805,1.19652,0.0346342,-0.135309,0,1.99439,0,0,0,0,0.0728268,0,0,0.0835333,0,0,0.15636,0,0,0,0,0,0,0,0,0,0,0,25.6378,308.927,0,0.000156073,0.004509,
7,14,8,0,0,0.092427,0,0.00193968,0,0.160352,0.638762,1.13588,0.0336155,-0.328499,0,1.73447,0,0,0,0,0.0837511,0,0,0.0067622,0,0,0.0905133,0,0,0,0,0,0,0,0,0,0,0,21.1172,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,0.092427,0,0.00193968,0,0.136771,0.92749,1.0865,0.0285222,-0.503098,0,1.77055,0,0,0,0,0.102547,0,0,0.0488461,0,0,0.151393,0,0,0,0,0,0,0,0,0,0,0,19.8653,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,0.092427,0,0.00193968,0,0.127338,0.866161,1.09583,0.0224103,-0.637925,0,1.56818,0,0,0,0,0.0380906,0,0,0.122596,0,0,0.160686,0,0,0,0,0,0,0,0,0,0,0,19.5565,308.927,0,0,0.004509,
7,14,11,0,0,0.092427,0,0.00193968,0,0.117906,0.570149,1.09583,0.0152798,-0.727204,0,1.16633,0,0,0,0,0.0079425,0,0,0.0783297,0,0,0.0862721,0,0,0,0,0,0,0,0,0,0,0,19.4671,308.927,0,0,0.004509,
7,14,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.89151,1.10456,0.0122238,-0.778599,0,1.4231,0,0,0,0,0.0141978,0,0,0.00910296,0,0,0.0233008,0,0,0,0,0,0,0,0,0,0,0,19.5219,308.927,0,0,0.004509,
7,14,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.781402,1.12703,0.0112052,-0.767236,0,1.34581,0,0,0,0,0.0138696,0,0,0.00832271,0,0,0.0221923,0,0,0,0,0,0,0,0,0,0,0,19.906,308.927,0,0,0.004509,
7,14,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.597225,1.16205,0.0112052,-0.717134,0,1.24675,0,0,0,0,0.0224775,0,0,0.00884288,0,0,0.0313204,0,0,0,0,0,0,0,0,0,0,0,19.5551,308.927,0,0,0.004509,
7,14,15,0,0,0.092427,0,0.00193968,0,0.122622,0.668814,1.19012,0.0122238,-0.625407,0,1.46274,0,0,0,0,0.0094502,0,0,0.0518708,0,0,0.061321,0,0,0,0,0,0,0,0,0,0,0,19.8903,308.927,0,0,0.004509,
7,14,16,0,0.957172,0.092427,0,0.00193968,0,0.146203,0.595698,1.3275,0.0193544,-0.482793,0,2.6575,0,0,0,0,0.0117707,0,0,0.0685658,0,0,0.0803365,0,0,0,0,0,0,0,0,0,0,0,19.4178,308.927,0,0,0.004509,
7,14,17,0,1.33252,0.092427,0,0.00193968,0,0.207514,0.616111,1.50982,0.0376902,-0.302081,0,3.49595,0,0,0,0,0.0132893,0,0,0.0501963,0,0,0.0634856,0,0,0,0,0,0,0,0,0,0,0,19.8542,308.927,0,9.98501e-006,0.004509,
7,14,18,0,1.31965,0.092427,0,0.00193968,0,0.396164,0.897618,1.63973,0.0499138,-0.122512,0,4.27493,0,0,0,0,0.0606827,0,0,0.0468152,0,0,0.107498,0,0,0,0,0,0,0,0,0,0,0,22.8996,308.927,0,7.99708e-005,0.004509,
7,14,19,0,1.30749,0.092427,0,0.00193968,0,0.5518,0.959148,1.72968,0.0662122,-0.037638,0,4.67106,0,0,0,0,0.0538156,0,0,0.102496,0,0,0.156312,0,0,0,0,0,0,0,0,0,0,0,27.019,308.927,0,0.000191438,0.004509,
7,14,20,0,1.28162,0.092427,0,0.00193968,0,0.532934,0.848303,1.8059,0.0926972,0,0,4.65581,0,0,0,0,0.0921585,0,0,0.0879424,0,0,0.180101,0,0,0,0,0,0,0,0,0,0,0,27.2078,308.927,0,0.000194373,0.004509,
7,14,21,0,0.863888,0.092427,0,0.00193968,0,0.452758,0.677593,1.80222,0.106958,0,0,3.99779,0,0,0,0,0.0124496,0,0,0.0608001,0,0,0.0732497,0,0,0,0,0,0,0,0,0,0,0,26.8914,308.927,0,0.000188399,0.004509,
7,14,22,0,0.570582,0.092427,0,0.00193968,0,0.297122,1.25109,1.60678,0.0926972,0,0,3.91263,0,0,0,0,0.0654788,0,0,0.0245398,0,0,0.0900186,0,0,0,0,0,0,0,0,0,0,0,26.6704,308.927,0,0.000182854,0.004509,
7,14,23,0,0.347537,0.092427,0,0.00193968,0,0.183933,0.475597,1.37646,0.064175,0,0,2.54207,0,0,0,0,0.00781482,0,0,0.00260085,0,0,0.0104157,0,0,0,0,0,0,0,0,0,0,0,26.5958,308.927,0,0.000180247,0.004509,
7,14,24,0,0.203404,0.092427,0,0.00193968,0,0.108473,0.454575,1.10408,0.0468579,0,0,2.01176,0,0,0,0,0.00765579,0,0,0.00130042,0,0,0.00895621,0,0,0,0,0,0,0,0,0,0,0,26.5919,308.927,0,0.000180511,0.004509,
7,15,1,0,0.116757,0.092427,0,0.00193968,0,0.0896084,0.434994,0.999871,0.0468579,0,0,1.78246,0,0,0,0,0.00784773,0,0,0.00104034,0,0,0.00888807,0,0,0,0,0,0,0,0,0,0,0,25.4039,308.927,0,0.000140301,0.004509,
7,15,2,0,0.0599294,0.092427,0,0.00193968,0,0.0707436,0.422802,0.959933,0.0468579,0,0,1.65463,0,0,0,0,0.00841021,0,0,0.00104034,0,0,0.00945055,0,0,0,0,0,0,0,0,0,0,0,25.3688,308.927,0,0.000140078,0.004509,
7,15,3,0,0.0325791,0.092427,0,0.00193968,0,0.0801758,0.415686,0.953063,0.0468579,0,0,1.62273,0,0,0,0,0.0466068,0,0,0.00104034,0,0,0.0476471,0,0,0,0,0,0,0,0,0,0,0,25.3703,308.927,0,0.000140041,0.004509,
7,15,4,0,0.00557529,0.092427,0,0.00193968,0,0.0990407,0.411471,0.911254,0.0468579,0,0,1.56857,0,0,0,0,0.0651191,0,0,0.00104034,0,0,0.0661594,0,0,0,0,0,0,0,0,0,0,0,25.3928,308.927,0,0.0001403,0.004509,
7,15,5,0,0.0202572,0.092427,0,0.00193968,0,0.146203,0.439401,0.977409,0.0376902,0,0,1.71533,0,0,0,0,0.0538704,0,0,0.00364118,0,0,0.0575116,0,0,0,0,0,0,0,0,0,0,0,25.4447,308.927,0,0.000140745,0.004509,
7,15,6,0,0,0.092427,0,0.00193968,0,0.198082,0.472889,1.10598,0.0356527,-0.0108193,0,1.89615,0,0,0,0,0.0359517,0,0,0.00494161,0,0,0.0408933,0,0,0,0,0,0,0,0,0,0,0,25.4429,308.927,0,0.000140896,0.004509,
7,15,7,0,0,0.092427,0,0.00193968,0,0.193365,0.49984,1.19652,0.0346342,-0.122275,0,1.89646,0,0,0,0,0.0952361,0,0,0.00650212,0,0,0.101738,0,0,0,0,0,0,0,0,0,0,0,24.471,308.927,0,0.000105133,0.004509,
7,15,8,0,0,0.092427,0,0.00193968,0,0.160352,0.675271,1.13588,0.0336155,-0.256656,0,1.84283,0,0,0,0,0.277726,0,0,0.0067622,0,0,0.284488,0,0,0,0,0,0,0,0,0,0,0,20.4177,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,0.092427,0,0.00193968,0,0.136771,0.903441,1.0865,0.0285222,-0.383458,0,1.86614,0,0,0,0,0.0628556,0,0,0.0605748,0,0,0.12343,0,0,0,0,0,0,0,0,0,0,0,19.2297,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,0.092427,0,0.00193968,0,0.127338,1.16423,1.09583,0.0224103,-0.525328,0,1.97885,0,0,0,0,0.0143551,0,0,0.0692559,0,0,0.083611,0,0,0,0,0,0,0,0,0,0,0,19.114,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,0.092427,0,0.00193968,0,0.117906,0.861186,1.09583,0.0152798,-0.736284,0,1.44829,0,0,0,0,0.0252941,0,0,0.042936,0,0,0.0682302,0,0,0,0,0,0,0,0,0,0,0,19.0097,308.927,0,0,0.004509,
7,15,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.581254,1.10456,0.0122238,-0.76051,0,1.13093,0,0,0,0,0.0211316,0,0,0.0861185,0,0,0.10725,0,0,0,0,0,0,0,0,0,0,0,19.0768,308.927,0,0,0.004509,
7,15,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.5982,1.12703,0.0112052,-0.694021,0,1.23583,0,0,0,0,0.0122671,0,0,0.00832271,0,0,0.0205898,0,0,0,0,0,0,0,0,0,0,0,19.2785,308.927,0,0,0.004509,
7,15,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.773897,1.16205,0.0112052,-0.491917,0,1.64864,0,0,0,0,0.0195452,0,0,0.0480874,0,0,0.0676326,0,0,0,0,0,0,0,0,0,0,0,19.367,308.927,0,0,0.004509,
7,15,15,0,0,0.092427,0,0.00193968,0,0.122622,0.976765,1.19012,0.0122238,-0.616451,0,1.77965,0,0,0,0,0.0233201,0,0,0.0893155,0,0,0.112636,0,0,0,0,0,0,0,0,0,0,0,19.0327,308.927,0,0,0.004509,
7,15,16,0,0,0.092427,0,0.00193968,0,0.146203,0.957214,1.3275,0.0193544,-0.483145,0,2.06149,0,0,0,0,0.0188199,0,0,0.14593,0,0,0.16475,0,0,0,0,0,0,0,0,0,0,0,19.1276,308.927,0,0,0.004509,
7,15,17,0,1.14805,0.092427,0,0.00193968,0,0.207514,0.978792,1.50982,0.0376902,-0.275089,0,3.70115,0,0,0,0,0.0165571,0,0,0.1272,0,0,0.143757,0,0,0,0,0,0,0,0,0,0,0,19.5185,308.927,0,9.51748e-006,0.004509,
7,15,18,0,0.796338,0.092427,0,0.00193968,0,0.396164,0.743823,1.63973,0.0499138,-0.105405,0,3.61493,0,0,0,0,0.0562928,0,0,0.12383,0,0,0.180123,0,0,0,0,0,0,0,0,0,0,0,22.7797,308.927,0,8.45463e-005,0.004509,
7,15,19,0,0.788091,0.092427,0,0.00193968,0,0.5518,0.588242,1.72968,0.0662122,-0.0592594,0,3.75913,0,0,0,0,0.0368661,0,0,0.0254883,0,0,0.0623544,0,0,0,0,0,0,0,0,0,0,0,25.9878,308.927,0,0.000155204,0.004509,
7,15,20,0,0.551114,0.092427,0,0.00193968,0,0.532934,0.548646,1.8059,0.0926972,0,0,3.62566,0,0,0,0,0.0519354,0,0,0.0109236,0,0,0.062859,0,0,0,0,0,0,0,0,0,0,0,25.9514,308.927,0,0.000154003,0.004509,
7,15,21,0,0.373042,0.092427,0,0.00193968,0,0.452758,1.4979,1.80222,0.106958,0,0,4.32725,0,0,0,0,0.0347919,0,0,0.00520169,0,0,0.0399936,0,0,0,0,0,0,0,0,0,0,0,25.7694,308.927,0,0.000150877,0.004509,
7,15,22,0,0.0893072,0.092427,0,0.00193968,0,0.297122,0.606789,1.60678,0.0926972,0,0,2.78706,0,0,0,0,0.00863775,0,0,0.0774786,0,0,0.0861164,0,0,0,0,0,0,0,0,0,0,0,25.5015,308.927,0,0.000141654,0.004509,
7,15,23,0,0.0459883,0.092427,0,0.00193968,0,0.183933,0.475324,1.37646,0.064175,0,0,2.24025,0,0,0,0,0.00797136,0,0,0.0052648,0,0,0.0132362,0,0,0,0,0,0,0,0,0,0,0,25.3454,308.927,0,0.000138773,0.004509,
7,15,24,0,0,0.092427,0,0.00193968,0,0.108473,0.45063,1.10408,0.0468579,0,0,1.80441,0,0,0,0,0.00763841,0,0,0.00130042,0,0,0.00893883,0,0,0,0,0,0,0,0,0,0,0,25.3051,308.927,0,0.000137374,0.004509,
7,16,1,0,0,0.092427,0,0.00193968,0,0.0896084,0.432022,0.999871,0.0468579,0,0,1.66273,0,0,0,0,0.00781591,0,0,0.00104034,0,0,0.00885625,0,0,0,0,0,0,0,0,0,0,0,25.056,308.927,0,0.000119151,0.004509,
7,16,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.419932,0.959933,0.0468579,0,0,1.59183,0,0,0,0,0.00834804,0,0,0.00104034,0,0,0.00938838,0,0,0,0,0,0,0,0,0,0,0,25.0375,308.927,0,0.000119212,0.004509,
7,16,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.412793,0.953063,0.0468579,0,0,1.58726,0,0,0,0,0.0462586,0,0,0.00104034,0,0,0.0472989,0,0,0,0,0,0,0,0,0,0,0,25.0471,308.927,0,0.000119262,0.004509,
7,16,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.407866,0.911254,0.0468579,0,0,1.55939,0,0,0,0,0.0646264,0,0,0.00104034,0,0,0.0656667,0,0,0,0,0,0,0,0,0,0,0,25.0587,308.927,0,0.000119343,0.004509,
7,16,5,0,0,0.092427,0,0.00193968,0,0.146203,0.434513,0.977409,0.0376902,0,0,1.69018,0,0,0,0,0.144221,0,0,0.00364118,0,0,0.147862,0,0,0,0,0,0,0,0,0,0,0,25.1028,308.927,0,0.00012011,0.004509,
7,16,6,0,0,0.092427,0,0.00193968,0,0.198082,0.468466,1.10598,0.0356527,-0.0108111,0,1.89174,0,0,0,0,0.0763064,0,0,0.00494161,0,0,0.081248,0,0,0,0,0,0,0,0,0,0,0,25.093,308.927,0,0.000119869,0.004509,
7,16,7,0,0,0.092427,0,0.00193968,0,0.193365,0.495916,1.19652,0.0346342,-0.135569,0,1.87924,0,0,0,0,0.104271,0,0,0.00650212,0,0,0.110773,0,0,0,0,0,0,0,0,0,0,0,23.0668,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,0.092427,0,0.00193968,0,0.160352,0.486631,1.13588,0.0336155,-0.336161,0,1.57468,0,0,0,0,0.140202,0,0,0.0067622,0,0,0.146964,0,0,0,0,0,0,0,0,0,0,0,20.6081,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,0.092427,0,0.00193968,0,0.136771,0.605353,1.0865,0.0285222,-0.508432,0,1.44308,0,0,0,0,0.00926351,0,0,0.00572186,0,0,0.0149854,0,0,0,0,0,0,0,0,0,0,0,19.1408,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,0.092427,0,0.00193968,0,0.127338,0.947417,1.09583,0.0224103,-0.647471,0,1.63989,0,0,0,0,0.00993765,0,0,0.00546178,0,0,0.0153994,0,0,0,0,0,0,0,0,0,0,0,18.8867,308.927,0,0,0.004509,
7,16,11,0,0,0.092427,0,0.00193968,0,0.117906,0.619518,1.09583,0.0152798,-0.733526,0,1.20938,0,0,0,0,0.00942717,0,0,0.00754245,0,0,0.0169696,0,0,0,0,0,0,0,0,0,0,0,18.8405,308.927,0,0,0.004509,
7,16,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.679866,1.10456,0.0122238,-0.780273,0,1.20978,0,0,0,0,0.00872586,0,0,0.0315684,0,0,0.0402942,0,0,0,0,0,0,0,0,0,0,0,18.8702,308.927,0,0,0.004509,
7,16,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.536267,1.12703,0.0112052,-0.77194,0,1.09597,0,0,0,0,0.00811398,0,0,0.0628873,0,0,0.0710013,0,0,0,0,0,0,0,0,0,0,0,19.1387,308.927,0,0,0.004509,
7,16,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.457577,1.16205,0.0112052,-0.709751,0,1.11448,0,0,0,0,0.0843853,0,0,0.00884288,0,0,0.0932282,0,0,0,0,0,0,0,0,0,0,0,19.2278,308.927,0,0,0.004509,
7,16,15,0,0,0.092427,0,0.00193968,0,0.122622,1.10154,1.19012,0.0122238,-0.617403,0,1.90347,0,0,0,0,0.053826,0,0,0.0135244,0,0,0.0673504,0,0,0,0,0,0,0,0,0,0,0,18.8981,308.927,0,0,0.004509,
7,16,16,0,0,0.092427,0,0.00193968,0,0.146203,1.24758,1.3275,0.0193544,-0.485185,0,2.34982,0,0,0,0,0.034475,0,0,0.106935,0,0,0.141409,0,0,0,0,0,0,0,0,0,0,0,18.9494,308.927,0,0,0.004509,
7,16,17,0,0.144028,0.092427,0,0.00193968,0,0.207514,0.969414,1.50982,0.0376902,-0.303007,0,2.65983,0,0,0,0,0.0355505,0,0,0.1272,0,0,0.162751,0,0,0,0,0,0,0,0,0,0,0,19.1896,308.927,0,3.51779e-006,0.004509,
7,16,18,0,0.447843,0.092427,0,0.00193968,0,0.396164,0.737912,1.63973,0.0499138,-0.122312,0,3.24362,0,0,0,0,0.0131236,0,0,0.12383,0,0,0.136954,0,0,0,0,0,0,0,0,0,0,0,21.532,308.927,0,4.67649e-005,0.004509,
7,16,19,0,0.418598,0.092427,0,0.00193968,0,0.5518,1.4999,1.72968,0.0662122,-0.0410018,0,4.31956,0,0,0,0,0.110722,0,0,0.0254883,0,0,0.13621,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.927,0,0.000131246,0.004509,
7,16,20,0,0.292968,0.092427,0,0.00193968,0,0.532934,1.46429,1.8059,0.0926972,0,0,4.28315,0,0,0,0,0.184187,0,0,0.164962,0,0,0.349149,0,0,0,0,0,0,0,0,0,0,0,25.5852,308.927,0,0.000131304,0.004509,
7,16,21,0,0,0.092427,0,0.00193968,0,0.452758,0.822279,1.80222,0.106958,0,0,3.27859,0,0,0,0,0.0164621,0,0,0.116399,0,0,0.132861,0,0,0,0,0,0,0,0,0,0,0,25.4396,308.927,0,0.000129076,0.004509,
7,16,22,0,0,0.092427,0,0.00193968,0,0.297122,2.0008,1.60678,0.0926972,0,0,4.09176,0,0,0,0,0.0323717,0,0,0.0459586,0,0,0.0783303,0,0,0,0,0,0,0,0,0,0,0,25.2851,308.927,0,0.000125639,0.004509,
