16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:45"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,15,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.161,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1176,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0785,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,7.78765,0,1.7821,3.26165,4.4114,0,0,0,19.0931,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0823,309.066,0,0.000213898,0.004509,
10,15,5,0.393144,0,1.85033,0,2.23655,0,2.68731,3.32662,4.98441,0,0,0,15.4784,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.1091,309.066,0,0.000214873,0.004509,
10,15,6,1.23447,0,1.85033,0,3.77215,0,3.73754,3.42408,6.00325,0,0,0,20.0218,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.1878,309.066,0,0.000217121,0.004509,
10,15,7,0,0,1.85033,0,20.2366,0,4.29804,3.45656,6.54086,0,0,0,36.3824,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.214,309.066,0,0.00021851,0.004509,
10,15,8,0,0,1.85033,0,28.5474,0,4.89212,3.34286,6.12937,0,0,0,44.7621,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.7939,309.066,0,0.000124112,0.004509,
10,15,9,0,0,1.85033,0,24.9634,0,4.79622,3.26165,5.79109,0,0,0,40.6627,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4187,309.066,0,6.13824e-006,0.004509,
10,15,10,0.187494,0.0203069,1.85033,0,4.67687,0,4.64534,3.2779,5.92626,0,0,0,20.5845,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9017,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0.159739,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2308,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8426,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.251436,1.85033,0,16.4125,0,4.19267,3.26165,5.79109,0,0,0,31.7597,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.797,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.443199,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.2125,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7546,309.066,0,3.5362e-007,0.004509,
10,15,14,0,1.32375,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.3959,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.7576,309.066,0,6.60045e-007,0.004509,
10,15,15,0,2.18965,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,22.9418,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.0362,309.066,0,5.56516e-006,0.004509,
10,15,16,0,2.57173,1.85033,0,12.1188,0,4.94713,3.45656,7.41295,0,0,0,32.3575,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.7406,309.066,0,2.80371e-005,0.004509,
10,15,17,0,2.4772,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.6384,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.9826,309.066,0,0.000209918,0.004509,
10,15,18,0,1.37037,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,27.8298,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.3555,309.066,0,0.000227681,0.004509,
10,15,19,0,0.667789,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.9952,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3434,309.066,0,0.000227344,0.004509,
10,15,20,0,0.247618,1.85033,0,15.2603,0,9.68895,3.74892,9.05196,1.48064,0,0,41.3287,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3813,309.066,0,0.000229092,0.004509,
10,15,21,0,0.113294,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7737,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.7823,309.066,0,0.000228669,0.004509,
10,15,22,0,0,1.85033,0,13.0016,0,5.24848,3.5865,7.26571,1.48064,0,0,32.4333,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,31.9519,309.066,0,0.00022091,0.004509,
10,15,23,0,0,1.85033,0,10.6747,0,3.06468,3.4728,6.16843,1.48064,0,0,26.7116,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.2348,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,2.47543,0,1.93299,3.34286,5.08716,0,0,0,14.6888,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.1402,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,1.8245,0,1.32942,3.29414,4.68171,0,0,0,12.9801,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0777,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,2.35543,0,1.48032,3.29414,4.68171,0,0,0,13.6619,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9975,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,5.41922,0,1.7821,3.26165,4.4114,0,0,0,16.7247,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0282,309.066,0,0.000209671,0.004509,
10,16,5,0,0,1.85033,0,0.24701,0,2.68731,3.32662,4.98441,0,0,0,13.0957,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.066,0,0.000211349,0.004509,
10,16,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.1574,309.066,0,0.000214393,0.004509,
10,16,7,0,0,1.85033,0,23.9356,0,4.29804,3.45656,6.54086,0,0,0,40.0814,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.2076,309.066,0,0.000214718,0.004509,
10,16,8,0,0,1.85033,0,28.835,0,4.89212,3.34286,6.12937,0,0,0,45.0497,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.5381,309.066,0,0.000115438,0.004509,
10,16,9,0,0.0742805,1.85033,0,26.345,0,4.79622,3.26165,5.79109,0,0,0,42.1186,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5303,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.212908,1.85033,0,7.78323,0,4.64534,3.2779,5.92626,0,0,0,23.696,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.7783,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.464814,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5359,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.6597,309.066,0,5.55282e-006,0.004509,
10,16,12,0,1.27564,1.85033,0,14.2545,0,4.19267,3.26165,5.79109,0,0,0,30.6259,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6559,309.066,0,7.24349e-006,0.004509,
10,16,13,0,2.79156,1.85033,0,5.07361,0,4.19267,3.2779,5.92626,0,0,0,23.1123,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.6246,309.066,0,7.4729e-006,0.004509,
10,16,14,0,9.42284,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,29.495,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.78,309.066,0,7.44018e-006,0.004509,
10,16,15,0,16.1102,1.85033,0,21.6021,0,4.5699,3.34286,6.46688,0,0,0,53.9422,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.1306,309.066,0,1.60218e-005,0.004509,
10,16,16,0,23.1125,1.85033,0,21.1416,0,4.94713,3.45656,7.41295,0,0,0,61.921,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.018,309.066,0,4.21856e-005,0.004509,
10,16,17,0,23.4201,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,46.5813,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.066,0,0.000220411,0.004509,
10,16,18,0,18.8255,1.85033,0,6.2392,0,7.81061,3.68395,8.59235,0,0,0,47.002,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.6194,309.066,0,0.000232679,0.004509,
10,16,19,0,15.6295,1.85033,0,18.7975,0,10.3758,3.71644,8.86266,0,0,0,59.2321,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,38.3397,309.066,0,0.000232431,0.004509,
10,16,20,0,9.75673,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,40.0997,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,46.7131,309.066,0,0.000233534,0.004509,
10,16,21,0,5.67402,1.85033,0,22.2121,0,8.35777,3.71644,8.73306,1.48064,0,0,52.0243,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,50.6518,309.066,0,0.000233171,0.004509,
10,16,22,0,2.55596,1.85033,0,5.34644,0,5.24848,3.5865,7.26571,1.48064,0,0,27.3341,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,51.4808,309.066,0,0.000223919,0.004509,
10,16,23,0,0.456828,1.85033,0,7.94006,0,3.06468,3.4728,6.16843,1.48064,0,0,24.4338,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,30.3032,309.066,0,0.000214573,0.004509,
10,16,24,0,0,1.85033,0,11.1334,0,1.93299,3.34286,5.08716,0,0,0,23.3467,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1587,309.066,0,0.000211994,0.004509,
10,17,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.573,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,1.83887,0,1.32942,3.29414,4.68171,0,0,0,12.9945,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4267,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,1.35539,0,1.7821,3.26165,4.4114,0,0,0,12.6609,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2,309.066,0,0.000213585,0.004509,
10,17,5,0,0,1.85033,0,10.2172,0,2.53656,3.32662,4.95202,0,0,0,22.8827,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.066,0,0.000216614,0.004509,
10,17,6,0,0,1.85033,0,0.172007,0,3.51723,3.42408,5.79534,0,0,0,14.759,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5744,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,19.6848,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,4.52218,0,3.74206,3.34286,5.44789,0,0,0,18.9053,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.0631,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,1.85033,0,21.5265,0,3.48567,3.26165,4.99135,0,0,0,35.1155,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6277,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0.0363245,1.85033,0,24.5273,0,3.38338,3.2779,5.17512,0,0,0,38.2504,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.401,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0.120101,1.85033,0,14.7743,0,3.23247,3.2779,5.17512,0,0,0,28.4303,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3559,309.066,0,6.53225e-006,0.004509,
10,17,12,0,1.20363,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,18.1892,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.3152,309.066,0,7.78464e-006,0.004509,
10,17,13,0,5.2991,1.85033,0,24.3768,0,2.47024,3.2779,5.01635,0,0,0,42.2907,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.29,309.066,0,7.58931e-006,0.004509,
10,17,14,0,10.5593,1.85033,0,12.3564,0,2.47024,3.31038,5.28666,0,0,0,35.8333,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.3549,309.066,0,9.36204e-006,0.004509,
10,17,15,0,14.9684,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,33.0883,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.6776,309.066,0,1.71379e-005,0.004509,
10,17,16,0,18.1023,1.85033,0,14.5478,0,3.22471,3.45656,6.50308,0,0,0,47.6847,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.5017,309.066,0,4.17381e-005,0.004509,
10,17,17,0,17.8597,1.85033,0,5.5943,0,3.90402,3.60274,7.65466,0,0,0,40.4658,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.2188,309.066,0,0.000211166,0.004509,
10,17,18,0,13.4864,1.85033,0,17.895,0,6.86515,3.68395,8.26565,0,0,0,52.0465,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,39.9042,309.066,0,0.000233571,0.004509,
10,17,19,0,8.04234,1.85033,0,19.9361,0,9.39792,3.71644,8.50358,0,0,0,51.4467,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,64.8961,309.066,0,0.000233088,0.004509,
10,17,20,0,4.09643,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,33.4931,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,71.9252,309.066,0,0.00023307,0.004509,
10,17,21,0,1.98196,1.85033,0,16.2732,0,7.70572,3.71644,8.47116,1.48064,0,0,41.4794,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,76.943,309.066,0,0.000232916,0.004509,
10,17,22,0,0,1.85033,0,5.62845,0,5.20788,3.5865,7.3818,1.48064,0,0,25.1356,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,81.2735,309.066,0,0.00023274,0.004509,
10,17,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,52.4588,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.613932,0,1.93299,3.34286,5.08716,0,0,0,12.8273,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,44.9973,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,38.9668,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,7.76083,0,1.32942,3.29414,4.68171,0,0,0,18.9164,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2222,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1847,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2497,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.322013,0,2.53656,3.32662,4.95202,0,0,0,12.9875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,37.8123,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,3.21892,0,3.36647,3.42408,5.76295,0,0,0,17.6228,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,50.1479,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,11.5788,0,3.47462,3.45656,6.18177,0,0,0,26.5421,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,51.4716,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,4.52218,0,2.9546,3.34286,5.24379,0,0,0,17.9138,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.7997,309.066,0,0.000117838,0.004509,
10,18,9,0.106157,0,1.85033,0,25.1835,0,2.57737,3.26165,4.568,0,0,0,37.547,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.8223,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,1.85033,0,28.0918,0,2.47508,3.2779,4.75176,0,0,0,40.4468,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5633,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,1.85033,0,25.6012,0,2.32419,3.2779,4.75176,0,0,0,37.8053,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5271,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,1.85033,0,25.5592,0,2.2303,3.26165,4.85689,0,0,0,37.7584,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.514,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0.140501,1.85033,0,7.57927,0,2.2303,3.2779,4.99206,0,0,0,20.0704,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.529,309.066,0,3.8681e-005,0.004509,
10,18,14,0,5.41081,1.85033,0,11.9651,0,2.2303,3.31038,5.26237,0,0,0,30.0292,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.6233,309.066,0,4.11959e-005,0.004509,
10,18,15,0,12.2137,1.85033,0,9.67798,0,2.60753,3.34286,5.53268,0,0,0,35.2251,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.2833,309.066,0,5.33676e-005,0.004509,
10,18,16,0,16.5322,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,35.8247,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.841,309.066,0,7.9553e-005,0.004509,
10,18,17,0,17.0115,1.85033,0,21.1039,0,3.94127,3.60274,7.66278,0,0,0,55.1725,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.8189,309.066,0,0.000198439,0.004509,
10,18,18,0,13.8653,1.85033,0,11.9228,0,6.9267,3.68395,8.30615,0,0,0,46.5552,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.0472,309.066,0,0.000223426,0.004509,
10,18,19,0,11.3184,1.85033,0,4.52218,0,9.46758,3.71644,8.55217,0,0,0,39.4271,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,54.2209,309.066,0,0.000223044,0.004509,
10,18,20,0,8.48074,1.85033,0,20.7567,0,9.09036,3.74892,8.82248,1.48064,0,0,54.2301,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,65.2136,309.066,0,0.000223027,0.004509,
10,18,21,0,6.00039,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,33.9299,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,71.9926,309.066,0,0.000221451,0.004509,
10,18,22,0,0.33966,1.85033,0,4.52218,0,4.95085,3.5865,7.11451,1.48064,0,0,23.8447,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,78.7038,309.066,0,0.000220857,0.004509,
10,18,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,55.4505,309.066,0,0.000219529,0.004509,
10,18,24,0,0,1.85033,0,11.4731,0,1.93299,3.34286,5.08716,0,0,0,23.6864,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,45.4172,309.066,0,0.000219056,0.004509,
10,19,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,37.0484,309.066,0,0.00020614,0.004509,
10,19,2,0,0,1.85033,0,1.91976,0,1.32942,3.29414,4.68171,0,0,0,13.0754,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6807,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.8743,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.886,309.066,0,0.000204698,0.004509,
10,19,5,0,0,1.85033,0,9.94205,0,2.68731,3.32662,4.98441,0,0,0,22.7907,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9382,309.066,0,0.000205159,0.004509,
10,19,6,0,0,1.85033,0,3.84715,0,3.73754,3.42408,6.00325,0,0,0,18.8624,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,41.8728,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,16.9773,0,4.29804,3.45656,6.54086,0,0,0,33.1231,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,46.2565,309.066,0,0.000205955,0.004509,
10,19,8,0,0.00485498,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,40.7425,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.7132,309.066,0,0.000122533,0.004509,
