16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:56:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,5,0.621181,0,1.85033,0,0.0220009,0,1.09533,1.62806,5.02459,0.161369,0,0,10.4029,0.916622,0,0,0,0.26874,0,0,0.0149352,0,0,1.2003,0,0,0,0,0,0,0,0,0,0,0,22.792,311.434,0,7.41815e-005,0.004509,
4,23,6,0.432125,0,1.85033,0,0.0220009,0,1.58066,2.10444,5.89036,0.152647,-0.00349733,0,12.0291,0.637651,0,0,0,0.963134,0,0,0.0202692,0,0,1.62105,0,0,0,0,0,0,0,0,0,0,0,22.7956,311.434,0,7.44194e-005,0.004509,
4,23,7,0.628822,0,1.85033,0,0.0220009,0,2.1925,2.1518,6.59481,0.148285,-0.0563561,0,13.5322,0.927897,0,0,0,1.28972,0,0,0.103701,0,0,2.32132,0,0,0,0,0,0,0,0,0,0,0,22.7636,311.434,0,7.07853e-005,0.004509,
4,23,8,0.260124,0,1.85033,0,0.144585,0,3.14607,3.04321,6.77623,0.143924,-0.158243,0,15.2062,0.383842,0,0,0,0.809429,0,0,0.0277368,0,0,1.22101,0,0,0,0,0,0,0,0,0,0,0,19.9375,311.434,0,3.34804e-005,0.004509,
4,23,9,0.145822,0,1.85033,0,0.144585,0,3.30695,2.81132,6.83743,0.122117,-0.281527,0,14.937,0.215177,0,0,0,0.380106,0,0,0.229836,0,0,0.825119,0,0,0,0,0,0,0,0,0,0,0,18.0163,311.434,0,1.50491e-007,0.004509,
4,23,10,0.0715,0,1.85033,0,0.144585,0,3.25876,1.91948,6.89552,0.0959493,-0.484197,0,13.7519,0.105507,0,0,0,0.189645,0,0,0.124097,0,0,0.419249,0,0,0,0,0,0,0,0,0,0,0,17.0318,311.434,0,0,0.004509,
4,23,11,0.0173295,0,1.85033,0,0.144585,0,3.21058,2.07545,6.89552,0.06542,-0.609132,0,13.6501,0.0255716,0,0,0,0.354023,0,0,0.0309372,0,0,0.410532,0,0,0,0,0,0,0,0,0,0,0,17.0178,311.434,0,0,0.004509,
4,23,12,0.00145421,0,1.85033,0,0.144585,0,3.11421,3.62269,6.92474,0.0523359,-0.536967,0,15.1734,0.00214585,0,0,0,0.308808,0,0,0.114354,0,0,0.425307,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,23,13,0,0,1.85033,0,0.144585,0,3.11421,3.59852,7.03848,0.0479745,-0.44238,0,15.3517,0,0,0,0,0.180678,0,0,0.145064,0,0,0.325742,0,0,0,0,0,0,0,0,0,0,0,17.0221,311.434,0,0,0.004509,
4,23,14,0,0,1.85033,0,0.144585,0,3.11421,2.49327,7.22078,0.0479745,-0.31471,0,14.5564,0,0,0,0,0.333729,0,0,0.233464,0,0,0.567193,0,0,0,0,0,0,0,0,0,0,0,17.0566,311.434,0,0,0.004509,
4,23,15,0.00116171,0.0205278,1.85033,0,0.144585,0,3.23467,3.43095,7.37386,0.0523359,-0.304141,0,15.8043,0.00171424,0,0,0,0.239196,0,0,0.152646,0,0,0.393557,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.434,0,0,0.004509,
4,23,16,0.000424346,0.0416301,1.85033,0,0.144585,0,3.35513,3.15501,8.08154,0.0828652,-0.257124,0,16.4544,0.000626172,0,0,0,0.189158,0,0,0.306805,0,0,0.496589,0,0,0,0,0,0,0,0,0,0,0,17.2533,311.434,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.144585,0,2.7506,2.59513,8.56307,0.161369,-0.126919,0,15.9382,0,0,0,0,0.205737,0,0,0.232639,0,0,0.438376,0,0,0,0,0,0,0,0,0,0,0,19.3011,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0220009,0,3.49683,3.01708,8.95161,0.213705,-0.054806,0,17.4968,0,0,0,0,0.332171,0,0,0.232473,0,0,0.564644,0,0,0,0,0,0,0,0,0,0,0,22.8045,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0220009,0,4.29185,2.96451,9.3823,0.283486,-0.00561879,0,18.7889,0,0,0,0,0.287865,0,0,0.218136,0,0,0.506001,0,0,0,0,0,0,0,0,0,0,0,23.0306,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0220009,0,3.8859,2.73808,9.6699,0.396882,0,0,18.5631,0,0,0,0,0.433387,0,0,0.151581,0,0,0.584968,0,0,0,0,0,0,0,0,0,0,0,23.0453,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0220009,0,3.42773,5.22136,9.57828,0.45794,0,0,20.5576,0,0,0,0,0.486347,0,0,0.124192,0,0,0.610539,0,0,0,0,0,0,0,0,0,0,0,23.035,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0220009,0,2.01314,4.85758,8.20445,0.396882,0,0,17.3444,0,0,0,0,0.407394,0,0,0.170782,0,0,0.578176,0,0,0,0,0,0,0,0,0,0,0,22.8644,311.434,0,7.71639e-005,0.004509,
4,23,23,0.130448,0,1.85033,0,0.0220009,0,1.13731,1.8041,6.92134,0.274763,0,0,12.1403,0.19249,0,0,0,0.200345,0,0,0.0281234,0,0,0.420958,0,0,0,0,0,0,0,0,0,0,0,22.7961,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0220009,0,0.751841,2.00236,5.58461,0.200621,0,0,10.4118,0,0,0,0,0.203875,0,0,0.005334,0,0,0.209209,0,0,0,0,0,0,0,0,0,0,0,22.7852,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0220009,0,0.655475,2.81152,5.0835,0.200621,0,0,10.6234,0,0,0,0,0.12319,0,0,0.0812832,0,0,0.204473,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0220009,0,0.559106,2.10683,4.88892,0.200621,0,0,9.62781,0,0,0,0,0.102501,0,0,0.0042672,0,0,0.106768,0,0,0,0,0,0,0,0,0,0,0,22.2273,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0220009,0,0.607289,1.62563,4.85785,0.200621,0,0,9.16373,0,0,0,0,0.0870553,0,0,0.0042672,0,0,0.0913225,0,0,0,0,0,0,0,0,0,0,0,22.2269,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0220009,0,0.703658,1.57668,4.64267,0.200621,0,0,8.99596,0,0,0,0,0.0924038,0,0,0.0042672,0,0,0.096671,0,0,0,0,0,0,0,0,0,0,0,22.2257,311.434,0,6.33196e-005,0.004509,
4,24,5,0.404883,0,1.85033,0,0.0220009,0,1.09533,1.90265,5.02459,0.161369,0,0,10.4611,0.597451,0,0,0,0.274224,0,0,0.0149352,0,0,0.88661,0,0,0,0,0,0,0,0,0,0,0,22.2275,311.434,0,6.37232e-005,0.004509,
4,24,6,0.290909,0,1.85033,0,0.0220009,0,1.58066,1.97061,5.89036,0.152647,-0.0115219,0,11.746,0.42927,0,0,0,0.677056,0,0,0.0972694,0,0,1.2036,0,0,0,0,0,0,0,0,0,0,0,22.2298,311.434,0,6.38218e-005,0.004509,
4,24,7,0.437579,0,1.85033,0,0.0220009,0,2.1925,2.31482,6.59481,0.148285,-0.040318,0,13.52,0.645698,0,0,0,0.988648,0,0,0.02667,0,0,1.66102,0,0,0,0,0,0,0,0,0,0,0,22.1686,311.434,0,5.98877e-005,0.004509,
4,24,8,0.186498,0,1.85033,0,0.144585,0,3.14607,2.65007,6.77623,0.143924,-0.108547,0,14.7892,0.275199,0,0,0,1.45874,0,0,0.104743,0,0,1.83868,0,0,0,0,0,0,0,0,0,0,0,19.1003,311.434,0,1.02025e-005,0.004509,
4,24,9,0.0837186,0,1.85033,0,0.144585,0,3.30695,3.14327,6.83743,0.122117,-0.319423,0,15.169,0.123537,0,0,0,0.531051,0,0,0.0665938,0,0,0.721182,0,0,0,0,0,0,0,0,0,0,0,17.3311,311.434,0,0,0.004509,
4,24,10,0.0350232,0,1.85033,0,0.144585,0,3.25876,3.73416,6.89552,0.0959493,-0.526682,0,15.4876,0.0516808,0,0,0,0.519777,0,0,0.210288,0,0,0.781746,0,0,0,0,0,0,0,0,0,0,0,16.8113,311.434,0,0,0.004509,
4,24,11,0.00579871,0,1.85033,0,0.144585,0,3.21058,2.90882,6.89552,0.06542,-0.739795,0,14.3413,0.00855668,0,0,0,0.432913,0,0,0.233908,0,0,0.675378,0,0,0,0,0,0,0,0,0,0,0,16.7468,311.434,0,0,0.004509,
4,24,12,0.00178045,0.00670442,1.85033,0,0.144585,0,3.11421,2.58452,6.92474,0.0523359,-0.738514,0,13.9407,0.00262726,0,0,0,0.28508,0,0,0.219426,0,0,0.507133,0,0,0,0,0,0,0,0,0,0,0,16.672,311.434,0,0,0.004509,
4,24,13,4.40129e-005,0.0452852,1.85033,0,0.144585,0,3.11421,3.649,7.03848,0.0479745,-0.776404,0,15.1135,6.49461e-005,0,0,0,0.179375,0,0,0.0341376,0,0,0.213578,0,0,0,0,0,0,0,0,0,0,0,16.6489,311.434,0,0,0.004509,
4,24,14,0,0.0676965,1.85033,0,0.144585,0,3.11421,2.25891,7.22078,0.0479745,-0.708813,0,13.9957,0,0,0,0,0.189769,0,0,0.113278,0,0,0.303047,0,0,0,0,0,0,0,0,0,0,0,16.689,311.434,0,0,0.004509,
4,24,15,0,0.0790792,1.85033,0,0.144585,0,3.23467,3.58861,7.37386,0.0523359,-0.590085,0,15.7334,0,0,0,0,0.0906507,0,0,0.0554736,0,0,0.146124,0,0,0,0,0,0,0,0,0,0,0,16.6862,311.434,0,0,0.004509,
4,24,16,0,0.0790413,1.85033,0,0.144585,0,3.35513,4.39944,8.08154,0.0828652,-0.423356,0,17.5696,0,0,0,0,0.0647125,0,0,0.276732,0,0,0.341444,0,0,0,0,0,0,0,0,0,0,0,16.882,311.434,0,0,0.004509,
4,24,17,0,0.0282326,1.85033,0,0.144585,0,2.7506,4.905,8.56307,0.161369,-0.227445,0,18.1757,0,0,0,0,0.0599879,0,0,0.3599,0,0,0.419888,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,24,18,0,0.000614236,1.85033,0,0.0220009,0,3.49683,3.46046,8.95161,0.213705,-0.0560624,0,17.9395,0,0,0,0,0.067933,0,0,0.346054,0,0,0.413987,0,0,0,0,0,0,0,0,0,0,0,21.0872,311.434,0,4.75753e-005,0.004509,
4,24,19,0.00115161,0,1.85033,0,0.0220009,0,4.29185,3.56805,9.3823,0.283486,-0.0125375,0,19.3866,0.00169933,0,0,0,0.0991892,0,0,0.104546,0,0,0.205435,0,0,0,0,0,0,0,0,0,0,0,22.3025,311.434,0,6.43618e-005,0.004509,
4,24,20,0.020942,0,1.85033,0,0.0220009,0,3.8859,2.58199,9.6699,0.396882,0,0,18.428,0.0309023,0,0,0,0.173769,0,0,0.121824,0,0,0.326496,0,0,0,0,0,0,0,0,0,0,0,22.3165,311.434,0,6.48771e-005,0.004509,
4,24,21,0.0324235,0,1.85033,0,0.0220009,0,3.42773,4.04719,9.57828,0.45794,0,0,19.4159,0.0478445,0,0,0,0.1823,0,0,0.0769344,0,0,0.307079,0,0,0,0,0,0,0,0,0,0,0,22.2996,311.434,0,6.48721e-005,0.004509,
4,24,22,0.0471712,0,1.85033,0,0.0220009,0,2.01314,4.47922,8.20445,0.396882,0,0,17.0132,0.0696063,0,0,0,0.334166,0,0,0.111236,0,0,0.515009,0,0,0,0,0,0,0,0,0,0,0,22.2378,311.434,0,6.29285e-005,0.004509,
4,24,23,0.0622945,0,1.85033,0,0.0220009,0,1.13731,2.51485,6.92134,0.274763,0,0,12.7829,0.0919229,0,0,0,0.692074,0,0,0.0696117,0,0,0.853609,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0220009,0,0.751841,3.72434,5.60152,0.200621,0,0,12.1507,0,0,0,0,0.19337,0,0,0.177398,0,0,0.370768,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0220009,0,0.655475,2.32163,5.15023,0.200621,0,0,10.2003,0,0,0,0,0.124263,0,0,0.0042672,0,0,0.12853,0,0,0,0,0,0,0,0,0,0,0,22.5575,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0220009,0,0.559106,3.88134,4.87661,0.19626,0,0,11.3856,0,0,0,0,0.1834,0,0,0.0032004,0,0,0.1866,0,0,0,0,0,0,0,0,0,0,0,22.535,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0220009,0,0.607289,3.16989,4.86249,0.19626,0,0,10.7083,0,0,0,0,0.154144,0,0,0.0032004,0,0,0.157344,0,0,0,0,0,0,0,0,0,0,0,22.5268,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0220009,0,0.703658,1.63625,4.63036,0.200621,0,0,9.04322,0,0,0,0,0.0851265,0,0,0.0032004,0,0,0.0883269,0,0,0,0,0,0,0,0,0,0,0,22.5249,311.434,0,6.75988e-005,0.004509,
4,25,5,0.411331,0,1.85033,0,0.0220009,0,0.944575,1.62831,4.97989,0.19626,0,0,10.0327,0.606966,0,0,0,0.114364,0,0,0.005334,0,0,0.726664,0,0,0,0,0,0,0,0,0,0,0,22.5358,311.434,0,6.79505e-005,0.004509,
4,25,6,0.310314,0,1.85033,0,0.0220009,0,1.36033,2.19191,5.57055,0.191898,0,0,11.4973,0.457904,0,0,0,0.257283,0,0,0.010668,0,0,0.725855,0,0,0,0,0,0,0,0,0,0,0,22.5379,311.434,0,6.8288e-005,0.004509,
4,25,7,0.484965,0,1.85033,0,0.0220009,0,1.52794,2.063,6.14739,0.178814,-0.0101518,0,12.2643,0.715622,0,0,0,0.838188,0,0,0.182804,0,0,1.73661,0,0,0,0,0,0,0,0,0,0,0,22.4642,311.434,0,6.1565e-005,0.004509,
4,25,8,0.267638,0,1.85033,0,0.0220009,0,1.996,3.04776,6.06187,0.157008,-0.043784,0,13.3588,0.394931,0,0,0,1.33559,0,0,0.0512064,0,0,1.78173,0,0,0,0,0,0,0,0,0,0,0,21.111,311.434,0,1.67921e-005,0.004509,
4,25,9,0.195938,0,1.85033,0,0.0220009,0,1.99639,5.13077,6.1459,0.13084,-0.099811,0,15.3724,0.289128,0,0,0,2.18111,0,0,0.328348,0,0,2.79859,0,0,0,0,0,0,0,0,0,0,0,18.2347,311.434,0,2.85708e-007,0.004509,
4,25,10,0.134936,0,1.85033,0,0.144585,0,1.99681,7.42006,6.28365,0.104672,-0.30413,0,17.6309,0.199114,0,0,0,1.47188,0,0,0.844445,0,0,2.51544,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.434,0,0,0.004509,
4,25,11,0.0588206,0,1.85033,0,0.144585,0,1.94862,8.66549,6.19235,0.0697814,-0.587934,0,18.342,0.0867968,0,0,0,0.947367,0,0,0.956081,0,0,1.99024,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,25,12,0.0333242,0,1.85033,0,0.144585,0,1.3918,3.36872,6.0007,0.0523359,-0.523016,0,12.3188,0.0491737,0,0,0,0.323614,0,0,0.507795,0,0,0.880583,0,0,0,0,0,0,0,0,0,0,0,17,311.434,0,0,0.004509,
4,25,13,0.0167729,0,1.85033,0,0.144585,0,1.3918,3.29709,6.16424,0.0479745,-0.783458,0,12.1293,0.0247504,0,0,0,0.367489,0,0,0.241247,0,0,0.633487,0,0,0,0,0,0,0,0,0,0,0,16.9571,311.434,0,0,0.004509,
4,25,14,0.0115753,0,1.85033,0,0.144585,0,1.3918,2.51753,6.4228,0.0479745,-0.729062,0,11.6575,0.0170806,0,0,0,0.168794,0,0,0.327046,0,0,0.51292,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.434,0,0,0.004509,
4,25,15,0.0103371,0,1.85033,0,0.144585,0,1.51226,2.76784,6.717,0.0523359,-0.614059,0,12.4406,0.0152536,0,0,0,0.150771,0,0,0.0725424,0,0,0.238567,0,0,0,0,0,0,0,0,0,0,0,16.9444,311.434,0,0,0.004509,
4,25,16,0.0118096,0,1.85033,0,0.144585,0,1.63272,3.3943,7.40774,0.0828652,-0.443016,0,14.0813,0.0174264,0,0,0,0.104622,0,0,0.263539,0,0,0.385587,0,0,0,0,0,0,0,0,0,0,0,16.998,311.434,0,0,0.004509,
4,25,17,0.0185364,0,1.85033,0,0.144585,0,1.64441,3.03261,8.13514,0.16573,-0.234025,0,14.7573,0.0273526,0,0,0,0.105558,0,0,0.212866,0,0,0.345776,0,0,0,0,0,0,0,0,0,0,0,17.0922,311.434,0,0,0.004509,
4,25,18,0.0272814,0,1.85033,0,0.0220009,0,2.55138,2.78543,8.60615,0.209344,-0.0496647,0,16.0023,0.0402569,0,0,0,0.108922,0,0,0.291671,0,0,0.44085,0,0,0,0,0,0,0,0,0,0,0,20.1034,311.434,0,2.85965e-005,0.004509,
4,25,19,0.0013235,0,1.85033,0,0.0220009,0,3.31401,3.24949,8.89437,0.26168,-0.0114971,0,17.5817,0.00195298,0,0,0,0.115713,0,0,0.0768096,0,0,0.194476,0,0,0,0,0,0,0,0,0,0,0,22.6061,311.434,0,7.03036e-005,0.004509,
4,25,20,0.0101138,0,1.85033,0,0.0220009,0,3.21764,3.21339,9.20088,0.36199,0,0,17.8763,0.0149241,0,0,0,0.175669,0,0,0.277145,0,0,0.467738,0,0,0,0,0,0,0,0,0,0,0,22.6052,311.434,0,7.01717e-005,0.004509,
4,25,21,0.0194149,0,1.85033,0,0.0220009,0,2.77568,3.12213,9.10856,0.427409,0,0,17.3255,0.0286489,0,0,0,0.350897,0,0,0.180411,0,0,0.559957,0,0,0,0,0,0,0,0,0,0,0,22.5985,311.434,0,6.99369e-005,0.004509,
4,25,22,0.00804452,0,1.85033,0,0.0220009,0,1.97255,2.31491,8.21046,0.370712,0,0,14.749,0.0118706,0,0,0,0.0931515,0,0,0.217253,0,0,0.322275,0,0,0,0,0,0,0,0,0,0,0,22.598,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0220009,0,1.13731,3.46379,6.78877,0.257318,0,0,13.5195,0,0,0,0,0.151269,0,0,0.005334,0,0,0.156603,0,0,0,0,0,0,0,0,0,0,0,22.5942,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0220009,0,0.751841,2.76405,5.60152,0.200621,0,0,11.1904,0,0,0,0,0.128965,0,0,0.005334,0,0,0.134299,0,0,0,0,0,0,0,0,0,0,0,22.575,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0220009,0,0.655475,2.32723,5.15023,0.200621,0,0,10.2059,0,0,0,0,0.0986379,0,0,0.0042672,0,0,0.102905,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0220009,0,0.559106,3.88359,4.87661,0.19626,0,0,11.3879,0,0,0,0,0.144797,0,0,0.0032004,0,0,0.147997,0,0,0,0,0,0,0,0,0,0,0,23.0055,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0220009,0,0.607289,3.16691,4.86249,0.19626,0,0,10.7053,0,0,0,0,0.126728,0,0,0.0032004,0,0,0.129928,0,0,0,0,0,0,0,0,0,0,0,23.007,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0220009,0,0.703658,1.62627,4.63036,0.200621,0,0,9.03324,0,0,0,0,0.0835617,0,0,0.0032004,0,0,0.0867621,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,1.85033,0,0.0220009,0,0.944575,1.61278,4.97989,0.19626,0,0,9.60584,0,0,0,0,0.141628,0,0,0.005334,0,0,0.146962,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0220009,0,1.20958,2.38781,5.53813,0.191898,-0.0168204,0,11.1829,0,0,0,0,0.239901,0,0,0.010668,0,0,0.250569,0,0,0,0,0,0,0,0,0,0,0,23.0154,311.434,0,7.65129e-005,0.004509,
4,26,7,0.656029,0,1.85033,0,0.144585,0,1.36909,3.25522,6.10689,0.178814,-0.16093,0,13.4,0.968044,0,0,0,0.645785,0,0,0.248747,0,0,1.86258,0,0,0,0,0,0,0,0,0,0,0,22.2918,311.434,0,5.81389e-005,0.004509,
4,26,8,0.332858,0,1.85033,0,0.144585,0,1.20855,3.30408,5.85774,0.157008,-0.318807,0,12.5363,0.491171,0,0,0,0.975293,0,0,0.386771,0,0,1.85324,0,0,0,0,0,0,0,0,0,0,0,18.1124,311.434,0,5.89124e-006,0.004509,
4,26,9,0.13444,0,1.85033,0,0.144585,0,1.08809,4.03192,5.72254,0.13084,-0.579502,0,12.5232,0.198381,0,0,0,0.84936,0,0,0.265992,0,0,1.31373,0,0,0,0,0,0,0,0,0,0,0,17.0711,311.434,0,0,0.004509,
4,26,10,0.0785516,0,1.85033,0,0.144585,0,1.08851,5.08981,5.86029,0.104672,-0.719171,0,13.4976,0.115912,0,0,0,0.591729,0,0,0.545606,0,0,1.25325,0,0,0,0,0,0,0,0,0,0,0,16.8463,311.434,0,0,0.004509,
4,26,11,0.0466609,0,1.85033,0,0.144585,0,1.04033,6.51586,5.76899,0.0697814,-0.796846,0,14.6397,0.0688536,0,0,0,0.603598,0,0,0.523249,0,0,1.1957,0,0,0,0,0,0,0,0,0,0,0,16.7234,311.434,0,0,0.004509,
4,26,12,0.0103869,0,1.85033,0,0.144585,0,1.15186,3.38247,5.97641,0.0523359,-0.826931,0,11.7414,0.015327,0,0,0,0.185241,0,0,0.564605,0,0,0.765173,0,0,0,0,0,0,0,0,0,0,0,16.5302,311.434,0,0,0.004509,
4,26,13,0.00290841,0,1.85033,0,0.144585,0,1.15186,2.64986,6.13995,0.0479745,-0.806577,0,11.1809,0.00429169,0,0,0,0.145516,0,0,0.221863,0,0,0.371671,0,0,0,0,0,0,0,0,0,0,0,16.5412,311.434,0,0,0.004509,
4,26,14,0.000661729,0,1.85033,0,0.144585,0,1.15186,2.25392,6.39848,0.0479745,-0.730463,0,11.1173,0.000976456,0,0,0,0.071101,0,0,0.143154,0,0,0.215231,0,0,0,0,0,0,0,0,0,0,0,16.541,311.434,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.144585,0,1.27232,2.46423,6.6927,0.0523359,-0.60697,0,11.8695,0,0,0,0,0.052879,0,0,0.0725424,0,0,0.125421,0,0,0,0,0,0,0,0,0,0,0,16.638,311.434,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.144585,0,1.39278,2.32145,7.38344,0.0828652,-0.436184,0,12.7393,0,0,0,0,0.0621856,0,0,0.174088,0,0,0.236273,0,0,0,0,0,0,0,0,0,0,0,17.0218,311.434,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.144585,0,1.68167,4.38953,8.14323,0.16573,-0.227964,0,16.1471,0,0,0,0,0.0577145,0,0,0.148285,0,0,0.206,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,26,18,0,0,1.85033,0,0.0220009,0,2.61294,3.30336,8.64666,0.209344,-0.044939,0,16.5997,0,0,0,0,0.0607235,0,0,0.291671,0,0,0.352395,0,0,0,0,0,0,0,0,0,0,0,20.4828,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0220009,0,3.38368,2.90862,8.943,0.26168,-0.0085847,0,17.3607,0,0,0,0,0.0578731,0,0,0.23085,0,0,0.288723,0,0,0,0,0,0,0,0,0,0,0,23.141,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0220009,0,3.28731,5.51863,9.24947,0.36199,0,0,20.2897,0,0,0,0,0.0676354,0,0,0.10943,0,0,0.177065,0,0,0,0,0,0,0,0,0,0,0,23.147,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0220009,0,2.87774,5.15355,9.18954,0.427409,0,0,19.5206,0,0,0,0,0.154958,0,0,0.259049,0,0,0.414007,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0220009,0,1.71551,2.56399,7.94317,0.370712,0,0,14.4657,0,0,0,0,0.0903925,0,0,0.383323,0,0,0.473716,0,0,0,0,0,0,0,0,0,0,0,23.1251,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0220009,0,1.13731,3.47193,6.78877,0.257318,0,0,13.5277,0,0,0,0,0.129283,0,0,0.005334,0,0,0.134617,0,0,0,0,0,0,0,0,0,0,0,23.1237,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0220009,0,0.751841,2.34113,5.58461,0.200621,0,0,10.7505,0,0,0,0,0.14837,0,0,0.005334,0,0,0.153704,0,0,0,0,0,0,0,0,0,0,0,23.108,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0220009,0,0.655475,1.98512,5.0835,0.200621,0,0,9.79705,0,0,0,0,0.0833022,0,0,0.158299,0,0,0.241601,0,0,0,0,0,0,0,0,0,0,0,22.6595,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0220009,0,0.559106,1.70454,4.88892,0.200621,0,0,9.22553,0,0,0,0,0.0818618,0,0,0.0042672,0,0,0.086129,0,0,0,0,0,0,0,0,0,0,0,22.6593,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0220009,0,0.607289,1.67253,4.85785,0.200621,0,0,9.21063,0,0,0,0,0.0827575,0,0,0.0042672,0,0,0.0870247,0,0,0,0,0,0,0,0,0,0,0,22.6597,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0220009,0,0.703658,1.62278,4.64267,0.200621,0,0,9.04206,0,0,0,0,0.0846438,0,0,0.0042672,0,0,0.088911,0,0,0,0,0,0,0,0,0,0,0,22.6613,311.434,0,7.71754e-005,0.004509,
4,27,5,1.36996,0,1.85033,0,0.0220009,0,1.09533,1.69232,5.02459,0.161369,0,0,11.2159,2.02154,0,0,0,0.135275,0,0,0.0149352,0,0,2.17175,0,0,0,0,0,0,0,0,0,0,0,22.6628,311.434,0,7.71979e-005,0.004509,
4,27,6,0.658183,0,1.85033,0,0.0220009,0,1.58066,1.89347,5.89036,0.152647,-0.0175441,0,12.0301,0.971224,0,0,0,0.294526,0,0,0.0202692,0,0,1.28602,0,0,0,0,0,0,0,0,0,0,0,22.6627,311.434,0,7.72565e-005,0.004509,
4,27,7,0.757242,0,1.85033,0,0.144585,0,2.1925,3.11035,6.59481,0.148285,-0.159093,0,14.639,1.1174,0,0,0,0.761506,0,0,0.02667,0,0,1.90558,0,0,0,0,0,0,0,0,0,0,0,22.5908,311.434,0,7.27084e-005,0.004509,
