16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,4,0,0,1.85033,0,0.0220009,0,0.654698,1.62465,4.33028,0.181206,0,0,8.66316,0,0,0,0,0.0550723,0,0,0.0032076,0,0,0.0582799,0,0,0,0,0,0,0,0,0,0,0,21.6032,311.534,0,5.61896e-005,0.004509,
5,16,5,4.34309,0,1.85033,0,0.0220009,0,0.872301,1.61666,4.6483,0.177267,0,0,13.53,0,0,0,0,0.0590018,0,0,0.005346,0,0,0.0643478,0,0,0,0,0,0,0,0,0,0,0,21.606,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,1.85033,0,0.0220009,0,1.26242,2.06667,5.18974,0.173328,-2.12552,0,8.43896,0,0,0,0,0.0936321,0,0,0.010692,0,0,0.104324,0,0,0,0,0,0,0,0,0,0,0,21.6063,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,1.85033,0,0.0220009,0,1.43235,2.20604,5.74742,0.16151,-9.26058,0,2.15908,0,0,0,0,0.25671,0,0,0.149856,0,0,0.406566,0,0,0,0,0,0,0,0,0,0,0,20.11,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,1.85033,0,0.144585,0,1.91673,2.52567,5.71345,0.141813,-19.3253,0,-7.03274,0,0,0,0,0.344905,0,0,0.118435,0,0,0.46334,0,0,0,0,0,0,0,0,0,0,0,18.0477,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,1.85033,0,0.144585,0,1.92878,3.00566,5.83476,0.118178,-32.2866,0,-19.4043,0,0,0,0,1.25286,0,0,0.152664,0,0,1.40552,0,0,0,0,0,0,0,0,0,0,0,17.1995,311.534,0,0,0.004509,
5,16,10,0,0,1.85033,0,0.144585,0,1.93386,4.13046,5.96612,0.0945422,-42.6081,0,-28.4883,0,0,0,0,1.26768,0,0,0.29618,0,0,1.56386,0,0,0,0,0,0,0,0,0,0,0,17.0323,311.534,0,0,0.004509,
5,16,11,0,0,1.85033,0,0.144585,0,1.89034,3.68667,5.87831,0.0630281,-49.238,0,-35.7247,0,0,0,0,0.736299,0,0,0.590567,0,0,1.32687,0,0,0,0,0,0,0,0,0,0,0,17.3299,311.534,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.144585,0,1.34284,3.64433,5.69458,0.0472711,-50.1395,0,-37.4156,0,0,0,0,0.450199,0,0,0.231467,0,0,0.681666,0,0,0,0,0,0,0,0,0,0,0,17.379,311.534,0,0,0.004509,
5,16,13,0,0,1.85033,0,0.144585,0,1.34284,3.11896,5.84944,0.0433318,-46.9012,0,-34.5517,0,0,0,0,0.304774,0,0,0.342268,0,0,0.647042,0,0,0,0,0,0,0,0,0,0,0,16.8979,311.534,0,0,0.004509,
5,16,14,0,0,1.85033,0,0.144585,0,1.34284,2.77468,6.09018,0.0433318,-41.2658,0,-29.0199,0,0,0,0,0.288697,0,0,0.249176,0,0,0.537873,0,0,0,0,0,0,0,0,0,0,0,16.9065,311.534,0,0,0.004509,
5,16,15,0,0,1.85033,0,0.144585,0,1.45164,2.93415,6.36589,0.0472711,-26.3897,0,-13.5958,0,0,0,0,0.172772,0,0,0.199912,0,0,0.372684,0,0,0,0,0,0,0,0,0,0,0,17.1888,311.534,0,0,0.004509,
5,16,16,0,0,1.85033,0,0.144585,0,1.56044,2.67281,6.99936,0.0748461,-26.9326,0,-13.6302,0,0,0,0,0.17796,0,0,0.272731,0,0,0.450691,0,0,0,0,0,0,0,0,0,0,0,17.5023,311.534,0,0,0.004509,
5,16,17,0,0,1.85033,0,0.144585,0,1.54182,4.43556,7.6529,0.149692,-15.9952,0,-0.220297,0,0,0,0,0.280428,0,0,0.231076,0,0,0.511504,0,0,0,0,0,0,0,0,0,0,0,18.2111,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,1.85033,0,0.0220009,0,2.35554,3.74642,8.07981,0.189085,-5.15706,0,11.0861,0,0,0,0,0.303492,0,0,0.291984,0,0,0.595476,0,0,0,0,0,0,0,0,0,0,0,21.5648,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,1.85033,0,0.0220009,0,3.04124,3.34553,8.34906,0.236356,-1.21851,0,15.626,0,0,0,0,0.155635,0,0,0.379445,0,0,0.53508,0,0,0,0,0,0,0,0,0,0,0,21.6657,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,1.85033,0,0.0220009,0,2.95419,4.24678,8.63596,0.326958,0,0,18.0362,0,0,0,0,0.268948,0,0,0.19796,0,0,0.466908,0,0,0,0,0,0,0,0,0,0,0,21.6479,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,1.85033,0,0.0220009,0,2.55186,3.98891,8.55674,0.386046,0,0,17.3559,0,0,0,0,0.423323,0,0,0.312072,0,0,0.735395,0,0,0,0,0,0,0,0,0,0,0,21.6556,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,1.85033,0,0.0220009,0,1.82567,2.62795,7.72535,0.334839,0,0,14.3861,0,0,0,0,0.192014,0,0,0.247541,0,0,0.439555,0,0,0,0,0,0,0,0,0,0,0,21.6592,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0220009,0,1.04638,2.26127,6.37254,0.232416,0,0,11.7849,0,0,0,0,0.118622,0,0,0.005346,0,0,0.123968,0,0,0,0,0,0,0,0,0,0,0,21.6378,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0220009,0,0.698218,2.49901,5.25331,0.181206,0,0,10.5041,0,0,0,0,0.121539,0,0,0.005346,0,0,0.126885,0,0,0,0,0,0,0,0,0,0,0,21.6265,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0220009,0,0.611175,1.69766,4.82175,0.181206,0,0,9.18412,0,0,0,0,0.0816988,0,0,0.0042768,0,0,0.0859756,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0220009,0,0.524135,2.09408,4.55982,0.177267,0,0,9.22764,0,0,0,0,0.0978731,0,0,0.0032076,0,0,0.101081,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.96459e-005,0.004509,
5,17,3,1.80007,0,1.85033,0,0.0220009,0,0.567655,1.91793,4.54508,0.177267,0,0,10.8803,0,0,0,0,0.114824,0,0,0.0032076,0,0,0.118032,0,0,0,0,0,0,0,0,0,0,0,21.7261,311.534,0,5.96529e-005,0.004509,
5,17,4,1.80007,0,1.85033,0,0.0220009,0,0.654698,1.55574,4.33028,0.181206,0,0,10.3943,0,0,0,0,0.0825077,0,0,0.0032076,0,0,0.0857153,0,0,0,0,0,0,0,0,0,0,0,21.7143,311.534,0,5.97071e-005,0.004509,
5,17,5,1.80007,0,1.85033,0,0.0220009,0,0.872301,1.54463,4.6483,0.177267,0,0,10.9149,0,0,0,0,0.197638,0,0,0.005346,0,0,0.202984,0,0,0,0,0,0,0,0,0,0,0,21.7167,311.534,0,5.95948e-005,0.004509,
5,17,6,1.80007,0,1.85033,0,0.0220009,0,1.11166,1.5753,5.15733,0.173328,-2.83324,0,8.85678,0,0,0,0,0.180739,0,0,0.010692,0,0,0.191431,0,0,0,0,0,0,0,0,0,0,0,21.7158,311.534,0,5.90708e-005,0.004509,
5,17,7,4.70309,0,1.85033,0,0.144585,0,1.2735,1.75035,5.70692,0.16151,-16.3795,0,-0.789251,0,0,0,0,0.570456,0,0,0.0288684,0,0,0.599324,0,0,0,0,0,0,0,0,0,0,0,20.1628,311.534,0,2.62939e-005,0.004509,
5,17,8,3.07047,0,1.85033,0,0.144585,0,1.12928,2.57833,5.50935,0.141813,-34.3719,0,-19.9478,0,0,0,0,0.640616,0,0,0.0513216,0,0,0.691938,0,0,0,0,0,0,0,0,0,0,0,17.4138,311.534,0,0,0.004509,
5,17,9,1.08589,0,1.85033,0,0.144585,0,1.02048,2.59553,5.4114,0.118178,-50.0378,0,-37.8114,0,0,0,0,0.801357,0,0,0.205352,0,0,1.00671,0,0,0,0,0,0,0,0,0,0,0,16.6663,311.534,0,0,0.004509,
5,17,10,0.465817,0,1.85033,0,0.144585,0,1.02556,3.10888,5.54276,0.0945422,-61.1887,0,-48.9563,0,0,0,0,0.819951,0,0,0.16059,0,0,0.980541,0,0,0,0,0,0,0,0,0,0,0,16.6379,311.534,0,0,0.004509,
5,17,11,0.318685,0,1.85033,0,0.144585,0,0.982037,3.58178,5.45495,0.0630281,-68.5513,0,-56.1559,0,0,0,0,0.479196,0,0,0.348853,0,0,0.828049,0,0,0,0,0,0,0,0,0,0,0,16.5418,311.534,0,0,0.004509,
5,17,12,0.039534,0,1.85033,0,0.144585,0,1.1029,4.56443,5.67028,0.0472711,-71.925,0,-58.5056,0,0,0,0,0.363636,0,0,0.204991,0,0,0.568627,0,0,0,0,0,0,0,0,0,0,0,16.4267,311.534,0,0,0.004509,
5,17,13,0.000627279,0,1.85033,0,0.144585,0,1.1029,4.22763,5.82515,0.0433318,-71.126,0,-57.9315,0,0,0,0,0.139527,0,0,0.0630828,0,0,0.20261,0,0,0,0,0,0,0,0,0,0,0,16.4052,311.534,0,0,0.004509,
5,17,14,0,0,1.85033,0,0.144585,0,1.1029,2.79489,6.06589,0.0433318,-64.2916,0,-52.2897,0,0,0,0,0.0767654,0,0,0.0662904,0,0,0.143056,0,0,0,0,0,0,0,0,0,0,0,16.3915,311.534,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.144585,0,1.2117,3.22886,6.34159,0.0472711,-53.1026,0,-40.2782,0,0,0,0,0.0567842,0,0,0.28176,0,0,0.338544,0,0,0,0,0,0,0,0,0,0,0,16.3879,311.534,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.144585,0,1.3205,3.25679,6.97506,0.0748461,-38.7444,0,-25.1223,0,0,0,0,0.0552776,0,0,0.324647,0,0,0.379925,0,0,0,0,0,0,0,0,0,0,0,16.4797,311.534,0,0,0.004509,
5,17,17,0,0,1.85033,0,0.144585,0,1.57909,6.31862,7.66099,0.149692,-21.3877,0,-3.68441,0,0,0,0,0.0679689,0,0,0.37787,0,0,0.445839,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,17,18,0,0.00323702,1.85033,0,0.144585,0,2.4171,4.45385,8.12031,0.189085,-4.97647,0,12.202,0,0,0,0,0.0642238,0,0,0.781528,0,0,0.845752,0,0,0,0,0,0,0,0,0,0,0,18.7644,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0.0925611,1.85033,0,0.0220009,0,3.11087,4.5427,8.39766,0.236356,-1.466,0,16.7865,0,0,0,0,0.0593755,0,0,0.373836,0,0,0.433212,0,0,0,0,0,0,0,0,0,0,0,21.9463,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0.0326759,1.85033,0,0.0220009,0,3.02386,4.39051,8.68455,0.326958,0,0,18.3309,0,0,0,0,0.204971,0,0,0.217388,0,0,0.422359,0,0,0,0,0,0,0,0,0,0,0,21.9459,311.534,0,6.76611e-005,0.004509,
5,17,21,0,5.52817e-005,1.85033,0,0.0220009,0,2.65392,2.98319,8.63775,0.386046,0,0,16.5333,0,0,0,0,0.222622,0,0,0.237653,0,0,0.460275,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0220009,0,1.56863,2.21389,7.45806,0.334839,0,0,13.4477,0,0,0,0,0.161987,0,0,0.154099,0,0,0.316086,0,0,0,0,0,0,0,0,0,0,0,21.9439,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0220009,0,1.04638,2.00022,6.37254,0.232416,0,0,11.5239,0,0,0,0,0.133363,0,0,0.005346,0,0,0.138709,0,0,0,0,0,0,0,0,0,0,0,21.9111,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0220009,0,0.698218,1.79655,5.2376,0.181206,0,0,9.78591,0,0,0,0,0.156479,0,0,0.005346,0,0,0.161825,0,0,0,0,0,0,0,0,0,0,0,21.8923,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0220009,0,0.611175,2.24421,4.75633,0.181206,0,0,9.66525,0,0,0,0,0.0976901,0,0,0.0042768,0,0,0.101967,0,0,0,0,0,0,0,0,0,0,0,22.3528,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0220009,0,0.524135,1.91292,4.57101,0.181206,0,0,9.0616,0,0,0,0,0.100345,0,0,0.0042768,0,0,0.104622,0,0,0,0,0,0,0,0,0,0,0,22.3529,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0220009,0,0.567655,1.65398,4.54056,0.181206,0,0,8.81573,0,0,0,0,0.0808374,0,0,0.0042768,0,0,0.0851142,0,0,0,0,0,0,0,0,0,0,0,22.3527,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0220009,0,0.654698,1.60372,4.34147,0.181206,0,0,8.65342,0,0,0,0,0.0865353,0,0,0.0042768,0,0,0.0908121,0,0,0,0,0,0,0,0,0,0,0,22.3537,311.534,0,6.69546e-005,0.004509,
5,18,5,13.1403,0,1.85033,0,0.0220009,0,1.02305,1.67296,4.69188,0.145753,0,0,22.5463,0,0,0,0,0.15309,0,0,0.0149688,0,0,0.168059,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,1.85033,0,0.0220009,0,1.48273,1.88111,5.50826,0.137874,-2.62461,0,8.25771,0,0,0,0,0.392201,0,0,0.0203148,0,0,0.412516,0,0,0,0,0,0,0,0,0,0,0,22.3564,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,1.85033,0,0.144585,0,2.09691,2.06241,6.19235,0.133935,-16.6398,0,-4.1593,0,0,0,0,0.709779,0,0,0.02673,0,0,0.736509,0,0,0,0,0,0,0,0,0,0,0,19.7727,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,1.85033,0,0.144585,0,3.06679,2.23039,6.42896,0.129996,-34.7339,0,-20.8828,0,0,0,0,1.80661,0,0,0.0277992,0,0,1.83441,0,0,0,0,0,0,0,0,0,0,0,17.3559,311.534,0,0,0.004509,
5,18,9,3.52341,0,1.85033,0,0.144585,0,3.23933,2.94239,6.53098,0.110299,-49.8362,0,-31.4948,0,0,0,0,0.608311,0,0,0.0917298,0,0,0.700041,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,18,10,0.417207,0,1.85033,0,0.144585,0,3.19581,4.09837,6.58329,0.0866638,-61.0267,0,-44.6504,0,0,0,0,0.305552,0,0,0.149911,0,0,0.455463,0,0,0,0,0,0,0,0,0,0,0,16.5863,311.534,0,0,0.004509,
5,18,11,0.0154729,0,1.85033,0,0.144585,0,3.15229,2.52169,6.58329,0.0590888,-68.2737,0,-53.947,0,0,0,0,0.205545,0,0,0.0664004,0,0,0.271945,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.534,0,0,0.004509,
5,18,12,0.000311516,0.0116925,1.85033,0,0.144585,0,3.06527,2.46499,6.61923,0.0472711,-70.5199,0,-56.3163,0,0,0,0,0.128087,0,0,0.114438,0,0,0.242525,0,0,0,0,0,0,0,0,0,0,0,16.6073,311.534,0,0,0.004509,
5,18,13,0,0.0619546,1.85033,0,0.144585,0,3.06527,4.46016,6.72436,0.0433318,-68.7142,0,-52.3643,0,0,0,0,0.0746045,0,0,0.0342144,0,0,0.108819,0,0,0,0,0,0,0,0,0,0,0,16.4868,311.534,0,0,0.004509,
5,18,14,0,0.231737,1.85033,0,0.144585,0,3.06527,2.61981,6.88945,0.0433318,-61.947,0,-47.1024,0,0,0,0,0.0644585,0,0,0.344381,0,0,0.408839,0,0,0,0,0,0,0,0,0,0,0,16.648,311.534,0,0,0.004509,
5,18,15,0,0.711527,1.85033,0,0.144585,0,3.17406,3.94506,7.02764,0.0472711,-51.6354,0,-34.7349,0,0,0,0,0.0568355,0,0,0.0555984,0,0,0.112434,0,0,0,0,0,0,0,0,0,0,0,16.6092,311.534,0,0,0.004509,
5,18,16,0,1.02219,1.85033,0,0.144585,0,3.28285,5.1546,7.67679,0.0748461,-37.8857,0,-18.6795,0,0,0,0,0.0611594,0,0,0.481345,0,0,0.542504,0,0,0,0,0,0,0,0,0,0,0,16.5459,311.534,0,0,0.004509,
5,18,17,0,1.09389,1.85033,0,0.144585,0,2.64802,6.31589,8.08265,0.145753,-20.7934,0,-0.51227,0,0,0,0,0.0573445,0,0,0.541118,0,0,0.598463,0,0,0,0,0,0,0,0,0,0,0,17.2165,311.534,0,0,0.004509,
5,18,18,0,0.766771,1.85033,0,0.144585,0,3.301,5.1296,8.42576,0.193024,-4.83538,0,14.9757,0,0,0,0,0.0572072,0,0,0.500515,0,0,0.557722,0,0,0,0,0,0,0,0,0,0,0,20.1698,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0.662752,1.85033,0,0.0220009,0,4.01908,3.43429,8.8345,0.256052,-1.51413,0,17.5649,0,0,0,0,0.0587613,0,0,0.104782,0,0,0.163543,0,0,0,0,0,0,0,0,0,0,0,22.5207,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0.365208,1.85033,0,0.0220009,0,3.62245,2.36112,9.10132,0.358473,0,0,17.6809,0,0,0,0,0.0583539,0,0,0.0449064,0,0,0.10326,0,0,0,0,0,0,0,0,0,0,0,22.5375,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.0883431,1.85033,0,0.0220009,0,3.2039,3.21471,9.0216,0.413623,0,0,17.8145,0,0,0,0,0.0936568,0,0,0.021384,0,0,0.115041,0,0,0,0,0,0,0,0,0,0,0,22.534,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,1.85033,0,0.0220009,0,1.86626,2.47709,7.71632,0.358473,0,0,14.2905,0,0,0,0,0.112616,0,0,0.087188,0,0,0.199804,0,0,0,0,0,0,0,0,0,0,0,22.4084,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,1.85033,0,0.0220009,0,1.04638,2.85218,6.49725,0.248174,0,0,12.5163,0,0,0,0,0.288307,0,0,0.0919475,0,0,0.380255,0,0,0,0,0,0,0,0,0,0,0,22.3618,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0220009,0,0.698218,2.74099,5.2376,0.181206,0,0,10.7303,0,0,0,0,0.118561,0,0,0.234764,0,0,0.353325,0,0,0,0,0,0,0,0,0,0,0,22.3588,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0220009,0,0.611175,2.05325,4.75633,0.181206,0,0,9.47429,0,0,0,0,0.0847563,0,0,0.158309,0,0,0.243065,0,0,0,0,0,0,0,0,0,0,0,22.329,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0220009,0,0.524135,1.77466,4.57101,0.181206,0,0,8.92335,0,0,0,0,0.0944417,0,0,0.0042768,0,0,0.0987185,0,0,0,0,0,0,0,0,0,0,0,22.328,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0220009,0,0.567655,1.74084,4.54056,0.181206,0,0,8.9026,0,0,0,0,0.0819186,0,0,0.0042768,0,0,0.0861954,0,0,0,0,0,0,0,0,0,0,0,22.3296,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0220009,0,0.654698,1.69938,4.34147,0.181206,0,0,8.74909,0,0,0,0,0.0829298,0,0,0.0042768,0,0,0.0872066,0,0,0,0,0,0,0,0,0,0,0,22.331,311.534,0,7.24145e-005,0.004509,
5,19,5,1.16217,0,1.85033,0,0.0220009,0,1.02305,1.78366,4.69188,0.145753,0,0,10.6788,0,0,0,0,0.132749,0,0,0.0149688,0,0,0.147718,0,0,0,0,0,0,0,0,0,0,0,22.3343,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,1.85033,0,0.0220009,0,1.48273,1.96982,5.50826,0.137874,-2.68452,0,8.28651,0,0,0,0,0.391618,0,0,0.0203148,0,0,0.411933,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,1.85033,0,0.144585,0,2.09691,2.12906,6.19235,0.133935,-16.3785,0,-3.83137,0,0,0,0,0.988981,0,0,0.02673,0,0,1.01571,0,0,0,0,0,0,0,0,0,0,0,20.2466,311.534,0,2.83872e-005,0.004509,
5,19,8,0.585885,0,1.85033,0,0.144585,0,3.06679,2.64707,6.42896,0.129996,-33.2315,0,-18.3779,0,0,0,0,0.653578,0,0,0.0277992,0,0,0.681377,0,0,0,0,0,0,0,0,0,0,0,18.0662,311.534,0,3.47938e-006,0.004509,
5,19,9,0.00356195,0,1.85033,0,0.144585,0,3.23933,4.39103,6.53098,0.110299,-46.8962,0,-30.6261,0,0,0,0,1.13313,0,0,0.0736889,0,0,1.20682,0,0,0,0,0,0,0,0,0,0,0,17.1949,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0.0194206,1.85033,0,0.144585,0,3.19581,4.09269,6.58329,0.0866638,-56.5932,0,-40.6204,0,0,0,0,0.425318,0,0,0.523864,0,0,0.949182,0,0,0,0,0,0,0,0,0,0,0,17.0893,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0752249,1.85033,0,0.144585,0,3.15229,2.60433,6.58329,0.0590888,-62.2963,0,-47.8272,0,0,0,0,0.263984,0,0,0.351449,0,0,0.615433,0,0,0,0,0,0,0,0,0,0,0,17.4374,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.149387,1.85033,0,0.144585,0,3.06527,2.1046,6.61923,0.0472711,-65.1647,0,-51.184,0,0,0,0,0.105896,0,0,0.0895786,0,0,0.195475,0,0,0,0,0,0,0,0,0,0,0,17.2247,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.793323,1.85033,0,0.144585,0,3.06527,2.26009,6.72436,0.0433318,-65.0173,0,-50.136,0,0,0,0,0.0686051,0,0,0.0342144,0,0,0.10282,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.534,0,0,0.004509,
5,19,14,0,1.34706,1.85033,0,0.144585,0,3.06527,2.61862,6.88945,0.0433318,-59.1375,0,-43.1788,0,0,0,0,0.0533147,0,0,0.11336,0,0,0.166675,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.534,0,0,0.004509,
5,19,15,0,1.77707,1.85033,0,0.144585,0,3.17406,3.32316,7.02764,0.0472711,-49.3623,0,-32.0181,0,0,0,0,0.0617755,0,0,0.202664,0,0,0.26444,0,0,0,0,0,0,0,0,0,0,0,16.8501,311.534,0,0,0.004509,
5,19,16,0,2.43835,1.85033,0,0.144585,0,3.28285,2.95106,7.67679,0.0748461,-36.6395,0,-18.2207,0,0,0,0,0.0543664,0,0,0.430307,0,0,0.484673,0,0,0,0,0,0,0,0,0,0,0,17.4444,311.534,0,2.15806e-006,0.004509,
5,19,17,0,2.43593,1.85033,0,0.144585,0,2.64802,2.80097,8.08265,0.145753,-20.4246,0,-2.31639,0,0,0,0,0.0501574,0,0,0.27084,0,0,0.320997,0,0,0,0,0,0,0,0,0,0,0,18.6817,311.534,0,1.75947e-005,0.004509,
5,19,18,0,2.11046,1.85033,0,0.0220009,0,3.301,3.63453,8.42576,0.193024,-4.90111,0,14.636,0,0,0,0,0.054423,0,0,0.212609,0,0,0.267032,0,0,0,0,0,0,0,0,0,0,0,21.7572,311.534,0,6.66324e-005,0.004509,
5,19,19,0,3.31547,1.85033,0,0.0220009,0,4.01908,3.78794,8.8345,0.256052,-1.40263,0,20.6827,0,0,0,0,0.0564968,0,0,0.163949,0,0,0.220446,0,0,0,0,0,0,0,0,0,0,0,23.8687,311.534,0,0.000130083,0.004509,
5,19,20,0,2.38724,1.85033,0,0.0220009,0,3.62245,2.87471,9.10132,0.358473,0,0,20.2165,0,0,0,0,0.0523722,0,0,0.122248,0,0,0.17462,0,0,0,0,0,0,0,0,0,0,0,23.8723,311.534,0,0.000130118,0.004509,
5,19,21,0,1.69705,1.85033,0,0.0220009,0,3.2039,6.17908,9.0216,0.413623,0,0,22.3876,0,0,0,0,0.0581379,0,0,0.1159,0,0,0.174038,0,0,0,0,0,0,0,0,0,0,0,23.8718,311.534,0,0.000127144,0.004509,
5,19,22,0,0.669271,1.85033,0,0.0220009,0,1.86626,4.29624,7.71632,0.358473,0,0,16.7789,0,0,0,0,0.0528776,0,0,0.545268,0,0,0.598146,0,0,0,0,0,0,0,0,0,0,0,23.42,311.534,0,0.000117766,0.004509,
5,19,23,0,0,1.85033,0,0.0220009,0,1.04638,2.42419,6.49725,0.248174,0,0,12.0883,0,0,0,0,0.0509614,0,0,0.119912,0,0,0.170873,0,0,0,0,0,0,0,0,0,0,0,23.156,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0220009,0,0.698218,2.34333,5.2376,0.181206,0,0,10.3327,0,0,0,0,0.0504002,0,0,0.0568416,0,0,0.107242,0,0,0,0,0,0,0,0,0,0,0,23.0657,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0220009,0,0.611175,3.53154,4.75633,0.181206,0,0,10.9526,0,0,0,0,0.050849,0,0,0.0812928,0,0,0.132142,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0220009,0,0.524135,2.55483,4.57101,0.181206,0,0,9.70352,0,0,0,0,0.0507735,0,0,0.0042768,0,0,0.0550503,0,0,0,0,0,0,0,0,0,0,0,22.3348,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0220009,0,0.567655,1.8362,4.54056,0.181206,0,0,8.99796,0,0,0,0,0.0499397,0,0,0.0042768,0,0,0.0542165,0,0,0,0,0,0,0,0,0,0,0,22.3357,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0220009,0,0.654698,1.80389,4.34147,0.181206,0,0,8.8536,0,0,0,0,0.0499886,0,0,0.0042768,0,0,0.0542654,0,0,0,0,0,0,0,0,0,0,0,22.337,311.534,0,8.30179e-005,0.004509,
5,20,5,0.00220992,0,1.85033,0,0.0220009,0,1.02305,1.90921,4.69188,0.145753,0,0,9.64444,0,0,0,0,0.0529712,0,0,0.0149688,0,0,0.06794,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0220009,0,1.48273,2.07322,5.50826,0.137874,-2.60615,0,8.46827,0,0,0,0,0.0844678,0,0,0.0203148,0,0,0.104783,0,0,0,0,0,0,0,0,0,0,0,22.3301,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.144585,0,2.09691,2.20823,6.19235,0.133935,-16.2311,0,-3.60472,0,0,0,0,0.318367,0,0,0.02673,0,0,0.345097,0,0,0,0,0,0,0,0,0,0,0,19.7532,311.534,0,2.08165e-005,0.004509,
