16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:56:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,8,2.82946,0,1.85033,0,0.141554,0,3.14607,2.59793,6.77623,0.143924,-0.401937,0,17.0836,0,0,0,0,0,0,0,0.0277368,0,0,0.0277368,0,0,0,0,0,0,0,0,0,0,0,16.8118,311.434,0,0,0.004509,
4,29,9,1.19413,0,1.85033,0,4.03664,0,3.30695,3.32133,6.83743,0.122117,-0.601545,0,20.0674,0,0,0,0,0,0,0,0.0783225,0,0,0.0783225,0,0,0,0,0,0,0,0,0,0,0,16.3039,311.434,0,0,0.004509,
4,29,10,0.488767,0,1.85033,0,3.96577,0,3.25876,3.88435,6.89552,0.0959493,-0.745785,0,19.6937,0,0,0,0,0,0,0,0.0861969,0,0,0.0861969,0,0,0,0,0,0,0,0,0,0,0,16.3531,311.434,0,0,0.004509,
4,29,11,0.0834854,0,1.85033,0,3.95856,0,3.21058,2.67453,6.89552,0.06542,-0.835829,0,17.9026,0,0,0,0,0,0,0,0.247387,0,0,0.247387,0,0,0,0,0,0,0,0,0,0,0,16.1976,311.434,0,0,0.004509,
4,29,12,0.0433517,0,1.85033,0,3.89974,0,3.11421,2.34844,6.92474,0.0523359,-0.870003,0,17.3631,0,0,0,0,0,0,0,0.163259,0,0,0.163259,0,0,0,0,0,0,0,0,0,0,0,16.2341,311.434,0,0,0.004509,
4,29,13,0.00877799,0.0231715,1.85033,0,3.88298,0,3.11421,2.5291,7.03848,0.0479745,-0.843365,0,17.6517,0,0,0,0,0,0,0,0.106011,0,0,0.106011,0,0,0,0,0,0,0,0,0,0,0,16.1581,311.434,0,0,0.004509,
4,29,14,0.00153474,0.0449175,1.85033,0,3.86568,0,3.11421,2.34769,7.22078,0.0479745,-0.764408,0,17.7287,0,0,0,0,0,0,0,0.196547,0,0,0.196547,0,0,0,0,0,0,0,0,0,0,0,16.27,311.434,0,0,0.004509,
4,29,15,0,0.0518108,1.85033,0,3.87623,0,3.23467,3.5081,7.37386,0.0523359,-0.6309,0,19.3164,0,0,0,0,0,0,0,0.1143,0,0,0.1143,0,0,0,0,0,0,0,0,0,0,0,16.2652,311.434,0,0,0.004509,
4,29,16,0,0.0500497,1.85033,0,3.87726,0,3.35513,3.67428,8.08154,0.0828652,-0.451855,0,20.5196,0,0,0,0,0,0,0,0.333113,0,0,0.333113,0,0,0,0,0,0,0,0,0,0,0,16.2399,311.434,0,0,0.004509,
4,29,17,0.0067833,0.0099138,1.85033,0,3.90346,0,2.7506,3.08961,8.56307,0.161369,-0.238517,0,20.0966,0,0,0,0,0,0,0,0.358371,0,0,0.358371,0,0,0,0,0,0,0,0,0,0,0,16.5441,311.434,0,0,0.004509,
4,29,18,0.0153567,0,1.85033,0,3.97295,0,3.49683,2.79952,8.95161,0.213705,-0.0509801,0,21.2493,0,0,0,0,0,0,0,0.309345,0,0,0.309345,0,0,0,0,0,0,0,0,0,0,0,18.9871,311.434,0,2.03033e-005,0.004509,
4,29,19,0.021602,0,1.85033,0,3.93462,0,4.29185,3.00801,9.3823,0.283486,-0.0135621,0,22.7586,0,0,0,0,0,0,0,0.104546,0,0,0.104546,0,0,0,0,0,0,0,0,0,0,0,21.4397,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0938419,0,1.85033,0,3.99619,0,3.8859,2.8903,9.6699,0.396882,0,0,22.7834,0,0,0,0,0,0,0,0.198844,0,0,0.198844,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.434,0,5.36022e-005,0.004509,
4,29,21,0.187823,0,1.85033,0,4.01302,0,3.42773,3.24435,9.57828,0.45794,0,0,22.7595,0,0,0,0,0,0,0,0.132533,0,0,0.132533,0,0,0,0,0,0,0,0,0,0,0,21.4678,311.434,0,5.30597e-005,0.004509,
4,29,22,0.28226,0,1.85033,0,4.19127,0,2.01314,3.86141,8.20445,0.396882,0,0,20.7997,0,0,0,0,0,0,0,0.286688,0,0,0.286688,0,0,0,0,0,0,0,0,0,0,0,21.4156,311.434,0,5.15049e-005,0.004509,
4,29,23,0.389603,0,1.85033,0,4.79619,0,1.13731,1.88135,6.92134,0.274763,0,0,17.2509,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,21.3688,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.00440018,0,0.751841,1.82608,5.58461,0.200621,0,0,10.2179,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,21.3549,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.00440018,0,0.655475,3.75929,5.0835,0.200621,0,0,11.5536,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,21.8023,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.00440018,0,0.559106,2.62077,4.88892,0.200621,0,0,10.1241,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.00440018,0,0.607289,1.67745,4.85785,0.200621,0,0,9.19795,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,21.7824,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.00440018,0,0.703658,1.62736,4.64267,0.200621,0,0,9.02904,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.434,0,5.73476e-005,0.004509,
4,30,5,4.43896,0,1.85033,0,0.00440018,0,1.09533,1.69649,5.02459,0.161369,0,0,14.2715,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,21.8029,311.434,0,5.826e-005,0.004509,
4,30,6,3.53462,0,1.85033,0,7.45176,0,1.58066,2.15646,5.89036,0.152647,-0.0210663,0,22.5958,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,21.8159,311.434,0,5.85241e-005,0.004509,
4,30,7,4.98259,0,1.85033,0,0.00440018,0,2.1925,2.19003,6.59481,0.148285,-0.174575,0,17.7884,0,0,0,0,0,0,0,0.103701,0,0,0.103701,0,0,0,0,0,0,0,0,0,0,0,19.0206,311.434,0,5.90702e-006,0.004509,
4,30,8,1.64476,0,1.85033,0,0.00440018,0,3.14607,2.2524,6.77623,0.143924,-0.398696,0,15.4194,0,0,0,0,0,0,0,0.0277368,0,0,0.0277368,0,0,0,0,0,0,0,0,0,0,0,16.642,311.434,0,0,0.004509,
4,30,9,0.57217,0,1.85033,0,3.69567,0,3.30695,3.08032,6.83743,0.122117,-0.591251,0,18.8737,0,0,0,0,0,0,0,0.091677,0,0,0.091677,0,0,0,0,0,0,0,0,0,0,0,16.4869,311.434,0,0,0.004509,
4,30,10,0.0962761,0,1.85033,0,3.89631,0,3.25876,3.09205,6.89552,0.0959493,-0.738863,0,18.4463,0,0,0,0,0,0,0,0.310091,0,0,0.310091,0,0,0,0,0,0,0,0,0,0,0,16.1534,311.434,0,0,0.004509,
4,30,11,0.0063094,0,1.85033,0,3.8597,0,3.21058,2.62836,6.89552,0.06542,-0.833168,0,17.6831,0,0,0,0,0,0,0,0.137118,0,0,0.137118,0,0,0,0,0,0,0,0,0,0,0,16.1629,311.434,0,0,0.004509,
4,30,12,0,0.0253045,1.85033,0,3.82975,0,3.11421,2.66171,6.92474,0.0523359,-0.857732,0,17.6007,0,0,0,0,0,0,0,0.191369,0,0,0.191369,0,0,0,0,0,0,0,0,0,0,0,16.1782,311.434,0,0,0.004509,
4,30,13,0,0.0609751,1.85033,0,3.84666,0,3.11421,2.94691,7.03848,0.0479745,-0.827096,0,18.0785,0,0,0,0,0,0,0,0.0591071,0,0,0.0591071,0,0,0,0,0,0,0,0,0,0,0,16.3293,311.434,0,0,0.004509,
4,30,14,0,0.0791209,1.85033,0,3.87336,0,3.11421,2.36357,7.22078,0.0479745,-0.743681,0,17.8057,0,0,0,0,0,0,0,0.24235,0,0,0.24235,0,0,0,0,0,0,0,0,0,0,0,16.3349,311.434,0,0,0.004509,
4,30,15,0,0.0867884,1.85033,0,4.11615,0,3.23467,2.44379,7.37386,0.0523359,-0.613335,0,18.5446,0,0,0,0,0,0,0,0.09382,0,0,0.09382,0,0,0,0,0,0,0,0,0,0,0,16.3153,311.434,0,0,0.004509,
4,30,16,0,0.162919,1.85033,0,2.86521,0,3.35513,2.76458,8.08154,0.0828652,-0.440756,0,18.7218,0,0,0,0,0,0,0,0.238363,0,0,0.238363,0,0,0,0,0,0,0,0,0,0,0,16.4391,311.434,0,0,0.004509,
4,30,17,0,0.275647,1.85033,0,0.00440018,0,2.7506,3.4547,8.56307,0.161369,-0.233311,0,16.8268,0,0,0,0,0,0,0,0.282896,0,0,0.282896,0,0,0,0,0,0,0,0,0,0,0,16.5866,311.434,0,0,0.004509,
4,30,18,0,0.0755116,1.85033,0,0.00440018,0,3.49683,4.04031,8.95161,0.213705,-0.0511073,0,18.5816,0,0,0,0,0,0,0,0.269039,0,0,0.269039,0,0,0,0,0,0,0,0,0,0,0,19.3211,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.0447129,1.85033,0,0.00440018,0,4.29185,3.07851,9.3823,0.283486,-0.0142662,0,18.9213,0,0,0,0,0,0,0,0.181554,0,0,0.181554,0,0,0,0,0,0,0,0,0,0,0,22.1218,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0.00652795,1.85033,0,0.00440018,0,3.8859,2.33691,9.6699,0.396882,0,0,18.1509,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,22.1425,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,1.85033,0,0.00440018,0,3.42773,3.81622,9.57828,0.45794,0,0,19.1349,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,22.1511,311.434,0,6.43272e-005,0.004509,
4,30,22,0.0193476,0,1.85033,0,3.14936,0,2.01314,2.71163,8.20445,0.396882,0,0,18.3451,0,0,0,0,0,0,0,0.164188,0,0,0.164188,0,0,0,0,0,0,0,0,0,0,0,22.05,311.434,0,6.09655e-005,0.004509,
4,30,23,0.046159,0,1.85033,0,4.03875,0,1.13731,2.16076,6.92134,0.274763,0,0,16.4294,0,0,0,0,0,0,0,0.0329798,0,0,0.0329798,0,0,0,0,0,0,0,0,0,0,0,21.9971,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,4.05897,0,0.698218,1.95223,5.2376,0.181206,0,0,13.9786,0,0,0,0,0,0,0,0.0627005,0,0,0.0627005,0,0,0,0,0,0,0,0,0,0,0,21.9694,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,4.06856,0,0.611175,3.30016,4.75633,0.181206,0,0,14.7678,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.0717,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,4.31187,0,0.524135,2.43208,4.57101,0.181206,0,0,13.8706,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.0648,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,2.1847,0,0.567655,1.71841,4.54056,0.181206,0,0,11.0429,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.063,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.00440018,0,0.654698,1.67756,4.34147,0.181206,0,0,8.70967,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.0692,311.534,0,5.9482e-005,0.004509,
5,1,5,0.880158,0,1.85033,0,8.84309,0,1.02305,1.76448,4.69188,0.145753,0,0,19.1987,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,22.0708,311.534,0,5.955e-005,0.004509,
5,1,6,0.892852,0,1.85033,0,0.00440018,0,1.48273,1.95796,5.50826,0.137874,-0.0182005,0,11.8162,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,22.0729,311.534,0,5.96091e-005,0.004509,
5,1,7,1.04204,0,1.85033,0,0.00440018,0,2.09691,2.12973,6.19235,0.133935,-0.168263,0,13.2814,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,19.4856,311.534,0,1.85048e-005,0.004509,
5,1,8,0.114986,0,1.85033,0,0.584386,0,3.06679,2.93775,6.42896,0.129996,-0.38024,0,14.733,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,17.4535,311.534,0,0,0.004509,
5,1,9,0.000953135,0,1.85033,0,3.82418,0,3.23933,3.71626,6.53098,0.110299,-0.561401,0,18.7109,0,0,0,0,0,0,0,0.168723,0,0,0.168723,0,0,0,0,0,0,0,0,0,0,0,17.1573,311.534,0,0,0.004509,
5,1,10,0,0.00914381,1.85033,0,3.78787,0,3.19581,2.53668,6.58329,0.0866638,-0.690135,0,17.3597,0,0,0,0,0,0,0,0.381004,0,0,0.381004,0,0,0,0,0,0,0,0,0,0,0,16.612,311.534,0,0,0.004509,
5,1,11,0,0.0633627,1.85033,0,3.74499,0,3.15229,2.33644,6.58329,0.0590888,-0.770953,0,17.0188,0,0,0,0,0,0,0,0.0664004,0,0,0.0664004,0,0,0,0,0,0,0,0,0,0,0,16.4942,311.534,0,0,0.004509,
5,1,12,0,0.13165,1.85033,0,3.72685,0,3.06527,3.0406,6.61923,0.0472711,-0.801181,0,17.68,0,0,0,0,0,0,0,0.136903,0,0,0.136903,0,0,0,0,0,0,0,0,0,0,0,16.5069,311.534,0,0,0.004509,
5,1,13,0,0.683766,1.85033,0,3.70956,0,3.06527,3.71942,6.72436,0.0433318,-0.774478,0,19.0216,0,0,0,0,0,0,0,0.174735,0,0,0.174735,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.534,0,0,0.004509,
5,1,14,0,1.17459,1.85033,0,3.6998,0,3.06527,2.64378,6.88945,0.0433318,-0.696401,0,18.6702,0,0,0,0,0,0,0,0.220725,0,0,0.220725,0,0,0,0,0,0,0,0,0,0,0,16.5222,311.534,0,0,0.004509,
5,1,15,0,1.6098,1.85033,0,3.6947,0,3.17406,2.31241,7.02764,0.0472711,-0.578828,0,19.1374,0,0,0,0,0,0,0,0.13139,0,0,0.13139,0,0,0,0,0,0,0,0,0,0,0,16.5262,311.534,0,0,0.004509,
5,1,16,0,2.21985,1.85033,0,3.71897,0,3.28285,2.49701,7.67679,0.0748461,-0.412887,0,20.9078,0,0,0,0,0,0,0,0.161953,0,0,0.161953,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.534,0,0,0.004509,
5,1,17,0,2.36656,1.85033,0,3.7823,0,2.64802,3.33192,8.08265,0.145753,-0.21777,0,21.9898,0,0,0,0,0,0,0,0.206356,0,0,0.206356,0,0,0,0,0,0,0,0,0,0,0,17.4268,311.534,0,5.58826e-007,0.004509,
5,1,18,0,1.94689,1.85033,0,3.84467,0,3.301,2.95014,8.42576,0.193024,-0.0456084,0,22.4662,0,0,0,0,0,0,0,0.232905,0,0,0.232905,0,0,0,0,0,0,0,0,0,0,0,21.2952,311.534,0,4.82016e-005,0.004509,
5,1,19,0,2.16003,1.85033,0,3.95381,0,4.01908,3.05415,8.8345,0.256052,-0.0109271,0,24.117,0,0,0,0,0,0,0,0.141365,0,0,0.141365,0,0,0,0,0,0,0,0,0,0,0,22.7638,311.534,0,8.08394e-005,0.004509,
5,1,20,0,2.20416,1.85033,0,4.0457,0,3.62245,2.76167,9.10132,0.358473,0,0,23.9441,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,22.7767,311.534,0,8.04335e-005,0.004509,
5,1,21,0,1.5449,1.85033,0,0.755649,0,3.2039,4.41227,9.0216,0.413623,0,0,21.2023,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,22.7845,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0.656564,1.85033,0,0.00440018,0,1.86626,2.91211,7.71632,0.358473,0,0,15.3645,0,0,0,0,0,0,0,0.203929,0,0,0.203929,0,0,0,0,0,0,0,0,0,0,0,22.4324,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0.162314,1.85033,0,0.00440018,0,1.04638,2.72713,6.49725,0.248174,0,0,12.536,0,0,0,0,0,0,0,0.147132,0,0,0.147132,0,0,0,0,0,0,0,0,0,0,0,22.3725,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,1.85033,0,0.00440018,0,0.698218,3.12109,5.25331,0.181206,0,0,11.1086,0,0,0,0,0,0,0,0.139944,0,0,0.139944,0,0,0,0,0,0,0,0,0,0,0,22.3122,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.00440018,0,0.611175,2.48523,4.82175,0.181206,0,0,9.95408,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.2776,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.00440018,0,0.524135,2.75739,4.55982,0.177267,0,0,9.87334,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.2742,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.00440018,0,0.567655,2.44834,4.54508,0.177267,0,0,9.59307,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.2689,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.00440018,0,0.654698,1.82517,4.33028,0.181206,0,0,8.84608,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.2675,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,1.85033,0,0.00440018,0,0.872301,1.82494,4.6483,0.177267,0,0,9.37754,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.2664,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,1.85033,0,6.00463,0,1.26242,2.08218,5.18974,0.173328,-0.0184496,0,16.5442,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,22.258,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,1.85033,0,3.21806,0,1.43235,2.47479,5.74742,0.16151,-0.15986,0,14.7246,0,0,0,0,0,0,0,0.0813012,0,0,0.0813012,0,0,0,0,0,0,0,0,0,0,0,21.0869,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,1.85033,0,0.00440018,0,1.91673,2.7913,5.71345,0.141813,-0.363787,0,12.0542,0,0,0,0,0,0,0,0.154633,0,0,0.154633,0,0,0,0,0,0,0,0,0,0,0,17.7954,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0.0263868,1.85033,0,3.39775,0,1.92878,3.99428,5.83476,0.118178,-0.538198,0,16.6123,0,0,0,0,0,0,0,0.168337,0,0,0.168337,0,0,0,0,0,0,0,0,0,0,0,17.0071,311.534,0,0,0.004509,
5,2,10,0,0.256824,1.85033,0,3.74605,0,1.93386,5.54601,5.96612,0.0945422,-0.665844,0,18.7279,0,0,0,0,0,0,0,0.515975,0,0,0.515975,0,0,0,0,0,0,0,0,0,0,0,17.0668,311.534,0,0,0.004509,
5,2,11,0,1.03032,1.85033,0,3.7207,0,1.89034,6.929,5.87831,0.0630281,-0.742773,0,20.6193,0,0,0,0,0,0,0,0.851865,0,0,0.851865,0,0,0,0,0,0,0,0,0,0,0,16.8983,311.534,0,0,0.004509,
5,2,12,0,1.80833,1.85033,0,3.70088,0,1.34284,4.64778,5.69458,0.0472711,-0.768995,0,18.323,0,0,0,0,0,0,0,0.897635,0,0,0.897635,0,0,0,0,0,0,0,0,0,0,0,16.9116,311.534,0,0,0.004509,
5,2,13,0,2.63021,1.85033,0,3.68257,0,1.34284,3.74527,5.84944,0.0433318,-0.745648,0,18.3983,0,0,0,0,0,0,0,0.318876,0,0,0.318876,0,0,0,0,0,0,0,0,0,0,0,17.0741,311.534,0,0,0.004509,
5,2,14,0,3.21308,1.85033,0,3.67582,0,1.34284,2.59973,6.09018,0.0433318,-0.676424,0,18.1389,0,0,0,0,0,0,0,0.220315,0,0,0.220315,0,0,0,0,0,0,0,0,0,0,0,16.9194,311.534,0,0,0.004509,
5,2,15,0,4.51574,1.85033,0,3.6687,0,1.45164,3.26802,6.36589,0.0472711,-0.560041,0,20.6075,0,0,0,0,0,0,0,0.0727056,0,0,0.0727056,0,0,0,0,0,0,0,0,0,0,0,17.0673,311.534,0,0,0.004509,
5,2,16,0,13.4193,1.85033,0,3.67008,0,1.56044,4.45603,6.99936,0.0748461,-0.4016,0,31.6288,0,0,0,0,0,0,0,0.358617,0,0,0.358617,0,0,0,0,0,0,0,0,0,0,0,17.0789,311.534,0,0,0.004509,
5,2,17,0,21.4275,1.85033,0,3.68054,0,1.54182,5.20252,7.6529,0.149692,-0.212945,0,41.2924,0,0,0,0,0,0,0,0.195324,0,0,0.195324,0,0,0,0,0,0,0,0,0,0,0,18.2176,311.534,0,1.40554e-005,0.004509,
5,2,18,0,18.251,1.85033,0,3.68526,0,2.35554,3.90014,8.07981,0.189085,-0.0453215,0,38.2658,0,0,0,0,0,0,0,0.446038,0,0,0.446038,0,0,0,0,0,0,0,0,0,0,0,21.6406,311.534,0,5.99234e-005,0.004509,
5,2,19,0,13.7123,1.85033,0,3.7073,0,3.04124,3.68891,8.34906,0.236356,-0.012258,0,34.5732,0,0,0,0,0,0,0,0.302429,0,0,0.302429,0,0,0,0,0,0,0,0,0,0,0,23.1129,311.534,0,8.7585e-005,0.004509,
5,2,20,0,10.2255,1.85033,0,3.75713,0,2.95419,4.37981,8.63596,0.326958,0,0,32.1299,0,0,0,0,0,0,0,0.269152,0,0,0.269152,0,0,0,0,0,0,0,0,0,0,0,23.1027,311.534,0,8.7378e-005,0.004509,
5,2,21,0,6.76535,1.85033,0,3.81047,0,2.55186,4.18635,8.55674,0.386046,0,0,28.1071,0,0,0,0,0,0,0,0.247757,0,0,0.247757,0,0,0,0,0,0,0,0,0,0,0,22.9436,311.534,0,8.20189e-005,0.004509,
5,2,22,0,3.74535,1.85033,0,3.83567,0,1.82567,2.79971,7.72535,0.334839,0,0,22.1169,0,0,0,0,0,0,0,0.25913,0,0,0.25913,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.534,0,7.59618e-005,0.004509,
5,2,23,0,2.35956,1.85033,0,3.85147,0,1.04638,3.95407,6.37254,0.232416,0,0,19.6668,0,0,0,0,0,0,0,0.0638777,0,0,0.0638777,0,0,0,0,0,0,0,0,0,0,0,22.7137,311.534,0,7.4972e-005,0.004509,
5,2,24,0,1.25895,1.85033,0,3.90721,0,0.698218,2.1799,5.25331,0.181206,0,0,15.3291,0,0,0,0,0,0,0,0.0823661,0,0,0.0823661,0,0,0,0,0,0,0,0,0,0,0,22.6637,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0.879075,1.85033,0,3.98189,0,0.611175,1.96686,4.82175,0.181206,0,0,14.2923,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.6354,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0.711998,1.85033,0,4.33514,0,0.524135,2.79133,4.55982,0.177267,0,0,14.95,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.6085,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0.263509,1.85033,0,1.69512,0,0.567655,2.4822,4.54508,0.177267,0,0,11.5812,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.6218,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0.0024255,1.85033,0,0.00440018,0,0.654698,1.86366,4.33028,0.181206,0,0,8.887,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.6254,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,1.85033,0,0.00440018,0,0.872301,1.86595,4.6483,0.177267,0,0,9.41854,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.6262,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.85033,0,9.1551,0,1.11166,1.95423,5.15733,0.173328,-0.0192795,0,19.3827,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,22.6171,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,1.85033,0,0.00440018,0,1.2735,2.09948,5.70692,0.16151,-0.163945,0,10.9322,0,0,0,0,0,0,0,0.0288684,0,0,0.0288684,0,0,0,0,0,0,0,0,0,0,0,22.0416,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,1.85033,0,0.00440018,0,1.12928,2.66616,5.50935,0.141813,-0.365671,0,10.9357,0,0,0,0,0,0,0,0.0513216,0,0,0.0513216,0,0,0,0,0,0,0,0,0,0,0,18.6674,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,1.85033,0,0.634365,0,1.02048,3.77142,5.4114,0.118178,-0.532708,0,12.2735,0,0,0,0,0,0,0,0.166678,0,0,0.166678,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0,1.85033,0,3.7401,0,1.02556,4.69726,5.54276,0.0945422,-0.635111,0,16.3154,0,0,0,0,0,0,0,0.440132,0,0,0.440132,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.534,0,0,0.004509,
5,3,11,0,0.126842,1.85033,0,3.71135,0,0.982037,8.15866,5.45495,0.0630281,-0.688728,0,19.6585,0,0,0,0,0,0,0,0.576691,0,0,0.576691,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,0,0.004509,
5,3,12,0,0.815652,1.85033,0,3.68403,0,1.1029,5.25479,5.67028,0.0472711,-0.726281,0,17.699,0,0,0,0,0,0,0,0.2605,0,0,0.2605,0,0,0,0,0,0,0,0,0,0,0,17.4364,311.534,0,0,0.004509,
5,3,13,0,1.75959,1.85033,0,3.66689,0,1.1029,2.87358,5.82515,0.0433318,-0.707503,0,16.4143,0,0,0,0,0,0,0,0.257755,0,0,0.257755,0,0,0,0,0,0,0,0,0,0,0,17.3457,311.534,0,0,0.004509,
5,3,14,0,2.10433,1.85033,0,3.66108,0,1.1029,3.09347,6.06589,0.0433318,-0.63847,0,17.2829,0,0,0,0,0,0,0,0.11763,0,0,0.11763,0,0,0,0,0,0,0,0,0,0,0,17.4993,311.534,0,0,0.004509,
