"",001
"Mon 07-Jun-21   6:23:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,22,18,"",19.9722,8.18499,0,0,0.299032,0,0,2.07331,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83126,0,0.555049,1.11286,0.254382,0,0,0,-0.864898
"MtrElec",6,22,19,"",20.3655,8.06048,0,0,0.226326,0,0,2.07331,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92787,0,0.47004,0,0.237247,0,0,0,-0.255021
"MtrElec",6,22,20,"",19.5852,7.06621,0,0,0.198051,0,0,1.86738,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87961,0,0,0,0.129168,0,0,0,-0.0499412
"MtrElec",6,22,21,"",16.6998,4.57578,0,0,0.218248,0,0,1.25986,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82295,0,0,0,0.0553577,0,0,0,-0.00418456
"MtrElec",6,22,22,"",14.3602,2.92455,0,0,0.25864,0,0,0.843449,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",11.7927,2.01841,0,0,0.149581,0,0,0.606345,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67495,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",9.62034,1.35178,0,0,0.133424,0,0,0.417824,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61123,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",7.71237,0.863531,0,0,0.133424,0,0,0.274351,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54736,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",6.77109,0.514641,0,0,0.121306,0,0,0.167099,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48271,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",6.15476,0.230062,0,0,0.117267,0,0,0.0757337,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44123,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.86566,0.0305185,0,0,0.109188,0,0,0.0101873,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41662,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.73826,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40169,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",6.18195,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48188,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",6.92191,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57538,0,0,0,0.0250428,0,0,0,-0.0818338
"MtrElec",6,23,8,"",7.07694,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65674,0,0,0,0.032951,0,0,0,-0.303503
"MtrElec",6,23,9,"",8.23375,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62124,0,0,1.49006,0.0342691,0,0,0,-0.455925
"MtrElec",6,23,10,"",10.3703,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54534,1.18923,0.629358,2.03865,0.0289969,0,0,0,-0.440512
"MtrElec",6,23,11,"",8.82569,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50959,1.28607,0.861066,0.605934,0.0276789,0,0,0,-0.507643
"MtrElec",6,23,12,"",6.45294,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.52162,0,0.255928,0.276015,0.0382232,0,0,0,-0.574202
"MtrElec",6,23,13,"",4.95847,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5366,0,0.116581,0,0.0461315,0,0,0,-1.60716
"MtrElec",6,23,14,"",5.5646,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.52081,0,0,0.881958,0.0421773,0,0,0,-1.94718
"MtrElec",6,23,15,"",5.04357,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51591,0,0.372513,0,0.0448134,0,0,0,-1.95084
"MtrElec",6,23,16,"",5.82362,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54371,0,0,0.218911,0.0685382,0,0,0,-1.27611
"MtrElec",6,23,17,"",7.32813,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.63936,0,0.0924616,0.432205,0.151575,0,0,0,-0.821732
"MtrElec",6,23,18,"",8.7843,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.78651,0,0.18255,0.230815,0.254382,0,0,0,-0.349808
"MtrElec",6,23,19,"",12.5175,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88981,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.0403559
"MtrElec",6,23,20,"",11.946,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84895,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0709466
"MtrElec",6,23,21,"",10.882,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.7867,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",10.4689,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72576,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",9.08111,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62447,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.80536,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.54565,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.53898,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.49569,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",6.04125,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.44269,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.80187,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40222,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.79534,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.37892,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.69665,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36008,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.27034,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.43294,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.86304,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.54841,0,0,0.882236,0.0250428,0,0,0,0
"MtrElec",6,24,8,"",8.50518,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.63613,0,0.37263,0.881945,0.032951,0,0,0,-0.181934
"MtrElec",6,24,9,"",6.6228,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59272,0,0.372507,0,0.0342691,0,0,0,-0.694603
"MtrElec",6,24,10,"",7.16297,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.50532,0,0,0.882232,0.0289969,0,0,0,-0.475304
"MtrElec",6,24,11,"",7.28431,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.46399,0,0.372628,0.881985,0.0276789,0,0,0,-0.60998
"MtrElec",6,24,12,"",5.86271,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.47577,0,0.372524,0.257295,0.0382232,0,0,0,-1.27301
"MtrElec",6,24,13,"",6.62617,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5016,0,0.108674,0.624927,0.0461315,0,0,0,-0.598217
"MtrElec",6,24,14,"",6.21763,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.48344,0,0.263951,0,0.0421773,0,0,0,-0.525678
"MtrElec",6,24,15,"",6.67029,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47979,0,0,0.43918,0.0448134,0,0,0,-0.508155
"MtrElec",6,24,16,"",6.69192,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49771,0,0.185496,0.442728,0.0685382,0,0,0,-0.791314
"MtrElec",6,24,17,"",8.1093,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.56931,0.530617,0.186995,0,0.151575,0,0,0,-0.215967
"MtrElec",6,24,18,"",10.5388,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.71571,1.9438,0,0,0.254382,0,0,0,-0.155888
"MtrElec",6,24,19,"",10.8891,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.83121,0,0,0.881967,0.237247,0,0,0,-0.050198
"MtrElec",6,24,20,"",12.5148,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8062,1.35903,0.372517,0,0.129168,0,0,0,-0.00241617
"MtrElec",6,24,21,"",12.0144,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.73939,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",10.7189,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.67258,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",9.91685,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.5757,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",9.10901,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.48947,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",6.86224,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.44927,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",6.00227,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.40371,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",5.78702,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.36314,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",5.7499,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.34156,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.65308,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.32055,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",6.08799,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.38792,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",6.85665,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.50715,0,0,0,0.0250428,0,0,0,-0.086936
"MtrElec",6,25,8,"",8.01275,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.61072,0,0,0.881945,0.032951,0,0,0,-0.373276
"MtrElec",6,25,9,"",9.00943,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.5767,1.3606,0.372507,0.287278,0.0342691,0,0,0,-0.105442
"MtrElec",6,25,10,"",7.01253,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.49223,1.11435,0.121338,0.594891,0.0289969,0,0,0,-1.49233
"MtrElec",6,25,11,"",7.63423,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.45627,0,0.251264,1.74375,0.0276789,0,0,0,-0.992742
"MtrElec",6,25,12,"",6.84636,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.47083,0,0.736506,0.020165,0.0382232,0,0,0,-0.326449
"MtrElec",6,25,13,"",6.04947,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.49538,0,0.00851711,0,0.0461315,0,0,0,-0.354751
"MtrElec",6,25,14,"",6.09464,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.47494,0,0,0,0.0421773,0,0,0,-0.392372
"MtrElec",6,25,15,"",5.06879,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47541,0,0,0,0.0448134,0,0,0,-1.54492
"MtrElec",6,25,16,"",5.08556,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49888,0,0,0,0.0685382,0,0,0,-1.8191
"MtrElec",6,25,17,"",6.10572,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.57858,0,0,0,0.151575,0,0,0,-1.47082
"MtrElec",6,25,18,"",7.90677,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.73342,0,0,0,0.254382,0,0,0,-0.873971
"MtrElec",6,25,19,"",9.75961,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.85344,0,0,0,0.237247,0,0,0,-0.27954
"MtrElec",6,25,20,"",11.9159,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8291,0,0,1.22289,0.129168,0,0,0,-0.0630461
"MtrElec",6,25,21,"",12.6389,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.76974,0,0.516512,1.17801,0.0553577,0,0,0,-0.00402738
"MtrElec",6,25,22,"",16.134,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71066,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",14.2933,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61597,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",7.87703,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53693,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.48992,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.48702,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.455,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43289,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.37305,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.39334,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.78013,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.37178,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.68893,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35236,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",6.15179,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42345,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",6.83246,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53421,0,0,0,0.0250428,0,0,0,-0.0897148
"MtrElec",6,26,8,"",6.88853,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62965,0,0,0,0.032951,0,0,0,-0.58601
"MtrElec",6,26,9,"",5.7433,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59655,0,0,0,0.0342691,0,0,0,-1.22966
"MtrElec",6,26,10,"",5.78173,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51955,0,0,0.882232,0.0289969,0,0,0,-1.78192
"MtrElec",6,26,11,"",4.71601,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.48709,0,0.372628,0,0.0276789,0,0,0,-2.18611
"MtrElec",6,26,12,"",4.02293,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.50603,0,0,0,0.0382232,0,0,0,-2.42032
"MtrElec",6,26,13,"",3.98714,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.53116,0,0,0,0.0461315,0,0,0,-2.51705
"MtrElec",6,26,14,"",3.99584,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51844,0,0,0,0.0421773,0,0,0,-2.49832
"MtrElec",6,26,15,"",4.43747,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51504,0,0,0,0.0448134,0,0,0,-2.32088
"MtrElec",6,26,16,"",6.22158,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54452,1.26327,0,0,0.0685382,0,0,0,-1.96372
"MtrElec",6,26,17,"",7.35434,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.63943,1.21212,0,0,0.151575,0,0,0,-1.47496
"MtrElec",6,26,18,"",12.6385,3.75846,0,0,0.230365,0,0,0.942501,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.79778,0,0,0,0.254382,0,0,0,-0.871233
"MtrElec",6,26,19,"",14.3218,3.63051,0,0,0.25864,0,0,0.9227,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90335,0,0,0,0.237247,0,0,0,-0.255879
"MtrElec",6,26,20,"",15.6527,4.00681,0,0,0.169777,0,0,1.03187,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86458,0,0,0,0.129168,0,0,0,-0.0441677
"MtrElec",6,26,21,"",15.0289,3.33775,0,0,0.181895,0,0,0.875806,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.8096,0,0,0,0.0553577,0,0,0,-0.00329035
"MtrElec",6,26,22,"",14.8582,2.54984,0,0,0.254601,0,0,0.688867,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.75558,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",12.3853,1.73517,0,0,0.290954,0,0,0.48602,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66324,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",9.79287,1.12601,0,0,0.161698,0,0,0.324937,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.59952,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",7.59866,0.695187,0,0,0.113228,0,0,0.204787,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.55559,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",6.63418,0.396904,0,0,0.109188,0,0,0.118652,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.47779,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",6.00606,0.126549,0,0,0.113228,0,0,0.0383559,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.45288,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",5.8261,0.000453221,0,0,0.109188,0,0,0.000138601,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.42097,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",5.72276,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.40225,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",6.13886,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.40192,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",7.14675,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.45492,0,0,0.503799,0.0131804,0,0,0,-0.085955
"MtrElec",6,27,8,"",7.51508,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.54455,0,0.21279,0.768643,0.0355871,0,0,0,-0.596551
"MtrElec",6,27,9,"",6.67037,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.65544,0,0.324652,0.491988,0.063266,0,0,0,-1.24266
"MtrElec",6,27,10,"",6.36622,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.66962,0,0.207801,0.882149,0.063266,0,0,0,-1.74426
"MtrElec",6,27,11,"",5.75517,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.63788,0,0.372593,0.574555,0.0606299,0,0,0,-2.13117
"MtrElec",6,27,12,"",5.89061,0,0,0,0.452522,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.6786,0,0.242675,1.01813,0.0724923,0,0,0,-2.39324
"MtrElec",6,27,13,"",4.88972,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.71928,0,0.430027,0.171384,0.0830366,0,0,0,-2.45809
"MtrElec",6,27,14,"",4.57626,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.74229,0,0.0723874,0,0.0777645,0,0,0,-2.39047
"MtrElec",6,27,15,"",5.11305,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73234,0,0,0.287418,0.0817186,0,0,0,-2.21454
"MtrElec",6,27,16,"",7.00096,0.723688,0,0,0.202091,0,0,0.170868,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72524,0,0.121397,0.5946,0.0896268,0,0,0,-1.9079
"MtrElec",6,27,17,"",17.1961,8.48259,0,0,0.169777,0,0,2.02218,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.77012,0,0.251141,0,0.119942,0,0,0,-1.44705
"MtrElec",6,27,18,"",18.9283,8.87547,0,0,0.165738,0,0,2.12851,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83388,0,0,0,0.183208,0,0,0,-0.856215
"MtrElec",6,27,19,"",21.9983,10.0036,0,0,0.185934,0,0,2.39863,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88381,0,0,0,0.170027,0,0,0,-0.253581
"MtrElec",6,27,20,"",23.5437,10.4519,0,0,0.266718,0,0,2.52742,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.86446,0,0,0,0.094899,0,0,0,-0.0477477
"MtrElec",6,27,21,"",22.7704,9.6853,0,0,0.177855,0,0,2.42132,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.83959,0,0,0,0.0421773,0,0,0,-0.00332737
"MtrElec",6,27,22,"",19.5143,6.54845,0,0,0.198051,0,0,1.736,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76493,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",14.9444,4.30886,0,0,0.133424,0,0,1.19307,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",10.8619,2.40043,0,0,0.15362,0,0,0.685534,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",8.81165,1.71754,0,0,0.117267,0,0,0.504685,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56684,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",7.80236,1.28131,0,0,0.117267,0,0,0.383149,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48898,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",7.08569,0.946759,0,0,0.113228,0,0,0.286273,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46438,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",6.80602,0.72806,0,0,0.129385,0,0,0.220629,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.4326,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",6.48035,0.5654,0,0,0.117267,0,0,0.170579,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41579,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.16609,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41703,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",7.86724,0.524343,0,0,0.177855,0,0,0.153042,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.47935,0,0,0.503799,0.0131804,0,0,0,-0.0915178
"MtrElec",6,28,8,"",7.69334,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.57282,0,0.21279,0.768643,0.0355871,0,0,0,-0.567736
"MtrElec",6,28,9,"",6.89703,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.67663,0,0.324652,0.491988,0.063266,0,0,0,-1.18664
"MtrElec",6,28,10,"",6.27619,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.70354,0,0.207801,0.571536,0.063266,0,0,0,-1.72321
"MtrElec",6,28,11,"",6.25123,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.67052,0,0.2414,0.862124,0.0606299,0,0,0,-2.09879
"MtrElec",6,28,12,"",5.36301,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.71106,0,0.364135,0.330915,0.0724923,0,0,0,-2.31484
"MtrElec",6,28,13,"",5.79637,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.75276,1.21676,0.139769,0,0.0830366,0,0,0,-2.41273
"MtrElec",6,28,14,"",6.05884,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.77674,1.25715,0,0,0.0777645,0,0,0,-2.34926
"MtrElec",6,28,15,"",5.69015,0.124548,0,0,0.343464,0,0,0.0273121,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.77012,0,0,0.504077,0.0817186,0,0,0,-2.16492
