"",001
"Mon 07-Jun-21   6:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,5,6,"",6.12854,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.38,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",5.01897,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48799,0,0,0,0.0250428,0,0,0,-1.83275
"MtrElec",6,5,8,"",-0.787701,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.58702,0,0,1.76389,0.032951,0,0,0,-10.04
"MtrElec",6,5,9,"",-10.3908,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.54753,1.26088,0.745014,0.881806,0.0342691,0,0,0,-20.3842
"MtrElec",6,5,10,"",-21.1418,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.45987,1.21459,0.372449,0,0.0289969,0,0,0,-29.298
"MtrElec",6,5,11,"",-27.3736,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.42734,0,0,1.76397,0.0276789,0,0,0,-35.7204
"MtrElec",6,5,12,"",-32.2021,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.4438,0,0.745048,0,0.0382232,0,0,0,-39.413
"MtrElec",6,5,13,"",-33.9259,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.4784,0,0,0.412509,0.0461315,0,0,0,-40.8867
"MtrElec",6,5,14,"",-31.4768,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46229,0,0.174231,1.3515,0.0421773,0,0,0,-39.5577
"MtrElec",6,5,15,"",-28.5641,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47145,0,0.570831,0,0.0448134,0,0,0,-35.874
"MtrElec",6,5,16,"",-22.1994,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49977,1.26327,0,0,0.0685382,0,0,0,-30.3844
"MtrElec",6,5,17,"",-13.8818,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.58347,1.21212,0,0,0.151575,0,0,0,-22.7521
"MtrElec",6,5,18,"",-3.79777,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.74161,0,0,0.463257,0.254382,0,0,0,-13.1025
"MtrElec",6,5,19,"",8.63156,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.86354,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.70723
"MtrElec",6,5,20,"",10.686,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8395,0.762762,0.176965,0,0.129168,0,0,0,-1.04038
"MtrElec",6,5,21,"",11.5335,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78441,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.5058,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71996,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.3019,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61128,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.872,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5194,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",8.0843,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.49373,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",7.02208,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.42166,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.2698,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.39522,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.79103,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.36096,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.65056,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.33005,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.02757,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.32294,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",4.83684,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.35235,0,0,0,0.0131804,0,0,0,-1.86624
"MtrElec",6,6,8,"",-2.82925,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.43975,0,0,0,0.0355871,0,0,0,-9.98794
"MtrElec",6,6,9,"",-13.0721,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.58415,0,0,0,0.063266,0,0,0,-20.1739
"MtrElec",6,6,10,"",-20.5887,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.57143,0,0,1.27594,0.063266,0,0,0,-28.8152
"MtrElec",6,6,11,"",-26.0875,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.54428,0,0.538918,1.3705,0.0606299,0,0,0,-34.9273
"MtrElec",6,6,12,"",-30.075,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.5805,0,0.57886,0.882007,0.0724923,0,0,0,-38.3356
"MtrElec",6,6,13,"",-32.8947,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.62111,0,0.372533,0,0.0830366,0,0,0,-39.8711
"MtrElec",6,6,14,"",-31.9593,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.64644,0,0,0,0.0777645,0,0,0,-38.7335
"MtrElec",6,6,15,"",-28.2262,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.63366,0,0,0,0.0817186,0,0,0,-35.095
"MtrElec",6,6,16,"",-22.4917,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.65093,0,0,0,0.0896268,0,0,0,-29.651
"MtrElec",6,6,17,"",-14.3543,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.66825,0,0,0,0.119942,0,0,0,-22.1073
"MtrElec",6,6,18,"",-3.11203,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.76007,0,0,0.882188,0.183208,0,0,0,-12.8141
"MtrElec",6,6,19,"",8.87951,1.83378,0,0,0.347503,0,0,0.453408,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.84643,0,0.37261,0,0.170027,0,0,0,-3.75405
"MtrElec",6,6,20,"",16.1897,3.11643,0,0,0.294993,0,0,0.801336,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.83228,2.47456,0,0.328491,0.094899,0,0,0,-1.13928
"MtrElec",6,6,21,"",14.9296,1.70371,0,0,0.270757,0,0,0.464435,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.80785,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.9637,0.255773,0,0,0.145542,0,0,0.072503,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.73786,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",9.04339,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.65846,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.2077,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.59352,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.54315,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.51653,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",6.08711,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.44224,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.28919,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.4146,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.82262,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.38044,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.67336,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.35285,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",6.07222,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.3474,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",6.19508,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.38554,0,0,1.38568,0.0131804,0,0,0,-1.91072
"MtrElec",6,7,8,"",-1.33226,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.47491,0,0.585268,0.768643,0.0355871,0,0,0,-9.79923
"MtrElec",6,7,9,"",-9.80372,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.60894,0,0.324652,2.04272,0.063266,0,0,0,-19.5037
"MtrElec",6,7,10,"",-18.0835,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.60947,0,0.862783,1.3125,0.063266,0,0,0,-27.2717
"MtrElec",6,7,11,"",-23.4839,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.58709,0.853184,0.554359,1.41296,0.0606299,0,0,0,-33.3706
"MtrElec",6,7,12,"",-26.4506,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.63087,1.62204,0.596792,1.89771,0.0724923,0,0,0,-37.6434
"MtrElec",6,7,13,"",-30.507,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.67412,0,0.801536,1.00673,0.0830366,0,0,0,-39.0892
"MtrElec",6,7,14,"",-29.1824,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.70135,0,0.425211,1.63939,0.0777645,0,0,0,-38.2377
"MtrElec",6,7,15,"",-27.0217,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.6947,0,0.692428,0,0.0817186,0,0,0,-34.7813
"MtrElec",6,7,16,"",-21.6159,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.70025,0,0,0,0.0896268,0,0,0,-28.9983
"MtrElec",6,7,17,"",-5.02642,7.12543,0,0,0.210169,0,0,1.56175,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.73961,0,0,0,0.119942,0,0,0,-21.6107
"MtrElec",6,7,18,"",10.0316,11.287,0,0,0.181895,0,0,2.47793,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.8159,0,0,0,0.183208,0,0,0,-12.5121
"MtrElec",6,7,19,"",20.1543,11.2508,0,0,0.262679,0,0,2.47793,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87569,0,0,0,0.170027,0,0,0,-3.49265
"MtrElec",6,7,20,"",23.5002,11.3628,0,0,0.20613,0,0,2.54696,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.8603,0,0,0,0.094899,0,0,0,-0.956943
"MtrElec",6,7,21,"",24.219,10.8311,0,0,0.339424,0,0,2.55873,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.84013,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",19.6752,7.30917,0,0,0.371738,0,0,1.84337,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76605,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",14.6951,4.42785,0,0,0.157659,0,0,1.17324,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69695,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",11.2233,2.70647,0,0,0.149581,0,0,0.746119,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62754,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",8.66897,1.62931,0,0,0.133424,0,0,0.465133,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54739,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",7.59589,1.17445,0,0,0.113228,0,0,0.340107,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48277,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",6.69145,0.640016,0,0,0.129385,0,0,0.190066,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44152,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",6.13004,0.233722,0,0,0.109188,0,0,0.0710761,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.4169,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.76269,0.0222107,0,0,0.109188,0,0,0.00675409,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4012,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",6.17715,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48112,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",5.32894,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58035,0,0,0,0.0250428,0,0,0,-1.65957
"MtrElec",6,8,8,"",-1.23104,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66683,0,0,0.881945,0.032951,0,0,0,-9.50757
"MtrElec",6,8,9,"",-11.4647,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64619,0,0.372507,0,0.0342691,0,0,0,-18.8841
"MtrElec",6,8,10,"",-18.6367,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59368,0,0,0.953301,0.0289969,0,0,0,-26.4223
"MtrElec",6,8,11,"",-23.9932,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56817,0,0.402646,1.69271,0.0276789,0,0,0,-32.8566
"MtrElec",6,8,12,"",-28.6804,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.59006,0,0.71495,0.882056,0.0382232,0,0,0,-36.9865
"MtrElec",6,8,13,"",-31.0585,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60671,0,0.372554,0.285975,0.0461315,0,0,0,-38.43
"MtrElec",6,8,14,"",-29.5736,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.60403,0,0.120787,1.04577,0.0421773,0,0,0,-37.4855
"MtrElec",6,8,15,"",-17.6102,6.80715,0,0,0.331346,0,0,1.47793,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.58776,0,0.441701,0.868033,0.0448134,0,0,0,-34.0927
"MtrElec",6,8,16,"",-6.96215,11.4186,0,0,0.286914,0,0,2.47793,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61973,0,0.366631,0.446611,0.0685382,0,0,0,-28.7459
"MtrElec",6,8,17,"",4.08925,13.9498,0,0,0.214208,0,0,2.99565,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72926,0.530617,0.188635,0,0.151575,0,0,0,-21.3269
"MtrElec",6,8,18,"",20.5652,18.1002,0,0,0.222287,0,0,3.86217,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.88157,1.9438,0,0,0.254382,0,0,0,-12.2254
"MtrElec",6,8,19,"",28.6368,17.8948,0,0,0.391934,0,0,3.86217,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.97412,0,0,0,0.237247,0,0,0,-3.34869
"MtrElec",6,8,20,"",30.5198,16.7524,0,0,0.210169,0,0,3.86217,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.91643,0,0,0,0.129168,0,0,0,-0.845215
"MtrElec",6,8,21,"",29.0968,14.3576,0,0,0.339424,0,0,3.70943,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.86315,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",23.9964,10.4699,0,0,0.194012,0,0,2.96863,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.79866,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",19.738,7.84536,0,0,0.266718,0,0,2.36674,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.69079,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",13.4108,3.59497,0,0,0.222287,0,0,1.11899,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61654,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",9.67195,2.14883,0,0,0.121306,0,0,0.679233,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55143,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",9.64488,1.40204,0,0,0.129385,0,0,0.443568,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48692,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",7.77248,0.860316,0,0,0.125345,0,0,0.272545,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4459,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",6.3646,0.405127,0,0,0.109188,0,0,0.129793,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42134,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.82234,0.0631889,0,0,0.109188,0,0,0.0203854,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40624,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",6.19088,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48677,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",5.14102,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57738,0,0,0,0.0250428,0,0,0,-1.86471
"MtrElec",6,9,8,"",-2.11657,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65526,0,0,0,0.032951,0,0,0,-9.4915
"MtrElec",6,9,9,"",-12.637,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61954,0,0,0,0.0342691,0,0,0,-19.7905
"MtrElec",6,9,10,"",-21.1343,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54129,0.939524,0,0,0.0289969,0,0,0,-28.7527
"MtrElec",6,9,11,"",-27.0309,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50126,1.5359,0,0,0.0276789,0,0,0,-35.1266
"MtrElec",6,9,12,"",-32.5847,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.51741,0,0,0,0.0382232,0,0,0,-39.1161
"MtrElec",6,9,13,"",-33.1327,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5402,0,0,0.285975,0.0461315,0,0,0,-39.9885
"MtrElec",6,9,14,"",-31.8688,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.5286,0,0.120787,0.596301,0.0421773,0,0,0,-39.2235
"MtrElec",6,9,15,"",-29.1771,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52446,0,0.25186,0.673737,0.0448134,0,0,0,-36.8583
"MtrElec",6,9,16,"",-22.424,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.55504,0,0.284566,1.09008,0.0685382,0,0,0,-30.8079
"MtrElec",6,9,17,"",-14.9929,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.65275,0,0.460417,0,0.151575,0,0,0,-23.0636
"MtrElec",6,9,18,"",-3.43995,0.771728,0,0,0.173816,0,0,0.224088,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.80319,0,0,0,0.254382,0,0,0,-13.1934
"MtrElec",6,9,19,"",5.66742,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90119,0,0,0,0.237247,0,0,0,-4.44371
"MtrElec",6,9,20,"",8.88049,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85385,0,0,0,0.129168,0,0,0,-1.7791
"MtrElec",6,9,21,"",10.8415,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78401,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.8741,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71276,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.96226,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.60546,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.75699,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.50864,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.53923,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.46362,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",6.01314,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.41458,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.78436,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.37259,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.76925,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.34879,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.65698,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.32445,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.12427,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.38785,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",5.08798,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48797,0,0,0,0.0250428,0,0,0,-1.83642
"MtrElec",6,10,8,"",-0.697228,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.58533,0,0,0,0.032951,0,0,0,-8.10321
"MtrElec",6,10,9,"",-9.26103,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.54257,0,0,0.287278,0.0342691,0,0,0,-16.6773
"MtrElec",6,10,10,"",-11.5602,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.44847,0,0.121338,0.594891,0.0289969,0,0,0,-18.919
"MtrElec",6,10,11,"",-17.6913,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.40763,0,0.251264,0,0.0276789,0,0,0,-24.4936
"MtrElec",6,10,12,"",-12.5971,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.41683,0,0,0,0.0382232,0,0,0,-19.141
"MtrElec",6,10,13,"",-32.8669,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.44863,0,0,0,0.0461315,0,0,0,-39.4542
"MtrElec",6,10,14,"",-31.1035,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.42712,0,0,0,0.0421773,0,0,0,-37.6477
"MtrElec",6,10,15,"",-16.7945,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.44204,0,0,0,0.0448134,0,0,0,-23.5848
"MtrElec",6,10,16,"",-18.5249,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.46299,0,0,0,0.0685382,0,0,0,-25.3977
"MtrElec",6,10,17,"",-6.05089,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.5238,0.530617,0,0,0.151575,0,0,0,-14.2769
"MtrElec",6,10,18,"",-2.14065,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.66981,1.9438,0,0,0.254382,0,0,0,-13.0439
"MtrElec",6,10,19,"",6.03671,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.79574,0,0,0,0.237247,0,0,0,-4.06591
"MtrElec",6,10,20,"",10.4812,0,0,0,0.505033,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.78332,0,0,0.882094,0.129168,0,0,0,-1.31309
"MtrElec",6,10,21,"",12.088,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.71741,0,0.37257,0.636767,0.0553577,0,0,0,-0.0355959
"MtrElec",6,10,22,"",11.1865,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.65038,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",12.2266,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.55011,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.66823,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.45464,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.69537,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.41503,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.67876,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.37045,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.53301,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.32717,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.71128,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.30294,0,0,0,0.00527217,0,0,0,0
