"",001
"Mon 07-Jun-21   6:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,5,5,"",5.71337,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.33641,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.15081,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.40227,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",5.03732,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.50634,0,0,0,0.0250428,0,0,0,-1.83275
"MtrElec",6,5,8,"",-0.773951,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.60077,0,0,1.76389,0.032951,0,0,0,-10.04
"MtrElec",6,5,9,"",-10.3764,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.56199,1.26088,0.745014,0.881806,0.0342691,0,0,0,-20.3842
"MtrElec",6,5,10,"",-21.1256,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.47603,1.21459,0.372449,0,0.0289969,0,0,0,-29.298
"MtrElec",6,5,11,"",-27.3595,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.44138,0,0,1.76397,0.0276789,0,0,0,-35.7204
"MtrElec",6,5,12,"",-32.1901,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.45587,0,0.745048,0,0.0382232,0,0,0,-39.413
"MtrElec",6,5,13,"",-33.9162,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.48806,0,0,0.412509,0.0461315,0,0,0,-40.8867
"MtrElec",6,5,14,"",-31.4665,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.47256,0,0.174231,1.3515,0.0421773,0,0,0,-39.5577
"MtrElec",6,5,15,"",-28.556,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.4796,0,0.570831,0,0.0448134,0,0,0,-35.874
"MtrElec",6,5,16,"",-22.1919,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5073,1.26327,0,0,0.0685382,0,0,0,-30.3844
"MtrElec",6,5,17,"",-13.875,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.59028,1.21212,0,0,0.151575,0,0,0,-22.7521
"MtrElec",6,5,18,"",-3.79419,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.74519,0,0,0.463257,0.254382,0,0,0,-13.1025
"MtrElec",6,5,19,"",8.63207,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.86404,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.70723
"MtrElec",6,5,20,"",10.6852,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.83871,0.762762,0.176965,0,0.129168,0,0,0,-1.04038
"MtrElec",6,5,21,"",11.5326,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78349,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.5066,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72071,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.3049,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61432,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.8784,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.52579,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",8.09157,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.501,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",7.03108,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.43066,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.28056,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.40598,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.80337,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.3733,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.66655,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.34604,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.04602,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.34139,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",4.85896,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.37447,0,0,0,0.0131804,0,0,0,-1.86624
"MtrElec",6,6,8,"",-2.8083,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.4607,0,0,0,0.0355871,0,0,0,-9.98794
"MtrElec",6,6,9,"",-13.0591,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.59707,0,0,0,0.063266,0,0,0,-20.1739
"MtrElec",6,6,10,"",-20.5729,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.58721,0,0,1.27594,0.063266,0,0,0,-28.8152
"MtrElec",6,6,11,"",-26.0745,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.55729,0,0.538918,1.3705,0.0606299,0,0,0,-34.9273
"MtrElec",6,6,12,"",-30.0631,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.59239,0,0.57886,0.882007,0.0724923,0,0,0,-38.3356
"MtrElec",6,6,13,"",-32.8836,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.63227,0,0.372533,0,0.0830366,0,0,0,-39.8711
"MtrElec",6,6,14,"",-31.9486,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.6571,0,0,0,0.0777645,0,0,0,-38.7335
"MtrElec",6,6,15,"",-28.2161,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.64372,0,0,0,0.0817186,0,0,0,-35.095
"MtrElec",6,6,16,"",-22.4856,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.65701,0,0,0,0.0896268,0,0,0,-29.651
"MtrElec",6,6,17,"",-14.3493,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.67331,0,0,0,0.119942,0,0,0,-22.1073
"MtrElec",6,6,18,"",-3.11134,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.76076,0,0,0.882188,0.183208,0,0,0,-12.8141
"MtrElec",6,6,19,"",8.13242,1.23666,0,0,0.347503,0,0,0.305282,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.84459,0,0.37261,0,0.170027,0,0,0,-3.75405
"MtrElec",6,6,20,"",15.8594,2.85752,0,0,0.294993,0,0,0.732818,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.8294,2.47456,0,0.328491,0.094899,0,0,0,-1.13928
"MtrElec",6,6,21,"",15.0963,1.83769,0,0,0.270757,0,0,0.500574,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.80447,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",12.288,0.510072,0,0,0.145542,0,0,0.145112,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.73525,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",9.04221,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.65728,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.2085,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.59429,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.54677,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.52015,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",6.09289,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.44801,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.2968,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42221,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.83183,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.38965,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.68573,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.36522,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",6.08677,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.36195,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",6.21268,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.40315,0,0,1.38568,0.0131804,0,0,0,-1.91072
"MtrElec",6,7,8,"",-1.31567,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.49149,0,0.585268,0.768643,0.0355871,0,0,0,-9.79923
"MtrElec",6,7,9,"",-9.79358,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.61909,0,0.324652,2.04272,0.063266,0,0,0,-19.5037
"MtrElec",6,7,10,"",-18.0719,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.62113,0,0.862783,1.3125,0.063266,0,0,0,-27.2717
"MtrElec",6,7,11,"",-23.4756,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.59539,0.853184,0.554359,1.41296,0.0606299,0,0,0,-33.3706
"MtrElec",6,7,12,"",-26.4445,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.63691,1.62204,0.596792,1.89771,0.0724923,0,0,0,-37.6434
"MtrElec",6,7,13,"",-30.5029,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.67817,0,0.801536,1.00673,0.0830366,0,0,0,-39.0892
"MtrElec",6,7,14,"",-29.1803,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.70341,0,0.425211,1.63939,0.0777645,0,0,0,-38.2377
"MtrElec",6,7,15,"",-27.0216,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.69479,0,0.692428,0,0.0817186,0,0,0,-34.7813
"MtrElec",6,7,16,"",-21.6179,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.69822,0,0,0,0.0896268,0,0,0,-28.9983
"MtrElec",6,7,17,"",-8.52485,4.26516,0,0,0.210169,0,0,0.93057,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.73262,0,0,0,0.119942,0,0,0,-21.6107
"MtrElec",6,7,18,"",7.81342,9.47982,0,0,0.181895,0,0,2.07331,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.80956,0,0,0,0.183208,0,0,0,-12.5121
"MtrElec",6,7,19,"",17.9253,9.43235,0,0,0.262679,0,0,2.07331,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.86978,0,0,0,0.170027,0,0,0,-3.49265
"MtrElec",6,7,20,"",20.9155,9.2601,0,0,0.20613,0,0,2.07331,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.852,0,0,0,0.094899,0,0,0,-0.956943
"MtrElec",6,7,21,"",21.6783,8.78559,0,0,0.339424,0,0,2.07331,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.83027,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",18.8931,6.69357,0,0,0.371738,0,0,1.68444,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.75851,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",14.3448,4.15983,0,0,0.157659,0,0,1.1004,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.68753,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",11.1748,2.67337,0,0,0.149581,0,0,0.736317,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62195,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",8.80202,1.73876,0,0,0.133424,0,0,0.49628,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53985,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",7.82342,1.35496,0,0,0.113228,0,0,0.392652,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47725,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",7.08434,0.945635,0,0,0.129385,0,0,0.282039,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43682,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",6.64462,0.630608,0,0,0.109188,0,0,0.192486,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41318,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",6.21149,0.367179,0,0,0.109188,0,0,0.11342,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39836,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",6.17512,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47909,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",5.32934,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58075,0,0,0,0.0250428,0,0,0,-1.65957
"MtrElec",6,8,8,"",-1.23035,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66752,0,0,0.881945,0.032951,0,0,0,-9.50757
"MtrElec",6,8,9,"",-11.4654,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64553,0,0.372507,0,0.0342691,0,0,0,-18.8841
"MtrElec",6,8,10,"",-18.6411,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58928,0,0,0.953301,0.0289969,0,0,0,-26.4223
"MtrElec",6,8,11,"",-24.0017,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55963,0,0.402646,1.69271,0.0276789,0,0,0,-32.8566
"MtrElec",6,8,12,"",-28.6923,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57819,0,0.71495,0.882056,0.0382232,0,0,0,-36.9865
"MtrElec",6,8,13,"",-31.0706,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59459,0,0.372554,0.285975,0.0461315,0,0,0,-38.43
"MtrElec",6,8,14,"",-29.5881,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58958,0,0.120787,1.04577,0.0421773,0,0,0,-37.4855
"MtrElec",6,8,15,"",-23.391,2.07136,0,0,0.331346,0,0,0.445813,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57492,0,0.441701,0.868033,0.0448134,0,0,0,-34.0927
"MtrElec",6,8,16,"",-9.19806,9.59616,0,0,0.286914,0,0,2.07331,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61091,0,0.366631,0.446611,0.0685382,0,0,0,-28.7459
"MtrElec",6,8,17,"",-1.14456,9.6528,0,0,0.214208,0,0,2.07331,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71479,0.530617,0.188635,0,0.151575,0,0,0,-21.3269
"MtrElec",6,8,18,"",16.4479,14.7238,0,0,0.222287,0,0,3.13629,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86658,1.9438,0,0,0.254382,0,0,0,-12.2254
"MtrElec",6,8,19,"",24.2624,14.3114,0,0,0.391934,0,0,3.08473,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.9605,0,0,0,0.237247,0,0,0,-3.34869
"MtrElec",6,8,20,"",25.7592,12.9001,0,0,0.210169,0,0,2.96536,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.90496,0,0,0,0.129168,0,0,0,-0.845215
"MtrElec",6,8,21,"",23.7374,10.115,0,0,0.339424,0,0,2.60377,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.85212,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",21.1076,8.22985,0,0,0.194012,0,0,2.3239,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.79461,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",18.6892,7.0424,0,0,0.266718,0,0,2.11991,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.69174,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",14.2469,4.23018,0,0,0.222287,0,0,1.31609,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.62036,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",10.2262,2.56939,0,0,0.121306,0,0,0.813077,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.5513,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",10.1827,1.80987,0,0,0.129385,0,0,0.573708,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48681,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",8.32656,1.27978,0,0,0.125345,0,0,0.406753,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44631,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",6.97021,0.862207,0,0,0.109188,0,0,0.277454,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.4222,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",6.44394,0.530683,0,0,0.109188,0,0,0.172908,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40782,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",6.19359,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48948,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",5.14475,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58111,0,0,0,0.0250428,0,0,0,-1.86471
"MtrElec",6,9,8,"",-2.11311,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65872,0,0,0,0.032951,0,0,0,-9.4915
"MtrElec",6,9,9,"",-12.6336,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62299,0,0,0,0.0342691,0,0,0,-19.7905
"MtrElec",6,9,10,"",-21.1314,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54418,0.939524,0,0,0.0289969,0,0,0,-28.7527
"MtrElec",6,9,11,"",-27.0293,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50283,1.5359,0,0,0.0276789,0,0,0,-35.1266
"MtrElec",6,9,12,"",-32.5842,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.51797,0,0,0,0.0382232,0,0,0,-39.1161
"MtrElec",6,9,13,"",-33.1324,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.54045,0,0,0.285975,0.0461315,0,0,0,-39.9885
"MtrElec",6,9,14,"",-31.8682,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.52921,0,0.120787,0.596301,0.0421773,0,0,0,-39.2235
"MtrElec",6,9,15,"",-29.1763,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52526,0,0.25186,0.673737,0.0448134,0,0,0,-36.8583
"MtrElec",6,9,16,"",-22.4235,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.55557,0,0.284566,1.09008,0.0685382,0,0,0,-30.8079
"MtrElec",6,9,17,"",-14.9933,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.65229,0,0.460417,0,0.151575,0,0,0,-23.0636
"MtrElec",6,9,18,"",-4.04965,0.301013,0,0,0.173816,0,0,0.0871887,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8011,0,0,0,0.254382,0,0,0,-13.1934
"MtrElec",6,9,19,"",5.66474,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.89851,0,0,0,0.237247,0,0,0,-4.44371
"MtrElec",6,9,20,"",8.87846,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85181,0,0,0,0.129168,0,0,0,-1.7791
"MtrElec",6,9,21,"",10.8403,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78274,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.8745,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71318,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.96442,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.60763,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.7616,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.51325,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.54579,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.47019,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",6.02112,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.42256,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.79407,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.3823,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.78021,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.35975,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.67088,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.33835,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.14257,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.40615,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",5.10212,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.50211,0,0,0,0.0250428,0,0,0,-1.83642
"MtrElec",6,10,8,"",-0.68687,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.59569,0,0,0,0.032951,0,0,0,-8.10321
"MtrElec",6,10,9,"",-9.24998,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.55363,0,0,0.287278,0.0342691,0,0,0,-16.6773
"MtrElec",6,10,10,"",-11.5473,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.46131,0,0.121338,0.594891,0.0289969,0,0,0,-18.919
"MtrElec",6,10,11,"",-17.6787,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.42023,0,0.251264,0,0.0276789,0,0,0,-24.4936
"MtrElec",6,10,12,"",-12.585,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.42895,0,0,0,0.0382232,0,0,0,-19.141
"MtrElec",6,10,13,"",-32.8568,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.45876,0,0,0,0.0461315,0,0,0,-39.4542
"MtrElec",6,10,14,"",-31.0926,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.43799,0,0,0,0.0421773,0,0,0,-37.6477
"MtrElec",6,10,15,"",-16.7859,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.45065,0,0,0,0.0448134,0,0,0,-23.5848
"MtrElec",6,10,16,"",-18.5157,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.47221,0,0,0,0.0685382,0,0,0,-25.3977
"MtrElec",6,10,17,"",-6.03902,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.53567,0.530617,0,0,0.151575,0,0,0,-14.2769
"MtrElec",6,10,18,"",-2.12881,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.68165,1.9438,0,0,0.254382,0,0,0,-13.0439
"MtrElec",6,10,19,"",6.04595,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.80497,0,0,0,0.237247,0,0,0,-4.06591
"MtrElec",6,10,20,"",10.4871,0,0,0,0.505033,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.78921,0,0,0.882094,0.129168,0,0,0,-1.31309
"MtrElec",6,10,21,"",12.0943,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.72376,0,0.37257,0.636767,0.0553577,0,0,0,-0.0355959
"MtrElec",6,10,22,"",11.1944,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.65835,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",12.236,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.55959,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.68175,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.46816,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.7093,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.42896,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.69274,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.38443,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.54879,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.34295,0.777912,0,0,0.00527217,0,0,0,0
