16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:55:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,17,0,27.8693,1.85033,0,0.0223809,0,1.55629,5.96444,7.64669,0.146128,-0.251513,0,44.8041,0,0,0,0,0.75329,0,0,0.371912,0,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,22.1187,308.784,0,7.72205e-005,0.004509,
7,3,18,0,27.6579,1.85033,0,0.0223809,0,2.37358,5.20438,8.10495,0.184583,-0.0765797,0,45.3215,0,0,0,0,0.483388,0,0,0.589642,0,0,1.07303,0,0,0,0,0,0,0,0,0,0,0,346.496,308.784,0,0.000141936,0.004509,
7,3,19,0,26.7533,1.85033,0,0.0223809,0,3.05026,3.70324,8.38359,0.230728,-0.0130076,0,43.9809,0,0,0,0,0.327807,0,0,0.188983,0,0,0.51679,0,0,0,0,0,0,0,0,0,0,0,130.449,308.784,0,0.000249284,0.004509,
7,3,20,0,25.9003,1.85033,0,0.0223809,0,2.9653,2.71956,8.67324,0.319174,-0.00155266,0,42.4487,0,0,0,0,0.584274,0,0,0.0886897,0,0,0.672964,0,0,0,0,0,0,0,0,0,0,0,288.233,308.784,0,0.000248179,0.004509,
7,3,21,0,24.4136,1.85033,0,0.0223809,0,2.60418,2.71798,8.6354,0.376855,0,0,40.6207,0,0,0,0,0.382867,0,0,0.043121,0,0,0.425988,0,0,0,0,0,0,0,0,0,0,0,225.389,308.784,0,0.000244156,0.004509,
7,3,22,0,22.102,1.85033,0,0.0223809,0,1.53599,3.41806,7.46723,0.326864,0,0,36.7229,0,0,0,0,0.288356,0,0,0.0877321,0,0,0.376088,0,0,0,0,0,0,0,0,0,0,0,66.574,308.784,0,0.000230189,0.004509,
7,3,23,0,16.1652,1.85033,0,0.0223809,0,1.02618,3.54905,6.37301,0.226883,0,0,29.2131,0,0,0,0,0.333594,0,0,0.0829676,0,0,0.416562,0,0,0,0,0,0,0,0,0,0,0,27.1566,308.784,0,0.000222172,0.004509,
7,3,24,0,8.58503,1.85033,0,0.0223809,0,0.686301,2.32246,5.26586,0.176892,0,0,18.9092,0,0,0,0,0.116797,0,0,0.160009,0,0,0.276806,0,0,0,0,0,0,0,0,0,0,0,27.0588,308.784,0,0.000218888,0.004509,
7,4,1,0,5.32687,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,14.8082,0,0,0,0,0.104224,0,0,0.0047664,0,0,0.10899,0,0,0,0,0,0,0,0,0,0,0,27.4078,308.784,0,0.000229359,0.004509,
7,4,2,0,3.94089,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,13.8947,0,0,0,0,0.1386,0,0,0.0035748,0,0,0.142175,0,0,0,0,0,0,0,0,0,0,0,27.371,308.784,0,0.000228933,0.004509,
7,4,3,0,2.70831,1.85033,0,0.0223809,0,0.558848,2.51675,4.55393,0.173046,0,0,12.3836,0,0,0,0,0.124088,0,0,0.0035748,0,0,0.127663,0,0,0,0,0,0,0,0,0,0,0,27.3954,308.784,0,0.00022883,0.004509,
7,4,4,0,1.33424,1.85033,0,0.0223809,0,0.643816,1.9056,4.3408,0.176892,0,0,10.2741,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.784,0,0.00023021,0.004509,
7,4,5,0,9.33067,1.85033,0,0.0223809,0,0.85624,1.91186,4.65018,0.173046,0,0,18.7947,0,0,0,0,0.170535,0,0,0.005958,0,0,0.176493,0,0,0,0,0,0,0,0,0,0,0,27.4084,308.784,0,0.000230301,0.004509,
7,4,6,0,4.5052,1.85033,0,0.0223809,0,1.24065,2.8598,5.18291,0.169201,-0.0249527,0,15.8055,0,0,0,0,0.495953,0,0,0.011916,0,0,0.507869,0,0,0,0,0,0,0,0,0,0,0,27.3414,308.784,0,0.000227583,0.004509,
7,4,7,0,1.43672,1.85033,0,0.0223809,0,1.41111,3.62856,5.7408,0.157664,-0.16742,0,14.0801,0,0,0,0,0.937234,0,0,0.285136,0,0,1.22237,0,0,0,0,0,0,0,0,0,0,0,26.1475,308.784,0,0.000183178,0.004509,
7,4,8,0,1.87801,1.85033,0,0.0223809,0,1.89911,4.45178,5.72491,0.138437,-0.349426,0,15.6155,0,0,0,0,0.590768,0,0,0.385518,0,0,0.976286,0,0,0,0,0,0,0,0,0,0,0,23.0901,308.784,0,9.56063e-005,0.004509,
7,4,9,0,2.75572,1.85033,0,0.0223809,0,1.91375,4.41771,5.85727,0.115364,-0.497682,0,16.4348,0,0,0,0,1.68241,0,0,0.547572,0,0,2.22998,0,0,0,0,0,0,0,0,0,0,0,21.4747,308.784,0,4.26822e-005,0.004509,
7,4,10,0,3.9315,1.85033,0,0.0223809,0,1.91987,4.52754,5.98283,0.0922913,-0.614657,0,17.7121,0,0,0,0,2.13834,0,0,0.454188,0,0,2.59253,0,0,0,0,0,0,0,0,0,0,0,21.4106,308.784,0,3.81971e-005,0.004509,
7,4,11,0,5.55286,1.85033,0,0.0223809,0,1.87738,7.39691,5.88819,0.0615275,-0.690492,0,21.9591,0,0,0,0,1.28354,0,0,0.55003,0,0,1.83357,0,0,0,0,0,0,0,0,0,0,0,21.3718,308.784,0,3.73882e-005,0.004509,
7,4,12,0,6.3856,1.85033,0,0.0223809,0,1.33196,4.66276,5.70569,0.0461457,-0.720794,0,19.2841,0,0,0,0,0.604378,0,0,0.492182,0,0,1.09656,0,0,0,0,0,0,0,0,0,0,0,21.3874,308.784,0,3.88136e-005,0.004509,
7,4,13,0,7.18329,1.85033,0,0.0223809,0,1.33196,4.20054,5.85917,0.0423001,-0.693693,0,19.7963,0,0,0,0,0.594016,0,0,0.264967,0,0,0.858983,0,0,0,0,0,0,0,0,0,0,0,21.4445,308.784,0,3.71795e-005,0.004509,
7,4,14,0,11.5968,1.85033,0,0.0223809,0,1.33196,3.13567,6.0993,0.0423001,-0.638968,0,23.4398,0,0,0,0,0.541733,0,0,0.125219,0,0,0.666952,0,0,0,0,0,0,0,0,0,0,0,21.3694,308.784,0,3.74872e-005,0.004509,
7,4,15,0,26.6118,1.85033,0,0.0223809,0,1.43817,3.71299,6.37526,0.0461457,-0.562521,0,39.4945,0,0,0,0,0.380439,0,0,0.24607,0,0,0.626509,0,0,0,0,0,0,0,0,0,0,0,21.4432,308.784,0,4.68534e-005,0.004509,
7,4,16,0,32.5455,1.85033,0,0.0223809,0,1.54438,4.07808,6.99766,0.0730639,-0.42964,0,46.6818,0,0,0,0,0.653355,0,0,0.403204,0,0,1.05656,0,0,0,0,0,0,0,0,0,0,0,21.7565,308.784,0,4.92076e-005,0.004509,
7,4,17,0,32.1094,1.85033,0,0.0223809,0,1.51903,4.68637,7.6386,0.146128,-0.257184,0,47.715,0,0,0,0,0.915031,0,0,0.48338,0,0,1.39841,0,0,0,0,0,0,0,0,0,0,0,23.1098,308.784,0,0.000100649,0.004509,
7,4,18,0,31.5665,1.85033,0,0.0223809,0,2.31202,3.62532,8.06445,0.184583,-0.0795501,0,47.546,0,0,0,0,0.834134,0,0,0.377374,0,0,1.21151,0,0,0,0,0,0,0,0,0,0,0,155.003,308.784,0,0.000217696,0.004509,
7,4,19,0,26.9169,1.85033,0,0.0223809,0,2.9806,5.51371,8.33499,0.230728,-0.016192,0,45.8335,0,0,0,0,0.551091,0,0,0.239831,0,0,0.790922,0,0,0,0,0,0,0,0,0,0,0,34.3768,308.784,0,0.000252314,0.004509,
7,4,20,0,25.2802,1.85033,0,0.0223809,0,2.89564,4.31327,8.62465,0.319174,-0.00115492,0,43.3045,0,0,0,0,0.463953,0,0,0.173486,0,0,0.637439,0,0,0,0,0,0,0,0,0,0,0,185.147,308.784,0,0.000252115,0.004509,
7,4,21,0,23.2264,1.85033,0,0.0223809,0,2.50212,3.55259,8.5544,0.376855,0,0,40.0851,0,0,0,0,0.730407,0,0,0.266372,0,0,0.996779,0,0,0,0,0,0,0,0,0,0,0,75.9759,308.784,0,0.000245384,0.004509,
7,4,22,0,21.1572,1.85033,0,0.0223809,0,1.79303,3.04744,7.73453,0.326864,0,0,35.9317,0,0,0,0,0.279046,0,0,0.241747,0,0,0.520793,0,0,0,0,0,0,0,0,0,0,0,27.6328,308.784,0,0.000235064,0.004509,
7,4,23,0,12.1756,1.85033,0,0.0223809,0,1.02618,2.51983,6.37301,0.226883,0,0,24.1942,0,0,0,0,0.128137,0,0,0.005958,0,0,0.134095,0,0,0,0,0,0,0,0,0,0,0,27.5158,308.784,0,0.000231456,0.004509,
7,4,24,0,7.22294,1.85033,0,0.0223809,0,0.686301,2.55044,5.26586,0.176892,0,0,17.7751,0,0,0,0,0.152395,0,0,0.005958,0,0,0.158353,0,0,0,0,0,0,0,0,0,0,0,27.4827,308.784,0,0.000230284,0.004509,
7,5,1,0,4.66646,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,14.4243,0,0,0,0,0.115297,0,0,0.0047664,0,0,0.120063,0,0,0,0,0,0,0,0,0,0,0,27.3704,308.784,0,0.000231099,0.004509,
7,5,2,0,3.10793,1.85033,0,0.0223809,0,0.516363,3.11082,4.56723,0.173046,0,0,13.3481,0,0,0,0,0.148343,0,0,0.0035748,0,0,0.151918,0,0,0,0,0,0,0,0,0,0,0,27.3685,308.784,0,0.000231085,0.004509,
7,5,3,0,2.07222,1.85033,0,0.0223809,0,0.558848,2.80587,4.55393,0.173046,0,0,12.0366,0,0,0,0,0.136863,0,0,0.0035748,0,0,0.140438,0,0,0,0,0,0,0,0,0,0,0,27.3683,308.784,0,0.000231322,0.004509,
7,5,4,0,1.14542,1.85033,0,0.0223809,0,0.643816,2.05465,4.3408,0.176892,0,0,10.2343,0,0,0,0,0.107239,0,0,0.0035748,0,0,0.110814,0,0,0,0,0,0,0,0,0,0,0,27.3638,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,0.85624,1.91149,4.65018,0.173046,0,0,9.46367,0,0,0,0,0.131971,0,0,0.005958,0,0,0.137929,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.784,0,0.000231661,0.004509,
7,5,6,0,0.662417,1.85033,0,0.0223809,0,1.0899,2.30091,5.1505,0.169201,-0.0260501,0,11.2196,0,0,0,0,0.168496,0,0,0.011916,0,0,0.180412,0,0,0,0,0,0,0,0,0,0,0,27.3604,308.784,0,0.000232053,0.004509,
7,5,7,0,0,1.85033,0,0.0223809,0,1.25226,2.99513,5.70029,0.157664,-0.161417,0,11.8166,0,0,0,0,0.437704,0,0,0.12015,0,0,0.557854,0,0,0,0,0,0,0,0,0,0,0,26.5893,308.784,0,0.000195625,0.004509,
7,5,8,0,0.00940084,1.85033,0,0.0223809,0,1.11166,3.18247,5.52081,0.138437,-0.33505,0,11.5004,0,0,0,0,0.83839,0,0,0.268421,0,0,1.10681,0,0,0,0,0,0,0,0,0,0,0,24.6163,308.784,0,0.000113623,0.004509,
7,5,9,0,0.597827,1.85033,0,0.0223809,0,1.00545,3.49153,5.43391,0.115364,-0.486527,0,12.0303,0,0,0,0,1.16815,0,0,0.220126,0,0,1.38828,0,0,0,0,0,0,0,0,0,0,0,24.3139,308.784,0,0.000104347,0.004509,
7,5,10,0,1.29533,1.85033,0,0.0223809,0,1.01157,4.27367,5.55947,0.0922913,-0.607951,0,13.4971,0,0,0,0,1.09108,0,0,0.317703,0,0,1.40878,0,0,0,0,0,0,0,0,0,0,0,24.2058,308.784,0,0.000101193,0.004509,
7,5,11,0,1.74066,1.85033,0,0.0223809,0,0.969086,5.66388,5.4648,0.0615275,-0.68612,0,15.0865,0,0,0,0,0.793178,0,0,0.309105,0,0,1.10228,0,0,0,0,0,0,0,0,0,0,0,24.0513,308.784,0,0.000100608,0.004509,
7,5,12,0,2.42717,1.85033,0,0.0223809,0,1.09202,3.96835,5.68139,0.0461457,-0.710689,0,14.3771,0,0,0,0,0.34129,0,0,0.415711,0,0,0.757001,0,0,0,0,0,0,0,0,0,0,0,24.0185,308.784,0,9.94355e-005,0.004509,
7,5,13,0,3.41051,1.85033,0,0.0223809,0,1.09202,3.14204,5.83488,0.0423001,-0.692573,0,14.7019,0,0,0,0,0.806729,0,0,0.147315,0,0,0.954044,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.784,0,0.000100008,0.004509,
7,5,14,0,8.83984,1.85033,0,0.0223809,0,1.09202,2.82777,6.075,0.0423001,-0.635038,0,20.1146,0,0,0,0,0.581232,0,0,0.119551,0,0,0.700783,0,0,0,0,0,0,0,0,0,0,0,23.8911,308.784,0,0.000100233,0.004509,
7,5,15,0,22.5251,1.85033,0,0.0223809,0,1.19823,2.97091,6.35097,0.0461457,-0.542603,0,34.4215,0,0,0,0,0.482366,0,0,0.15639,0,0,0.638756,0,0,0,0,0,0,0,0,0,0,0,24.0273,308.784,0,0.00010417,0.004509,
7,5,16,0,28.1433,1.85033,0,0.0223809,0,1.30444,3.4052,6.97336,0.0730639,-0.413042,0,41.359,0,0,0,0,0.459349,0,0,0.22002,0,0,0.679369,0,0,0,0,0,0,0,0,0,0,0,24.2045,308.784,0,0.000109354,0.004509,
7,5,17,0,27.9654,1.85033,0,0.0223809,0,1.55629,5.89545,7.64669,0.146128,-0.248457,0,44.8342,0,0,0,0,0.616953,0,0,0.360309,0,0,0.977262,0,0,0,0,0,0,0,0,0,0,0,24.9619,308.784,0,0.000131141,0.004509,
7,5,18,0,27.706,1.85033,0,0.0223809,0,2.37358,4.26306,8.10495,0.184583,-0.0813892,0,44.4235,0,0,0,0,0.780265,0,0,0.573658,0,0,1.35392,0,0,0,0,0,0,0,0,0,0,0,394.144,308.784,0,0.00024249,0.004509,
7,5,19,0,26.3304,1.85033,0,0.0223809,0,3.05026,4.07717,8.38359,0.230728,-0.0192875,0,43.9256,0,0,0,0,0.43123,0,0,0.346945,0,0,0.778175,0,0,0,0,0,0,0,0,0,0,0,97.0485,308.784,0,0.000281888,0.004509,
7,5,20,0,25.057,1.85033,0,0.0223809,0,2.9653,4.37476,8.67324,0.319174,-0.00156363,0,43.2607,0,0,0,0,0.563695,0,0,0.240273,0,0,0.803968,0,0,0,0,0,0,0,0,0,0,0,258.218,308.784,0,0.000290687,0.004509,
7,5,21,0,23.4599,1.85033,0,0.0223809,0,2.60418,3.34027,8.6354,0.376855,0,0,40.2893,0,0,0,0,0.647616,0,0,0.246541,0,0,0.894157,0,0,0,0,0,0,0,0,0,0,0,136.137,308.784,0,0.000260972,0.004509,
7,5,22,0,21.3544,1.85033,0,0.0223809,0,1.53599,2.43382,7.46723,0.326864,0,0,34.991,0,0,0,0,0.205259,0,0,0.0877321,0,0,0.292991,0,0,0,0,0,0,0,0,0,0,0,27.9007,308.784,0,0.000245453,0.004509,
7,5,23,0,13.8657,1.85033,0,0.0223809,0,1.02618,2.92035,6.37301,0.226883,0,0,26.2848,0,0,0,0,0.193562,0,0,0.005958,0,0,0.19952,0,0,0,0,0,0,0,0,0,0,0,27.653,308.784,0,0.000238435,0.004509,
7,5,24,0,7.8251,1.85033,0,0.0223809,0,0.686301,2.33993,5.24774,0.176892,0,0,18.1487,0,0,0,0,0.181029,0,0,0.005958,0,0,0.186987,0,0,0,0,0,0,0,0,0,0,0,27.5939,308.784,0,0.000237094,0.004509,
7,6,1,0,5.33282,1.85033,0,0.0223809,0,0.601334,2.60204,4.76583,0.176892,0,0,15.3516,0,0,0,0,0.123895,0,0,0.0817824,0,0,0.205677,0,0,0,0,0,0,0,0,0,0,0,27.3036,308.784,0,0.000222287,0.004509,
7,6,2,0,3.44034,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,12.7592,0,0,0,0,0.140093,0,0,0.0047664,0,0,0.144859,0,0,0,0,0,0,0,0,0,0,0,27.3026,308.784,0,0.000223269,0.004509,
7,6,3,0,2.55321,1.85033,0,0.0223809,0,0.558848,1.91453,4.54947,0.176892,0,0,11.6257,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.784,0,0.000223466,0.004509,
7,6,4,0,1.8746,1.85033,0,0.0223809,0,0.643816,1.90005,4.35448,0.176892,0,0,10.8226,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.2961,308.784,0,0.000223884,0.004509,
7,6,5,0,11.4287,1.85033,0,0.0223809,0,1.00699,2.03419,4.69628,0.142283,0,0,21.1812,0,0,0,0,0.16581,0,0,0.0166824,0,0,0.182492,0,0,0,0,0,0,0,0,0,0,0,27.2949,308.784,0,0.000224256,0.004509,
7,6,6,0,4.63805,1.85033,0,0.0223809,0,1.46097,2.18155,5.50284,0.134591,-0.0277676,0,15.763,0,0,0,0,0.399023,0,0,0.0226404,0,0,0.421663,0,0,0,0,0,0,0,0,0,0,0,27.2913,308.784,0,0.000224616,0.004509,
7,6,7,0,1.98672,1.85033,0,0.0223809,0,2.07567,2.56025,6.18954,0.130746,-0.15598,0,14.6597,0,0,0,0,0.615662,0,0,0.02979,0,0,0.645452,0,0,0,0,0,0,0,0,0,0,0,26.7053,308.784,0,0.000200543,0.004509,
7,6,8,0,3.22361,1.85033,0,0.0223809,0,3.04918,2.92801,6.43746,0.126901,-0.329634,0,17.3082,0,0,0,0,0.430653,0,0,0.107987,0,0,0.53864,0,0,0,0,0,0,0,0,0,0,0,24.1475,308.784,0,0.000107995,0.004509,
7,6,9,0,4.53484,1.85033,0,0.0223809,0,3.22433,3.23911,6.54423,0.107673,-0.478924,0,19.044,0,0,0,0,0.792945,0,0,0.0693394,0,0,0.862284,0,0,0,0,0,0,0,0,0,0,0,23.9608,308.784,0,9.68283e-005,0.004509,
7,6,10,0,5.83795,1.85033,0,0.0223809,0,3.18183,3.35339,6.58977,0.0846002,-0.597292,0,20.323,0,0,0,0,0.458558,0,0,0.21919,0,0,0.677748,0,0,0,0,0,0,0,0,0,0,0,23.7526,308.784,0,9.39374e-005,0.004509,
7,6,11,0,7.60238,1.85033,0,0.0223809,0,3.13933,2.68019,6.58977,0.057682,-0.686081,0,21.256,0,0,0,0,0.376122,0,0,0.308314,0,0,0.684436,0,0,0,0,0,0,0,0,0,0,0,23.5269,308.784,0,9.07482e-005,0.004509,
7,6,12,0,7.9,1.85033,0,0.0223809,0,3.05437,2.84806,6.62887,0.0461457,-0.712538,0,21.6376,0,0,0,0,0.319081,0,0,0.0697627,0,0,0.388844,0,0,0,0,0,0,0,0,0,0,0,23.7208,308.784,0,9.20531e-005,0.004509,
7,6,13,0,8.64961,1.85033,0,0.0223809,0,3.05437,3.07685,6.73321,0.0423001,-0.697195,0,22.7319,0,0,0,0,0.223505,0,0,0.0880702,0,0,0.311575,0,0,0,0,0,0,0,0,0,0,0,23.6965,308.784,0,9.25594e-005,0.004509,
7,6,14,0,11.3445,1.85033,0,0.0223809,0,3.05437,2.65071,6.89716,0.0423001,-0.643403,0,25.2184,0,0,0,0,0.959327,0,0,0.183889,0,0,1.14322,0,0,0,0,0,0,0,0,0,0,0,23.8101,308.784,0,9.56289e-005,0.004509,
7,6,15,0,25.2684,1.85033,0,0.0223809,0,3.16058,3.99683,7.02931,0.0461457,-0.550692,0,40.8233,0,0,0,0,0.459399,0,0,0.137754,0,0,0.597153,0,0,0,0,0,0,0,0,0,0,0,23.8502,308.784,0,9.71386e-005,0.004509,
7,6,16,0,32.2523,1.85033,0,0.0223809,0,3.26679,4.16856,7.66981,0.0730639,-0.417327,0,48.8859,0,0,0,0,0.472551,0,0,0.176029,0,0,0.64858,0,0,0,0,0,0,0,0,0,0,0,23.9368,308.784,0,0.000102204,0.004509,
7,6,17,0,30.793,1.85033,0,0.0223809,0,2.62522,3.43881,8.06542,0.142283,-0.252668,0,46.6848,0,0,0,0,0.357558,0,0,0.229979,0,0,0.587537,0,0,0,0,0,0,0,0,0,0,0,24.6845,308.784,0,0.000123022,0.004509,
7,6,18,0,29.0797,1.85033,0,0.0223809,0,3.25747,3.27933,8.40888,0.188428,-0.0839288,0,46.0026,0,0,0,0,0.483331,0,0,0.214488,0,0,0.697819,0,0,0,0,0,0,0,0,0,0,0,183.963,308.784,0,0.000250836,0.004509,
7,6,19,0,27.461,1.85033,0,0.0223809,0,3.95847,3.47641,8.82424,0.249956,-0.0205173,0,45.8223,0,0,0,0,0.528672,0,0,0.175944,0,0,0.704616,0,0,0,0,0,0,0,0,0,0,0,43.885,308.784,0,0.00027997,0.004509,
7,6,20,0,25.0683,1.85033,0,0.0223809,0,3.56389,2.57284,9.09575,0.349938,-0.00172872,0,42.5217,0,0,0,0,0.433071,0,0,0.0678768,0,0,0.500948,0,0,0,0,0,0,0,0,0,0,0,126.156,308.784,0,0.000271018,0.004509,
7,6,21,0,20.6479,1.85033,0,0.0223809,0,3.15416,2.68099,9.0274,0.403775,0,0,37.7869,0,0,0,0,0.59694,0,0,0.023832,0,0,0.620772,0,0,0,0,0,0,0,0,0,0,0,53.4066,308.784,0,0.000259388,0.004509,
7,6,22,0,10.9003,1.85033,0,0.0223809,0,1.83362,2.43971,7.73083,0.349938,0,0,25.1271,0,0,0,0,0.29352,0,0,0.0913152,0,0,0.384835,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.784,0,0.000235023,0.004509,
7,6,23,0,6.66404,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,18.7108,0,0,0,0,0.161141,0,0,0.0315639,0,0,0.192705,0,0,0,0,0,0,0,0,0,0,0,27.4379,308.784,0,0.00022842,0.004509,
7,6,24,0,4.3055,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,14.4511,0,0,0,0,0.10653,0,0,0.0633125,0,0,0.169843,0,0,0,0,0,0,0,0,0,0,0,27.3333,308.784,0,0.00022428,0.004509,
7,7,1,0,2.77266,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,12.1847,0,0,0,0,0.103842,0,0,0.0047664,0,0,0.108608,0,0,0,0,0,0,0,0,0,0,0,26.9968,308.784,0,0.000214205,0.004509,
7,7,2,0,1.62111,1.85033,0,0.0223809,0,0.516363,1.944,4.58089,0.176892,0,0,10.712,0,0,0,0,0.120908,0,0,0.0047664,0,0,0.125674,0,0,0,0,0,0,0,0,0,0,0,26.9892,308.784,0,0.000214027,0.004509,
7,7,3,0,0.768832,1.85033,0,0.0223809,0,0.558848,1.9139,4.54947,0.176892,0,0,9.84065,0,0,0,0,0.115241,0,0,0.0047664,0,0,0.120007,0,0,0,0,0,0,0,0,0,0,0,26.9895,308.784,0,0.000214283,0.004509,
7,7,4,0,0.420492,1.85033,0,0.0223809,0,0.643816,1.8979,4.35448,0.176892,0,0,9.3663,0,0,0,0,0.107549,0,0,0.0047664,0,0,0.112315,0,0,0,0,0,0,0,0,0,0,0,26.9885,308.784,0,0.000214716,0.004509,
7,7,5,0,0.694522,1.85033,0,0.0223809,0,1.00699,2.28889,4.69628,0.142283,0,0,10.7017,0,0,0,0,0.475419,0,0,0.0166824,0,0,0.492101,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.784,0,0.000216653,0.004509,
7,7,6,0,1.50275,1.85033,0,0.0223809,0,1.46097,2.28805,5.50284,0.134591,-0.0272218,0,12.7347,0,0,0,0,0.433289,0,0,0.0996406,0,0,0.53293,0,0,0,0,0,0,0,0,0,0,0,26.9785,308.784,0,0.000215773,0.004509,
7,7,7,0,0.0914206,1.85033,0,0.0223809,0,2.07567,3.07575,6.18954,0.130746,-0.160411,0,13.2754,0,0,0,0,0.86602,0,0,0.02979,0,0,0.89581,0,0,0,0,0,0,0,0,0,0,0,26.4926,308.784,0,0.000187937,0.004509,
7,7,8,0,0.79992,1.85033,0,0.0223809,0,3.04918,2.59977,6.43746,0.126901,-0.347119,0,14.5388,0,0,0,0,0.819236,0,0,0.261999,0,0,1.08123,0,0,0,0,0,0,0,0,0,0,0,23.9344,308.784,0,9.81125e-005,0.004509,
7,7,9,0,1.58873,1.85033,0,0.0223809,0,3.22433,4.06303,6.54423,0.107673,-0.509982,0,16.8907,0,0,0,0,0.914476,0,0,0.0262152,0,0,0.940691,0,0,0,0,0,0,0,0,0,0,0,23.2219,308.784,0,8.63757e-005,0.004509,
7,7,10,0,3.07204,1.85033,0,0.0223809,0,3.18183,4.8423,6.58977,0.0846002,-0.632055,0,19.0112,0,0,0,0,0.540696,0,0,0.457927,0,0,0.998623,0,0,0,0,0,0,0,0,0,0,0,22.9961,308.784,0,7.23172e-005,0.004509,
7,7,11,0,4.71109,1.85033,0,0.0223809,0,3.13933,2.90521,6.58977,0.057682,-0.711937,0,18.5639,0,0,0,0,0.208913,0,0,0.371765,0,0,0.580678,0,0,0,0,0,0,0,0,0,0,0,22.7718,308.784,0,6.53948e-005,0.004509,
7,7,12,0,5.58536,1.85033,0,0.0223809,0,3.05437,3.03557,6.62887,0.0461457,-0.740431,0,19.4826,0,0,0,0,0.306438,0,0,0.0866367,0,0,0.393075,0,0,0,0,0,0,0,0,0,0,0,22.7179,308.784,0,6.47182e-005,0.004509,
7,7,13,0,6.77682,1.85033,0,0.0223809,0,3.05437,2.65366,6.73321,0.0423001,-0.722981,0,20.4101,0,0,0,0,0.228488,0,0,0.262951,0,0,0.491439,0,0,0,0,0,0,0,0,0,0,0,22.7083,308.784,0,6.51454e-005,0.004509,
7,7,14,0,7.60176,1.85033,0,0.0223809,0,3.05437,2.93127,6.89716,0.0423001,-0.672359,0,21.7272,0,0,0,0,0.748476,0,0,0.0788525,0,0,0.827329,0,0,0,0,0,0,0,0,0,0,0,22.7882,308.784,0,6.77126e-005,0.004509,
7,7,15,0,19.4101,1.85033,0,0.0223809,0,3.16058,4.67982,7.02931,0.0461457,-0.576961,0,35.6217,0,0,0,0,0.571949,0,0,0.267855,0,0,0.839804,0,0,0,0,0,0,0,0,0,0,0,23.3016,308.784,0,7.54572e-005,0.004509,
7,7,16,0,29.5733,1.85033,0,0.0223809,0,3.26679,4.08133,7.66981,0.0730639,-0.436202,0,46.1008,0,0,0,0,0.485985,0,0,0.547184,0,0,1.03317,0,0,0,0,0,0,0,0,0,0,0,23.9229,308.784,0,8.11052e-005,0.004509,
7,7,17,0,29.0066,1.85033,0,0.0223809,0,2.62522,3.22846,8.06542,0.142283,-0.261271,0,44.6794,0,0,0,0,0.262579,0,0,0.306983,0,0,0.569562,0,0,0,0,0,0,0,0,0,0,0,23.6936,308.784,0,0.000101689,0.004509,
7,7,18,0,27.6318,1.85033,0,0.0223809,0,3.25747,3.6299,8.40888,0.188428,-0.0841747,0,44.905,0,0,0,0,0.528631,0,0,0.291503,0,0,0.820134,0,0,0,0,0,0,0,0,0,0,0,26.6449,308.784,0,0.000205232,0.004509,
7,7,19,0,26.7499,1.85033,0,0.0223809,0,3.95847,4.01112,8.82424,0.249956,-0.0206132,0,45.6457,0,0,0,0,0.635155,0,0,0.175944,0,0,0.811099,0,0,0,0,0,0,0,0,0,0,0,28.2855,308.784,0,0.000268967,0.004509,
