"",002
"Tue 16-Feb-21   5:57:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,19,"",126.133,56.0163,0,0,0,0,0.0763637,13.9657,0,5.14616,0,0,0,9.07654,30.144,0.752683,8.6792,0,1.62288,0,0.767993,0,0,0,-0.114842
"MtrElec",9,12,20,"",117.005,43.4949,0,0,0,0,0.0763637,11.2423,0,5.14616,0,0,0,11.8245,31.1674,0.940854,8.59805,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",114.294,38.635,0,0,0,0,0.0763637,10.4102,0,5.14616,0,0,0,11.478,32.256,1.30151,8.49314,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",106.033,34.9006,0,0,0,0,0.0763637,9.79384,0,5.14616,0,0,0,9.89489,31.9269,1.53673,8.14272,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",93.4147,30.4498,0,0,0,0,0.0763637,8.86883,0,5.14616,0,0,0,7.00877,28.753,1.33288,7.84954,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",80.1777,26.2014,0,0,0,0,0.0763637,7.8473,0,5.14616,0,0,0,4.05286,23.7714,0.925173,7.46622,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",66.0714,18.5308,0,0,0,0,0.0763637,5.66964,0,5.14616,0,0,0,2.66693,19.6229,0.721321,7.16576,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",45.5754,9.49394,0,0,0,0,0.0763637,2.94994,0,5.14616,0,0,0,2.32045,18.0546,0.721321,6.78882,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",40.4753,5.56034,0,0,0,0,0.0763637,1.75087,0,5.14616,0,0,0,1.97396,17.1002,0.70564,6.67783,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",35.8923,2.42653,0,0,0,0,0.0763637,0.77351,0,5.14616,0,0,0,2.14721,17.0547,0.70564,6.53488,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",31.5585,0.30806,0,0,0,0,0.0763637,0.0992243,0,5.14616,0,0,0,2.49369,16.2345,0.721321,6.46139,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",33.2628,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.35989,17.4791,0.70564,6.46596,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",37.5317,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.31272,19.4787,0.689959,6.76074,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",41.1428,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.85254,21.4458,0.642917,7.13956,0,0.42558,1.53729,0.160743,0,0,0,-0.284122
"MtrElec",9,13,9,"",39.0977,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.27384,20.4837,0.564512,7.57992,0,0.649304,0.983976,0.285765,0,0,0,-0.945832
"MtrElec",9,13,10,"",37.9395,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.84073,19.9282,0.470427,7.646,0,0.415602,1.6697,0.285765,0,0,0,-1.53945
"MtrElec",9,13,11,"",44.3888,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.83331,20.3942,0.376341,7.48622,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.95268
"MtrElec",9,13,12,"",45.8113,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.66007,20.0635,0.250894,7.67644,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.27736
"MtrElec",9,13,13,"",40.8538,0.295941,0,0,0,0,0.0763637,0.0780321,0,5.14616,0,0,0,4.02295,20.7493,0.188171,7.8866,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.41538
"MtrElec",9,13,14,"",41.9802,3.01459,0,0,0,0,0.0763637,0.786035,0,5.14616,0,0,0,4.02295,21.3177,0.17249,8.00465,0,0.869979,0.586333,0.351253,0,0,0,-2.36827
"MtrElec",9,13,15,"",44.2924,4.20468,0,0,0,0,0.0763637,1.09744,0,5.14616,0,0,0,4.02295,22.2359,0.17249,7.97038,0,0.24765,0.882055,0.369113,0,0,0,-2.13284
"MtrElec",9,13,16,"",48.6296,6.77531,0,0,0,0,0.0763637,1.75933,0,5.14616,0,0,0,4.45605,23.2719,0.188171,7.92129,0,0.372554,0,0.404833,0,0,0,-1.74238
"MtrElec",9,13,17,"",88.7469,35.7795,0,0,0,0,0.0763637,9.33873,0,5.14616,0,0,0,4.88915,25.7321,0.297937,8.14969,0,0,0,0.541762,0,0,0,-1.20451
"MtrElec",9,13,18,"",101.992,41.882,0,0,0,0,0.0763637,11.203,0,5.14616,0,0,0,5.93231,28.4676,0.595874,8.4287,0,0,0,0.827527,0,0,0,-0.567135
"MtrElec",9,13,19,"",101.809,36.8613,0,0,0,0,0.0763637,10.1497,0,5.14616,0,0,0,9.28658,30.2822,0.752683,8.6108,0,0,0,0.767993,0,0,0,-0.124591
"MtrElec",9,13,20,"",100.509,32.5928,0,0,0,0,0.0763637,9.41341,0,5.14616,0,0,0,12.0622,31.3333,0.940854,8.51548,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",98.1808,25.0164,0,0,0,0,0.0763637,7.71219,0,5.14616,0,0,0,11.7157,32.4218,1.30151,8.38931,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",85.9181,16.0256,0,0,0,0,0.0763637,5.12217,0,5.14616,0,0,0,10.2431,32.2033,1.53673,8.03817,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",50.0024,0.325112,0,0,0,0,0.0763637,0.104758,0,5.14616,0,0,0,6.13175,27.8409,1.33288,7.72689,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",43.9585,1.93257,0,0,0,0,0.0763637,0.62608,0,5.14616,0,0,0,4.05286,23.7714,0.925173,7.39812,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",36.2343,0.756145,0,0,0,0,0.0763637,0.247685,0,5.14616,0,0,0,2.66693,19.5605,0.721321,7.02945,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",42.1107,0.571399,0,0,0,0,0.0763637,0.188715,0,5.14616,0,0,0,2.32045,17.829,0.721321,6.74537,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",35.543,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.55911,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",31.6041,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.44445,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",31.1147,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,6.36634,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",34.1187,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.87425,17.6421,0.580193,6.71628,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",39.3352,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.57881,20.6775,0.548831,7.1944,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",44.7955,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.66202,23.1124,0.53315,7.53313,0,0,0.881945,0.148836,0,0,0,-0.298488
"MtrElec",9,14,9,"",48.6372,0,0.461212,0,0,0,0.0763637,0,0.0956908,5.14616,0,0,0,10.8847,23.6061,0.517469,7.35028,0,0.372507,0.9878,0.154789,0,0,0,-1.01585
"MtrElec",9,14,10,"",53.6009,0.0657224,0,0,0,0,0.0763637,0.0213387,0,5.14616,0,0,0,11.4115,23.7083,0.439065,7.04065,2.37846,0.417217,4.44755,0.130976,0,0,0,-1.68234
"MtrElec",9,14,11,"",53.9694,0.200058,0,0,0,0,0.0763637,0.0645599,0,5.14616,0,0,0,11.2382,23.9006,0.34498,6.91604,2.57214,1.87851,3.7153,0.125022,0,0,0,-2.20854
"MtrElec",9,14,12,"",48.0093,0.45785,0,0,0,0,0.0763637,0.14118,0,5.14616,0,0,0,11.065,23.9006,0.235213,6.9985,0,1.56923,0.55203,0.17265,0,0,0,-2.30548
"MtrElec",9,14,13,"",49.553,0.910414,0,0,0,0,0.0763637,0.274759,0,5.14616,0,0,0,10.7185,23.9822,0.188171,7.08899,2.83604,0.233161,0,0.20837,0,0,0,-2.11014
"MtrElec",9,14,14,"",52.5152,1.80258,0,0,0,0,0.0763637,0.535773,0,5.14616,0,0,0,10.7185,24.3874,0.17249,7.04082,2.11281,0,1.76392,0.19051,0,0,0,-1.43216
"MtrElec",9,14,15,"",51.4324,2.74659,0,0,0,0,0.0763637,0.819507,0,5.14616,0,0,0,10.7185,25.0444,0.17249,6.99896,0,0.745026,0,0.202417,0,0,0,-1.2381
"MtrElec",9,14,16,"",54.2988,3.74434,0,0,0,0,0.0763637,1.11145,0,5.14616,0,0,0,11.1516,25.5866,0.188171,7.13289,1.26327,0,0.437822,0.309579,0,0,0,-1.84947
"MtrElec",9,14,17,"",60.2097,4.45759,0,0,0,0,0.0763637,1.31813,0,5.14616,0,0,0,11.5847,28.1091,0.297937,7.58193,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.30839
"MtrElec",9,14,18,"",81.0152,20.1243,0,0,0,0,0.0763637,5.94173,0,5.14616,0,0,0,9.5795,29.8944,0.580193,8.30291,0,0.365101,0.461631,1.14901,0,0,0,-0.606045
"MtrElec",9,14,19,"",79.7698,12.9476,0,0,0,0,0.0763637,3.89811,0,5.14616,0,0,0,12.3024,31.3141,0.768364,8.74173,3.4225,0.194979,0,1.07162,0,0,0,-0.11419
"MtrElec",9,14,20,"",78.6442,9.16185,0,0,0,0,0.0763637,2.8381,0,5.14616,0,0,0,15.1609,32.8341,1.01926,8.53432,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",69.7223,3.71755,0,0,0,0,0.0763637,1.19216,0,5.14616,0,0,0,13.7581,33.862,1.42696,8.27435,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",70.4885,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.1197,33.5401,1.64649,8.00887,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",57.6459,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.14727,28.7429,1.42696,7.51793,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",41.7446,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.05286,24.2538,0.987896,7.14224,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",35.0867,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66693,19.5605,0.721321,6.8857,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",39.5282,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.32045,17.829,0.721321,6.62053,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",34.6313,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.42536,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",31.4653,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.30561,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",30.9527,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,6.2044,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",34.152,0,0.194369,0,0,0,0.0763637,0,0.0408164,5.14616,0,0,0,3.87425,17.6421,0.580193,6.51433,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",39.1625,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.57881,20.6775,0.548831,7.02164,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",46.3665,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.66202,23.1124,0.53315,7.39856,0,0,2.64583,0.148836,0,0,0,-0.356809
"MtrElec",9,15,9,"",48.9452,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8847,23.6061,0.517469,7.19199,1.3606,1.11752,0,0.154789,0,0,0,-1.11051
"MtrElec",9,15,10,"",56.3349,0,3.48097,0,0,0,0.0763637,0,0.731938,5.14616,0,0,0,11.4115,23.7083,0.439065,6.8003,3.49281,0,2.71776,0.130976,0,0,0,-1.8012
"MtrElec",9,15,11,"",54.7335,0,0.255579,0,0,0,0.0763637,0,0.0524362,5.14616,0,0,0,11.2382,23.9006,0.34498,6.67946,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.33568
"MtrElec",9,15,12,"",49.9852,0.105208,0,0,0,0,0.0763637,0.0341279,0,5.14616,0,0,0,11.065,23.9006,0.235213,6.78114,0,2.33584,2.79522,0.17265,0,0,0,-2.66227
"MtrElec",9,15,13,"",47.4695,0.188374,0,0,0,0,0.0763637,0.0615484,0,5.14616,0,0,0,10.7185,23.9822,0.188171,6.9067,0,1.18062,1.59114,0.20837,0,0,0,-2.77872
"MtrElec",9,15,14,"",50.5756,0.254658,0,0,0,0,0.0763637,0.0824217,0,5.14616,0,0,0,10.7185,24.3874,0.17249,6.83717,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.68689
"MtrElec",9,15,15,"",47.9076,0.286471,0,0,0,0,0.0763637,0.0918943,0,5.14616,0,0,0,10.7185,25.0444,0.17249,6.8298,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.41222
"MtrElec",9,15,16,"",49.6493,0.291378,0,0,0,0,0.0763637,0.0936618,0,5.14616,0,0,0,11.1516,25.5866,0.188171,6.95193,0,0.284566,1.5279,0.309579,0,0,0,-1.95863
"MtrElec",9,15,17,"",54.5491,0.449466,0,0,0,0,0.0763637,0.144694,0,5.14616,0,0,0,11.5847,28.1091,0.297937,7.34229,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.3267
"MtrElec",9,15,18,"",57.5008,0.319344,0,0,0,0,0.0763637,0.103339,0,5.14616,0,0,0,9.5795,29.8944,0.580193,8.03788,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.596111
"MtrElec",9,15,19,"",60.8385,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.3024,31.3141,0.768364,8.55357,0,0.380917,1.32297,1.07162,0,0,0,-0.0979641
"MtrElec",9,15,20,"",65.6776,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.1609,32.8341,1.01926,8.33977,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",65.5081,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.7581,33.862,1.42696,7.9965,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",61.5347,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.1197,33.5401,1.64649,7.681,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",51.3935,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.14727,28.7429,1.42696,7.19705,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",43.0238,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.05286,24.2538,0.987896,6.74597,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",35.2925,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66693,19.5605,0.721321,6.56492,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",32.4759,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.32045,17.829,0.721321,6.35883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",31.2599,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.16563,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",31.2179,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.05822,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",30.6891,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,5.94082,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",34.6536,0,0.857543,0,0,0,0.0763637,0,0.180373,5.14616,0,0,0,3.87425,17.6421,0.580193,6.21327,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",38.9274,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.57881,20.6775,0.548831,6.78654,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",43.5717,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.66202,23.1124,0.53315,7.23948,0,0,0,0.148836,0,0,0,-0.346755
"MtrElec",9,16,9,"",47.6978,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8847,23.6061,0.517469,7.03106,1.3606,0,0,0.154789,0,0,0,-1.0795
"MtrElec",9,16,10,"",54.0783,0,3.23896,0,0,0,0.0763637,0,0.681804,5.14616,0,0,0,11.4115,23.7083,0.439065,6.59738,2.08426,0,2.31218,0.130976,0,0,0,-1.74862
"MtrElec",9,16,11,"",53.6384,0,1.06495,0,0,0,0.0763637,0,0.218872,5.14616,0,0,0,11.2382,23.9006,0.34498,6.45473,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.25527
"MtrElec",9,16,12,"",46.5272,0.0475213,0.0105159,0,0,0,0.0763637,0.0148916,0.00215082,5.14616,0,0,0,11.065,23.9006,0.235213,6.56623,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.57297
"MtrElec",9,16,13,"",46.0477,0.180101,0,0,0,0,0.0763637,0.0560558,0,5.14616,0,0,0,10.7185,23.9822,0.188171,6.73011,0,0.00851711,1.45397,0.20837,0,0,0,-2.70089
"MtrElec",9,16,14,"",49.5549,0.280696,0,0,0,0,0.0763637,0.0856044,0,5.14616,0,0,0,10.7185,24.3874,0.17249,6.66004,0,0.614115,3.85545,0.19051,0,0,0,-2.63241
"MtrElec",9,16,15,"",50.1548,0.326467,0,0,0,0,0.0763637,0.0984593,0,5.14616,0,0,0,10.7185,25.0444,0.17249,6.69983,0,1.62843,2.4098,0.202417,0,0,0,-2.36864
"MtrElec",9,16,16,"",54.1554,0.58551,0,0,0,0,0.0763637,0.173906,0,5.14616,0,0,0,11.1516,25.5866,0.188171,6.8266,1.26327,1.01783,3.74763,0.309579,0,0,0,-1.91775
"MtrElec",9,16,17,"",58.7491,1.442,0,0,0,0,0.0763637,0.423022,0,5.14616,0,0,0,11.5847,28.1091,0.297937,7.19827,1.74273,1.58288,1.76385,0.684645,0,0,0,-1.30258
"MtrElec",9,16,18,"",60.157,1.50401,0,0,0,0,0.0763637,0.445499,0,5.14616,0,0,0,9.5795,29.8944,0.580193,7.90797,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.578946
"MtrElec",9,16,19,"",63.9327,0.55296,0,0,0,0,0.0763637,0.169339,0,5.14616,0,0,0,12.3024,31.3141,0.768364,8.45218,3.4225,0.745102,0,1.07162,0,0,0,-0.0883771
"MtrElec",9,16,20,"",65.0722,0.298328,0,0,0,0,0.0763637,0.0949139,0,5.14616,0,0,0,15.1609,32.8341,1.01926,8.33328,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",62.6709,0.0698404,0,0,0,0,0.0763637,0.0237602,0,5.14616,0,0,0,13.7581,33.862,1.42696,8.05776,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",66.077,0.000351598,0,0,0,0,0.0763637,0.000123278,0,5.14616,0,0,0,12.1197,33.5401,1.64649,7.78955,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",52.6304,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.14727,28.7429,1.42696,7.33125,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",42.748,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.05286,24.2538,0.987896,6.93191,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",35.3019,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66693,19.5605,0.721321,6.69891,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",34.2706,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.32045,17.829,0.721321,6.45592,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",32.1302,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.25792,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",31.3033,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.14365,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",30.7776,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,6.02929,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",35.1307,0,0.442584,0,0,0,0.0763637,0,0.0929437,5.14616,0,0,0,3.87425,17.6421,0.580193,6.31085,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",41.5646,0,1.80871,0,0,0,0.0763637,0,0.382789,5.14616,0,0,0,5.57881,20.6775,0.548831,6.85979,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",43.6733,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.66202,23.1124,0.53315,7.32793,0,0,0,0.148836,0,0,0,-0.333527
"MtrElec",9,17,9,"",48.9384,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8847,23.6061,0.517469,7.11961,1.3606,0,1.14911,0.154789,0,0,0,-1.07649
"MtrElec",9,17,10,"",55.5614,0,1.56049,0,0,0,0.0763637,0,0.325969,5.14616,0,0,0,11.4115,23.7083,0.439065,6.69011,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.68171
"MtrElec",9,17,11,"",55.5331,0.0503273,0,0,0,0,0.0763637,0.0151924,0,5.14616,0,0,0,11.2382,23.9006,0.34498,6.55161,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.14227
"MtrElec",9,17,12,"",47.0471,0.2274,0,0,0,0,0.0763637,0.0668052,0,5.14616,0,0,0,11.065,23.9006,0.235213,6.68734,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.44195
"MtrElec",9,17,13,"",45.0605,0.33741,0,0,0,0,0.0763637,0.0965168,0,5.14616,0,0,0,10.7185,23.9822,0.188171,6.84553,0,0.00851711,0,0.20837,0,0,0,-2.5473
"MtrElec",9,17,14,"",47.1837,1.01424,0,0,0,0,0.0763637,0.283245,0,5.14616,0,0,0,10.7185,24.3874,0.17249,6.79031,0,0,0.881958,0.19051,0,0,0,-2.4775
"MtrElec",9,17,15,"",49.4687,2.47293,0,0,0,0,0.0763637,0.682341,0,5.14616,0,0,0,10.7185,25.0444,0.17249,6.80972,0,0.372513,0,0.202417,0,0,0,-2.22918
"MtrElec",9,17,16,"",56.8491,3.49592,0,0,0,0,0.0763637,0.959687,0,5.14616,0,0,0,11.1516,25.5866,0.188171,6.94781,1.26327,0,3.52865,0.309579,0,0,0,-1.80466
"MtrElec",9,17,17,"",64.355,4.76831,0,0,0,0,0.0763637,1.30994,0,5.14616,0,0,0,11.5847,28.1091,0.297937,7.36698,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.21937
"MtrElec",9,17,18,"",65.0467,4.74046,0,0,0,0,0.0763637,1.3063,0,5.14616,0,0,0,9.5795,29.8944,0.580193,8.0953,0,1.48999,3.52819,1.14901,0,0,0,-0.539099
"MtrElec",9,17,19,"",69.6096,5.62133,0,0,0,0,0.0763637,1.56167,0,5.14616,0,0,0,12.3024,31.3141,0.768364,8.62949,1.71125,1.4902,0,1.07162,0,0,0,-0.0833058
"MtrElec",9,17,20,"",72.2267,5.6707,0,0,0,0,0.0763637,1.61384,0,5.14616,0,0,0,15.1609,32.8341,1.01926,8.47713,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",69.0693,4.09502,0,0,0,0,0.0763637,1.22386,0,5.14616,0,0,0,13.7581,33.862,1.42696,8.22153,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",64.5886,2.64013,0,0,0,0,0.0763637,0.81558,0,5.14616,0,0,0,12.1197,33.5401,1.64649,7.97077,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",52.7345,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.14727,28.7429,1.42696,7.54469,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",41.7975,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.05286,24.2538,0.987896,7.22092,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",35.145,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66693,19.5605,0.721321,6.94395,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",32.7821,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.32045,17.829,0.721321,6.66499,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",31.5652,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.47089,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",31.5144,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.35473,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",31.0161,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,6.26775,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",34.8841,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.87425,17.6421,0.580193,6.5998,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",40.4952,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.57881,20.6775,0.548831,7.09966,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",44.3711,0,0.0588997,0,0,0,0.0763637,0,0.0121649,5.14616,0,0,0,7.66202,23.1124,0.53315,7.51442,0,0.37263,0,0.148836,0,0,0,-0.265952
"MtrElec",9,18,9,"",51.6398,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8847,23.6061,0.517469,7.34466,2.52176,0,2.33817,0.154789,0,0,0,-0.95038
"MtrElec",9,18,10,"",54.8795,0.10286,0,0,0,0,0.0763637,0.0326689,0,5.14616,0,0,0,11.4115,23.7083,0.439065,7.02471,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.40794
"MtrElec",9,18,11,"",49.925,0.260657,0,0,0,0,0.0763637,0.0799061,0,5.14616,0,0,0,11.2382,23.9006,0.34498,6.88827,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.05582
