16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:13:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,24,0,0,1.85033,0,0.0223809,0,1.39999,4.27202,7.8318,0.329256,0,0,15.7058,0,0,0,0,0.513193,0,0,0.006564,0,0,0.519757,0,0,0,0,0,0,0,0,0,0,0,29.5914,355.195,0,0.000307847,0.004509,
1,20,1,0,0,1.85033,0,0.0223809,0,0.906753,2.45326,6.43461,0.256709,0,0,11.924,0,0,0,0,0.18024,0,0,0.237641,0,0,0.417881,0,0,0,0,0,0,0,0,0,0,0,28.7348,355.195,0,0.000266773,0.004509,
1,20,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41456,5.882,0.256709,0,0,11.2094,0,0,0,0,0.109289,0,0,0.0822672,0,0,0.191556,0,0,0,0,0,0,0,0,0,0,0,28.476,355.195,0,0.000262235,0.004509,
1,20,3,0,0,1.85033,0,0.0223809,0,0.660138,1.97717,5.66254,0.256709,0,0,10.4293,0,0,0,0,0.099176,0,0,0.0052512,0,0,0.104427,0,0,0,0,0,0,0,0,0,0,0,28.2957,355.195,0,0.000255315,0.004509,
1,20,4,0,0,1.85033,0,0.0223809,0,0.721791,1.71916,5.63016,0.256709,0,0,10.2005,0,0,0,0,0.0822052,0,0,0.0052512,0,0,0.0874564,0,0,0,0,0,0,0,0,0,0,0,28.2467,355.195,0,0.000255394,0.004509,
1,20,5,0,0,1.85033,0,0.0223809,0,0.8451,1.67869,5.36961,0.256709,0,0,10.0228,0,0,0,0,0.0847069,0,0,0.0052512,0,0,0.0899581,0,0,0,0,0,0,0,0,0,0,0,28.1712,355.195,0,0.000259236,0.004509,
1,20,6,17.3818,0,1.85033,0,0.0223809,0,1.30412,1.76788,5.84182,0.206483,0,0,28.3748,0,0,0,0,0.134692,0,0,0.0183792,0,0,0.153071,0,0,0,0,0,0,0,0,0,0,0,28.6803,355.195,0,0.000267303,0.004509,
1,20,7,5.27984,0,1.85033,0,0.0223809,0,1.86354,2.22258,6.84716,0.195322,0,0,18.2811,0,0,0,0,0.496788,0,0,0.0249432,0,0,0.521731,0,0,0,0,0,0,0,0,0,0,0,28.7417,355.195,0,0.000268782,0.004509,
1,20,8,4.99228,0,1.85033,0,0.0223809,0,2.46865,2.24726,7.6034,0.189741,-4.40111,0,14.9729,0,0,0,0,1.23685,0,0,0.109851,0,0,1.3467,0,0,0,0,0,0,0,0,0,0,0,28.7377,355.195,0,0.000268691,0.004509,
1,20,9,2.1386,0,1.85033,0,0.0223809,0,3.37506,2.25547,7.62359,0.184161,-5.09997,0,12.3496,0,0,0,0,0.715746,0,0,0.0341328,0,0,0.749879,0,0,0,0,0,0,0,0,0,0,0,26.7864,355.195,0,0.000238903,0.004509,
1,20,10,1.26809,0,1.85033,0,0.0223809,0,3.50229,3.40156,7.56304,0.156257,-6.76773,0,10.9962,0,0,0,0,0.8308,0,0,0.0790481,0,0,0.909848,0,0,0,0,0,0,0,0,0,0,0,25.2951,355.195,0,0.000182217,0.004509,
1,20,11,0.770192,0,1.85033,0,0.057655,0,3.44062,2.47918,7.63722,0.122774,-38.738,0,-22.38,0,0,0,0,0.532885,0,0,0.439576,0,0,0.972461,0,0,0,0,0,0,0,0,0,0,0,25.1972,355.195,0,0.000166273,0.004509,
1,20,12,0.285636,0,1.85033,0,0.057655,0,3.37896,2.19091,7.63722,0.0837093,-38.837,0,-23.3526,0,0,0,0,0.323575,0,0,0.0380712,0,0,0.361646,0,0,0,0,0,0,0,0,0,0,0,25.1981,355.195,0,0.000160296,0.004509,
1,20,13,0.270436,0,1.85033,0,0.057655,0,3.25566,2.18582,7.64508,0.0669675,-24.413,0,-9.08101,0,0,0,0,0.390289,0,0,0.122964,0,0,0.513253,0,0,0,0,0,0,0,0,0,0,0,25.1946,355.195,0,0.000159099,0.004509,
1,20,14,0.16237,0.0102192,1.85033,0,0.057655,0,3.25566,2.5528,7.78326,0.0613869,-44.9927,0,-29.259,0,0,0,0,0.241565,0,0,0.0669791,0,0,0.308544,0,0,0,0,0,0,0,0,0,0,0,25.1927,355.195,0,0.000159205,0.004509,
1,20,15,0.107502,0.0500538,1.85033,0,0.057655,0,3.25566,2.69405,8.01249,0.0613869,-42.7995,0,-26.7104,0,0,0,0,0.279873,0,0,0.212952,0,0,0.492825,0,0,0,0,0,0,0,0,0,0,0,25.2947,355.195,0,0.000162248,0.004509,
1,20,16,0.0938699,0.0573716,1.85033,0,0.057655,0,3.40979,2.66117,8.20829,0.0669675,-28.2456,0,-11.8401,0,0,0,0,0.251681,0,0,0.211817,0,0,0.463498,0,0,0,0,0,0,0,0,0,0,0,25.624,355.195,0,0.000169632,0.004509,
1,20,17,0.102476,0.039063,1.85033,0,0.057655,0,3.56392,2.5802,9.08025,0.106032,-9.69581,0,7.68411,0,0,0,0,0.22016,0,0,0.276213,0,0,0.496373,0,0,0,0,0,0,0,0,0,0,0,28.4507,355.195,0,0.000260073,0.004509,
1,20,18,0.277982,0,1.85033,0,0.0223809,0,3.04695,3.16968,9.77491,0.206483,0,0,18.3487,0,0,0,0,0.194274,0,0,0.25337,0,0,0.447644,0,0,0,0,0,0,0,0,0,0,0,28.8264,355.195,0,0.000273137,0.004509,
1,20,19,0.423372,0,1.85033,0,0.0223809,0,4.0626,3.49606,10.289,0.27345,0,0,20.4171,0,0,0,0,0.681495,0,0,0.236304,0,0,0.917799,0,0,0,0,0,0,0,0,0,0,0,28.8272,355.195,0,0.000273145,0.004509,
1,20,20,0.587045,0,1.85033,0,0.0223809,0,5.07989,3.14216,10.7771,0.36274,0,0,21.8217,0,0,0,0,0.473665,0,0,0.205662,0,0,0.679327,0,0,0,0,0,0,0,0,0,0,0,28.8191,355.195,0,0.000273166,0.004509,
1,20,21,0.796265,0,1.85033,0,0.0223809,0,4.64698,2.63355,11.1195,0.507837,0,0,21.5769,0,0,0,0,0.692295,0,0,0.132156,0,0,0.824451,0,0,0,0,0,0,0,0,0,0,0,28.7818,355.195,0,0.00027141,0.004509,
1,20,22,0.758235,0,1.85033,0,0.0223809,0,4.07433,5.77514,10.9899,0.585964,0,0,24.0562,0,0,0,0,0.594611,0,0,0.0818544,0,0,0.676465,0,0,0,0,0,0,0,0,0,0,0,28.7788,355.195,0,0.000271279,0.004509,
1,20,23,1.1426,0,1.85033,0,0.0223809,0,2.43747,6.39499,9.42925,0.507837,0,0,21.7849,0,0,0,0,0.937556,0,0,0.1707,0,0,1.10826,0,0,0,0,0,0,0,0,0,0,0,28.7376,355.195,0,0.000269058,0.004509,
1,20,24,1.04503,0,1.85033,0,0.0223809,0,1.39999,2.7016,7.96981,0.35158,0,0,15.3407,0,0,0,0,0.55612,0,0,0.181395,0,0,0.737515,0,0,0,0,0,0,0,0,0,0,0,28.7357,355.195,0,0.000267634,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,2.09091,6.43461,0.256709,0,0,11.5617,0,0,0,0,0.102628,0,0,0.16691,0,0,0.269538,0,0,0,0,0,0,0,0,0,0,0,28.526,355.195,0,0.000256659,0.004509,
1,21,2,0,0,1.85033,0,0.0223809,0,0.783447,1.80238,5.882,0.256709,0,0,10.5973,0,0,0,0,0.0836117,0,0,0.0052512,0,0,0.0888629,0,0,0,0,0,0,0,0,0,0,0,28.4373,355.195,0,0.000254465,0.004509,
1,21,3,0,0,1.85033,0,0.0223809,0,0.660138,1.74125,5.66254,0.256709,0,0,10.1934,0,0,0,0,0.11575,0,0,0.0052512,0,0,0.121001,0,0,0,0,0,0,0,0,0,0,0,28.458,355.195,0,0.000254527,0.004509,
1,21,4,0,0,1.85033,0,0.0223809,0,0.721791,1.70998,5.63016,0.256709,0,0,10.1913,0,0,0,0,0.0860914,0,0,0.0052512,0,0,0.0913426,0,0,0,0,0,0,0,0,0,0,0,28.4779,355.195,0,0.000254659,0.004509,
1,21,5,0,0,1.85033,0,0.0223809,0,0.8451,1.66779,5.36961,0.256709,0,0,10.0119,0,0,0,0,0.0865777,0,0,0.0052512,0,0,0.0918289,0,0,0,0,0,0,0,0,0,0,0,28.5104,355.195,0,0.000255473,0.004509,
1,21,6,4.9117,0,1.85033,0,0.0223809,0,1.30412,1.75315,5.84182,0.206483,0,0,15.89,0,0,0,0,0.166761,0,0,0.0183792,0,0,0.18514,0,0,0,0,0,0,0,0,0,0,0,28.5298,355.195,0,0.000257206,0.004509,
1,21,7,3.30265,0,1.85033,0,0.0223809,0,1.86354,2.4682,6.84716,0.195322,0,0,16.5496,0,0,0,0,0.945192,0,0,0.0249432,0,0,0.970135,0,0,0,0,0,0,0,0,0,0,0,30.232,355.195,0,0.000259841,0.004509,
1,21,8,4.70043,0,1.85033,0,0.057655,0,2.46865,2.34627,7.6034,0.189741,-7.73453,0,11.482,0,0,0,0,1.16459,0,0,0.186882,0,0,1.35147,0,0,0,0,0,0,0,0,0,0,0,28.5758,355.195,0,0.000258636,0.004509,
1,21,9,1.85275,0,1.85033,0,0.057655,0,3.37506,3.88916,7.62359,0.184161,-16.665,0,2.1677,0,0,0,0,1.79168,0,0,0.0341328,0,0,1.82581,0,0,0,0,0,0,0,0,0,0,0,25.3658,355.195,0,0.000160008,0.004509,
1,21,10,0.924912,0,1.85033,0,0.057655,0,3.50229,4.74184,7.56304,0.156257,-35.6603,0,-16.864,0,0,0,0,1.16072,0,0,0.340268,0,0,1.50099,0,0,0,0,0,0,0,0,0,0,0,20.4743,355.195,0,9.07158e-006,0.004509,
1,21,11,0.329878,0,1.85033,0,0.057655,0,3.44062,3.28956,7.63722,0.122774,-45.6931,0,-28.9651,0,0,0,0,0.453594,0,0,0.486378,0,0,0.939972,0,0,0,0,0,0,0,0,0,0,0,20.1034,355.195,0,1.31251e-006,0.004509,
1,21,12,0.0173756,0.019716,1.85033,0,0.057655,0,3.37896,3.68346,7.63722,0.0837093,-53.7691,0,-37.0406,0,0,0,0,0.496098,0,0,0.113315,0,0,0.609413,0,0,0,0,0,0,0,0,0,0,0,19.966,355.195,0,5.99337e-007,0.004509,
1,21,13,6.46325e-005,0.0569065,1.85033,0,0.057655,0,3.25566,4.10629,7.64508,0.0669675,-51.18,0,-34.141,0,0,0,0,0.262682,0,0,0.509802,0,0,0.772484,0,0,0,0,0,0,0,0,0,0,0,19.9814,355.195,0,4.75055e-007,0.004509,
1,21,14,0,0.0559716,1.85033,0,0.057655,0,3.25566,3.54921,7.78326,0.0613869,-30.379,0,-13.7655,0,0,0,0,0.192198,0,0,0.102997,0,0,0.295195,0,0,0,0,0,0,0,0,0,0,0,19.9651,355.195,0,4.30221e-007,0.004509,
1,21,15,0,0.044009,1.85033,0,0.057655,0,3.25566,2.48253,8.01249,0.0613869,-14.407,0,1.35705,0,0,0,0,0.532993,0,0,0.214704,0,0,0.747697,0,0,0,0,0,0,0,0,0,0,0,20.0699,355.195,0,1.75614e-006,0.004509,
1,21,16,0,0.0392587,1.85033,0,0.057655,0,3.40979,4.15157,8.20829,0.0669675,-8.38394,0,9.39993,0,0,0,0,0.325096,0,0,0.144958,0,0,0.470054,0,0,0,0,0,0,0,0,0,0,0,20.29,355.195,0,5.76362e-006,0.004509,
1,21,17,0.00316285,0.0439602,1.85033,0,0.057655,0,3.56392,4.14893,9.08025,0.106032,-7.88315,0,10.9711,0,0,0,0,0.590972,0,0,0.305309,0,0,0.896281,0,0,0,0,0,0,0,0,0,0,0,24.9737,355.195,0,0.000128732,0.004509,
1,21,18,0.0308536,0,1.85033,0,0.0223809,0,3.04695,3.1085,9.77491,0.206483,0,0,18.0404,0,0,0,0,0.569814,0,0,0.330374,0,0,0.900188,0,0,0,0,0,0,0,0,0,0,0,28.597,355.195,0,0.000263802,0.004509,
1,21,19,0.213047,0,1.85033,0,0.0223809,0,4.0626,4.05044,10.289,0.27345,0,0,20.7612,0,0,0,0,1.24601,0,0,0.353767,0,0,1.59978,0,0,0,0,0,0,0,0,0,0,0,28.5982,355.195,0,0.000263837,0.004509,
1,21,20,0.315441,0,1.85033,0,0.0223809,0,5.07989,3.05018,10.7771,0.36274,0,0,21.4581,0,0,0,0,1.09635,0,0,0.319252,0,0,1.4156,0,0,0,0,0,0,0,0,0,0,0,28.5977,355.195,0,0.000263873,0.004509,
1,21,21,0.498971,0,1.85033,0,0.0223809,0,4.64698,2.34436,11.1195,0.507837,0,0,20.9904,0,0,0,0,0.947091,0,0,0.0551376,0,0,1.00223,0,0,0,0,0,0,0,0,0,0,0,28.565,355.195,0,0.000262229,0.004509,
1,21,22,0.477511,0,1.85033,0,0.0223809,0,4.07433,2.30127,10.9899,0.585964,0,0,20.3016,0,0,0,0,0.406118,0,0,0.026256,0,0,0.432374,0,0,0,0,0,0,0,0,0,0,0,28.5623,355.195,0,0.000262182,0.004509,
1,21,23,0.976103,0,1.85033,0,0.0223809,0,2.43747,2.34693,9.42925,0.507837,0,0,17.5703,0,0,0,0,0.371242,0,0,0.0440092,0,0,0.415251,0,0,0,0,0,0,0,0,0,0,0,28.5071,355.195,0,0.000259852,0.004509,
1,21,24,1.10857,0,1.85033,0,0.0223809,0,1.39999,2.1977,7.96981,0.35158,0,0,14.9004,0,0,0,0,0.259924,0,0,0.0874376,0,0,0.347362,0,0,0,0,0,0,0,0,0,0,0,28.5102,355.195,0,0.000259362,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.92899,6.43461,0.256709,0,0,11.3998,0,0,0,0,0.128182,0,0,0.0580596,0,0,0.186242,0,0,0,0,0,0,0,0,0,0,0,28.1948,355.195,0,0.000250874,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.78918,5.882,0.256709,0,0,11.5841,0,0,0,0,0.140654,0,0,0.0052512,0,0,0.145905,0,0,0,0,0,0,0,0,0,0,0,28.081,355.195,0,0.00024563,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.18705,5.66254,0.256709,0,0,10.6391,0,0,0,0,0.122005,0,0,0.0052512,0,0,0.127256,0,0,0,0,0,0,0,0,0,0,0,28.0099,355.195,0,0.000243637,0.004509,
1,22,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.69797,5.63016,0.256709,0,0,10.5394,0,0,0,0,0.0958125,0,0,0.0052512,0,0,0.101064,0,0,0,0,0,0,0,0,0,0,0,28.0213,355.195,0,0.000243997,0.004509,
1,22,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.65078,5.36961,0.256709,0,0,10.3549,0,0,0,0,0.113532,0,0,0.0052512,0,0,0.118783,0,0,0,0,0,0,0,0,0,0,0,28.0707,355.195,0,0.000247044,0.004509,
1,22,6,8.38151,0,1.85033,0,0.0223809,0,1.30412,1.72785,5.84182,0.206483,0,0,19.3345,0,0,0,0,0.177884,0,0,0.0183792,0,0,0.196263,0,0,0,0,0,0,0,0,0,0,0,29.4093,355.195,0,0.000251353,0.004509,
1,22,7,5.766,0,1.85033,0,0.0223809,0,1.86354,1.92595,6.84716,0.195322,0,0,18.4707,0,0,0,0,0.394954,0,0,0.0249432,0,0,0.419897,0,0,0,0,0,0,0,0,0,0,0,32.6165,355.195,0,0.000253951,0.004509,
1,22,8,8.08225,0,1.85033,0,0.057655,0,2.46865,3.65543,7.6034,0.189741,-12.4721,0,11.4354,0,0,0,0,1.11455,0,0,0.03282,0,0,1.14737,0,0,0,0,0,0,0,0,0,0,0,29.388,355.195,0,0.000254448,0.004509,
1,22,9,2.72862,0,1.85033,0,0.057655,0,3.37506,3.66955,7.62359,0.184161,-29.5627,0,-10.0737,0,0,0,0,1.16449,0,0,0.496168,0,0,1.66066,0,0,0,0,0,0,0,0,0,0,0,25.3454,355.195,0,0.000153331,0.004509,
1,22,10,1.04899,0,1.85033,0,0.057655,0,3.50229,3.89417,7.56304,0.156257,-43.1967,0,-25.1239,0,0,0,0,0.689398,0,0,0.206209,0,0,0.895607,0,0,0,0,0,0,0,0,0,0,0,19.9168,355.195,0,3.08312e-006,0.004509,
1,22,11,0.263451,0.00145204,1.85033,0,0.057655,0,3.44062,4.67507,7.63722,0.122774,-52.1662,0,-34.1176,0,0,0,0,0.442036,0,0,0.395567,0,0,0.837603,0,0,0,0,0,0,0,0,0,0,0,19.5569,355.195,0,5.57345e-007,0.004509,
1,22,12,0.0106059,0.0474608,1.85033,0,0.057655,0,3.37896,2.75837,7.63722,0.0837093,-58.0012,0,-42.1769,0,0,0,0,0.201636,0,0,0.570914,0,0,0.77255,0,0,0,0,0,0,0,0,0,0,0,19.4077,355.195,0,0,0.004509,
1,22,13,0,0.0788535,1.85033,0,0.057655,0,3.25566,2.10487,7.64508,0.0669675,-58.454,0,-43.3946,0,0,0,0,0.150341,0,0,0.045948,0,0,0.196289,0,0,0,0,0,0,0,0,0,0,0,19.314,355.195,0,0,0.004509,
1,22,14,0,0.102505,1.85033,0,0.057655,0,3.25566,2.6527,7.78326,0.0613869,-54.0349,0,-38.2714,0,0,0,0,0.154771,0,0,0.0780272,0,0,0.232798,0,0,0,0,0,0,0,0,0,0,0,19.3725,355.195,0,3.78498e-007,0.004509,
1,22,15,0,0.110498,1.85033,0,0.057655,0,3.25566,2.54491,8.01249,0.0613869,-43.8338,0,-27.9409,0,0,0,0,0.305591,0,0,0.239646,0,0,0.545237,0,0,0,0,0,0,0,0,0,0,0,19.2977,355.195,0,1.12979e-006,0.004509,
1,22,16,0,0.100172,1.85033,0,0.057655,0,3.40979,4.01079,8.20829,0.0669675,-29.1147,0,-11.4107,0,0,0,0,0.275188,0,0,0.156505,0,0,0.431693,0,0,0,0,0,0,0,0,0,0,0,19.7096,355.195,0,1.97776e-006,0.004509,
1,22,17,0,0.072889,1.85033,0,0.057655,0,3.56392,3.88618,9.08025,0.106032,-10.8926,0,7.72467,0,0,0,0,0.48524,0,0,0.370765,0,0,0.856005,0,0,0,0,0,0,0,0,0,0,0,24.8736,355.195,0,0.00012627,0.004509,
1,22,18,0,0.00726438,1.85033,0,0.0223809,0,3.04695,3.11081,9.77491,0.206483,0,0,18.0191,0,0,0,0,0.413557,0,0,0.330374,0,0,0.743931,0,0,0,0,0,0,0,0,0,0,0,28.39,355.195,0,0.000258559,0.004509,
1,22,19,0,0,1.85033,0,0.0223809,0,4.0626,4.29525,10.289,0.27345,0,0,20.793,0,0,0,0,0.523603,0,0,0.353767,0,0,0.87737,0,0,0,0,0,0,0,0,0,0,0,28.3868,355.195,0,0.000258552,0.004509,
1,22,20,0.0513966,0,1.85033,0,0.0223809,0,5.07989,3.16685,10.7771,0.36274,0,0,21.3107,0,0,0,0,0.422363,0,0,0.242242,0,0,0.664605,0,0,0,0,0,0,0,0,0,0,0,28.3904,355.195,0,0.000258377,0.004509,
1,22,21,0.219475,0,1.85033,0,0.0223809,0,4.64698,2.66536,11.1195,0.507837,0,0,21.0319,0,0,0,0,0.664778,0,0,0.0551376,0,0,0.719916,0,0,0,0,0,0,0,0,0,0,0,29.0398,355.195,0,0.000256841,0.004509,
1,22,22,0.249375,0,1.85033,0,0.0223809,0,4.07433,2.9816,10.9899,0.585964,0,0,20.7538,0,0,0,0,0.8918,0,0,0.026256,0,0,0.918056,0,0,0,0,0,0,0,0,0,0,0,31.4706,355.195,0,0.000256774,0.004509,
1,22,23,0.369735,0,1.85033,0,0.0223809,0,2.43747,2.79492,9.42925,0.507837,0,0,17.4119,0,0,0,0,0.520955,0,0,0.0927564,0,0,0.613711,0,0,0,0,0,0,0,0,0,0,0,32.3267,355.195,0,0.000254431,0.004509,
1,22,24,0.466074,0,1.85033,0,0.0223809,0,1.39999,1.92844,7.96981,0.35158,0,0,13.9886,0,0,0,0,0.271261,0,0,0.013128,0,0,0.284389,0,0,0,0,0,0,0,0,0,0,0,30.451,355.195,0,0.000254193,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86439,6.43461,0.256709,0,0,11.3352,0,0,0,0,0.138991,0,0,0.006564,0,0,0.145555,0,0,0,0,0,0,0,0,0,0,0,28.6328,355.195,0,0.000265744,0.004509,
1,23,2,0,0,1.85033,0,0.0223809,0,0.783447,2.79671,5.882,0.256709,0,0,11.5916,0,0,0,0,0.133461,0,0,0.0052512,0,0,0.138712,0,0,0,0,0,0,0,0,0,0,0,28.5909,355.195,0,0.000262499,0.004509,
1,23,3,0,0,1.85033,0,0.0223809,0,0.660138,2.19654,5.66254,0.256709,0,0,10.6486,0,0,0,0,0.110675,0,0,0.0052512,0,0,0.115926,0,0,0,0,0,0,0,0,0,0,0,28.559,355.195,0,0.000261978,0.004509,
1,23,4,0,0,1.85033,0,0.0223809,0,0.721791,1.70964,5.63016,0.256709,0,0,10.191,0,0,0,0,0.0857991,0,0,0.0052512,0,0,0.0910503,0,0,0,0,0,0,0,0,0,0,0,28.5831,355.195,0,0.000262837,0.004509,
1,23,5,0,0,1.85033,0,0.0223809,0,0.8451,1.66499,5.36961,0.256709,0,0,10.0091,0,0,0,0,0.0918988,0,0,0.0052512,0,0,0.09715,0,0,0,0,0,0,0,0,0,0,0,28.6302,355.195,0,0.000264648,0.004509,
1,23,6,5.45501,0,1.85033,0,0.0223809,0,1.30412,1.74633,5.84182,0.206483,0,0,16.4265,0,0,0,0,0.314411,0,0,0.0183792,0,0,0.33279,0,0,0,0,0,0,0,0,0,0,0,28.7116,355.195,0,0.000268106,0.004509,
1,23,7,3.96338,0,1.85033,0,0.0223809,0,1.86354,1.94271,6.84716,0.195322,0,0,16.6848,0,0,0,0,0.540787,0,0,0.0249432,0,0,0.56573,0,0,0,0,0,0,0,0,0,0,0,29.7737,355.195,0,0.000268907,0.004509,
1,23,8,5.50643,0,1.85033,0,0.057655,0,2.46865,2.11901,7.6034,0.189741,-11.0377,0,8.75756,0,0,0,0,1.017,0,0,0.03282,0,0,1.04982,0,0,0,0,0,0,0,0,0,0,0,30.3253,355.195,0,0.000268679,0.004509,
1,23,9,1.79352,0,1.85033,0,0.057655,0,3.37506,3.66029,7.62359,0.184161,-28.2978,0,-9.75317,0,0,0,0,1.76991,0,0,0.0341328,0,0,1.80404,0,0,0,0,0,0,0,0,0,0,0,25.507,355.195,0,0.000173909,0.004509,
1,23,10,0.539176,0,1.85033,0,0.057655,0,3.50229,4.89657,7.56304,0.156257,-42.5856,0,-24.0203,0,0,0,0,0.782461,0,0,0.0288816,0,0,0.811343,0,0,0,0,0,0,0,0,0,0,0,23.0898,355.195,0,8.86027e-005,0.004509,
1,23,11,0.0809032,0.0106236,1.85033,0,0.057655,0,3.44062,7.05613,7.63722,0.122774,-53.2222,0,-32.9659,0,0,0,0,0.698217,0,0,0.1046,0,0,0.802817,0,0,0,0,0,0,0,0,0,0,0,22.6776,355.195,0,7.15087e-005,0.004509,
1,23,12,2.71395e-005,0.0672159,1.85033,0,0.057655,0,3.37896,3.06726,7.63722,0.0837093,-57.447,0,-41.3046,0,0,0,0,0.458816,0,0,0.389763,0,0,0.848579,0,0,0,0,0,0,0,0,0,0,0,22.6277,355.195,0,7.13165e-005,0.004509,
1,23,13,0,0.0963467,1.85033,0,0.057655,0,3.25566,2.29931,7.64508,0.0669675,-58.2415,0,-42.9702,0,0,0,0,0.282635,0,0,0.0792868,0,0,0.361922,0,0,0,0,0,0,0,0,0,0,0,22.614,355.195,0,7.07374e-005,0.004509,
1,23,14,0,0.112827,1.85033,0,0.057655,0,3.25566,3.23035,7.78326,0.0613869,-54.3511,0,-37.9996,0,0,0,0,0.231913,0,0,0.116918,0,0,0.348831,0,0,0,0,0,0,0,0,0,0,0,22.64,355.195,0,7.12354e-005,0.004509,
1,23,15,0,0.11666,1.85033,0,0.057655,0,3.25566,2.61668,8.01249,0.0613869,-44.5369,0,-28.5661,0,0,0,0,0.475024,0,0,0.389825,0,0,0.864849,0,0,0,0,0,0,0,0,0,0,0,22.7454,355.195,0,7.18459e-005,0.004509,
1,23,16,0,0.104617,1.85033,0,0.057655,0,3.40979,4.40204,8.20829,0.0669675,-29.5126,0,-11.4129,0,0,0,0,0.409143,0,0,0.110285,0,0,0.519428,0,0,0,0,0,0,0,0,0,0,0,23.1096,355.195,0,8.02124e-005,0.004509,
1,23,17,0,0.0761756,1.85033,0,0.057655,0,3.56392,5.33834,9.08025,0.106032,-11.2524,0,8.82033,0,0,0,0,0.568382,0,0,0.613121,0,0,1.1815,0,0,0,0,0,0,0,0,0,0,0,26.4625,355.195,0,0.000191917,0.004509,
1,23,18,0,0.004911,1.85033,0,0.0223809,0,3.04695,5.4008,9.77491,0.206483,-0.0455932,0,20.2612,0,0,0,0,0.641949,0,0,0.715394,0,0,1.35734,0,0,0,0,0,0,0,0,0,0,0,28.9398,355.195,0,0.000275228,0.004509,
1,23,19,0.0272853,0,1.85033,0,0.0223809,0,4.0626,4.73883,10.289,0.27345,0,0,21.2638,0,0,0,0,1.26133,0,0,0.698393,0,0,1.95972,0,0,0,0,0,0,0,0,0,0,0,28.9405,355.195,0,0.000275193,0.004509,
1,23,20,0.174222,0,1.85033,0,0.0223809,0,5.07989,3.76603,10.7771,0.36274,0,0,22.0327,0,0,0,0,1.20391,0,0,0.187821,0,0,1.39173,0,0,0,0,0,0,0,0,0,0,0,38.1923,355.195,0,0.000275192,0.004509,
1,23,21,0.288807,0,1.85033,0,0.0223809,0,4.64698,2.38445,11.1195,0.507837,0,0,20.8203,0,0,0,0,0.902906,0,0,0.0729672,0,0,0.975873,0,0,0,0,0,0,0,0,0,0,0,44.4103,355.195,0,0.000273056,0.004509,
1,23,22,0.270746,0,1.85033,0,0.0223809,0,4.07433,3.38633,10.9899,0.585964,0,0,21.1799,0,0,0,0,0.748934,0,0,0.026256,0,0,0.77519,0,0,0,0,0,0,0,0,0,0,0,44.0038,355.195,0,0.00027278,0.004509,
1,23,23,0.441291,0,1.85033,0,0.0223809,0,2.43747,3.34746,9.42925,0.507837,0,0,18.036,0,0,0,0,0.648865,0,0,0.0298814,0,0,0.678746,0,0,0,0,0,0,0,0,0,0,0,39.7473,355.195,0,0.000270361,0.004509,
1,23,24,0.463327,0,1.85033,0,0.0223809,0,1.39999,2.30263,7.96981,0.35158,0,0,14.3601,0,0,0,0,0.39292,0,0,0.0699307,0,0,0.462851,0,0,0,0,0,0,0,0,0,0,0,40.4022,355.195,0,0.000270059,0.004509,
1,24,1,0,0,1.85033,0,0.0223809,0,0.906753,2.48992,6.45223,0.256709,0,0,11.9783,0,0,0,0,0.138484,0,0,0.0896663,0,0,0.22815,0,0,0,0,0,0,0,0,0,0,0,27.9415,355.195,0,0.000240015,0.004509,
1,24,2,0,0,1.85033,0,0.0223809,0,0.783447,2.10402,5.94853,0.256709,0,0,10.9654,0,0,0,0,0.0978577,0,0,0.0052512,0,0,0.103109,0,0,0,0,0,0,0,0,0,0,0,27.7851,355.195,0,0.000236052,0.004509,
1,24,3,0,0,1.85033,0,0.0223809,0,0.660138,3.50728,5.64672,0.251128,0,0,11.938,0,0,0,0,0.173781,0,0,0.0039384,0,0,0.177719,0,0,0,0,0,0,0,0,0,0,0,27.6563,355.195,0,0.000230831,0.004509,
