16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:10:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,13,0,2.2926,1.85033,0,0.057655,0,3.08702,4.35236,6.89956,0.0453954,-0.7974,0,17.7875,0,0,0,0,0.181163,0,0,0.164801,0,0,0.345964,0,0,0,0,0,0,0,0,0,0,0,20.6971,308.589,0,1.92856e-005,0.004509,
8,11,14,0,2.52306,1.85033,0,0.057655,0,3.08702,2.7253,7.07436,0.0453954,-0.746251,0,16.6169,0,0,0,0,0.187589,0,0,0.270739,0,0,0.458328,0,0,0,0,0,0,0,0,0,0,0,20.6957,308.589,0,1.98989e-005,0.004509,
8,11,15,0,2.87088,1.85033,0,0.057655,0,3.201,3.35242,7.21615,0.0495223,-0.642418,0,17.9555,0,0,0,0,0.142944,0,0,0.057408,0,0,0.200352,0,0,0,0,0,0,0,0,0,0,0,21.0517,308.589,0,2.09317e-005,0.004509,
8,11,16,0,10.1587,1.85033,0,0.057655,0,3.31498,4.02113,7.89455,0.07841,-0.485255,0,26.8904,0,0,0,0,0.147569,0,0,0.242213,0,0,0.389782,0,0,0,0,0,0,0,0,0,0,0,21.0288,308.589,0,3.04865e-005,0.004509,
8,11,17,0,13.554,1.85033,0,0.057655,0,2.69361,3.9926,8.33936,0.152693,-0.285691,0,30.3545,0,0,0,0,0.145809,0,0,0.365551,0,0,0.51136,0,0,0,0,0,0,0,0,0,0,0,22.7663,308.589,0,7.96559e-005,0.004509,
8,11,18,0,12.5895,1.85033,0,0.057655,0,3.38804,3.57668,8.7121,0.202215,-0.0830425,0,30.2935,0,0,0,0,0.2525,0,0,0.316041,0,0,0.568541,0,0,0,0,0,0,0,0,0,0,0,28.1529,308.589,0,0.000240966,0.004509,
8,11,19,0,11.1762,1.85033,0,0.0223809,0,4.14033,3.31314,9.14106,0.268245,-0.00400621,0,29.9077,0,0,0,0,0.421922,0,0,0.108192,0,0,0.530114,0,0,0,0,0,0,0,0,0,0,0,58.4931,308.589,0,0.000264478,0.004509,
8,11,20,0,9.23998,1.85033,0,0.0223809,0,3.73954,2.84136,9.4255,0.375542,0,0,27.4946,0,0,0,0,0.642876,0,0,0.046368,0,0,0.689244,0,0,0,0,0,0,0,0,0,0,0,57.5905,308.589,0,0.00026293,0.004509,
8,11,21,0,6.31989,1.85033,0,0.0223809,0,3.3034,4.11544,9.34871,0.433318,0,0,25.3935,0,0,0,0,0.322696,0,0,0.02208,0,0,0.344776,0,0,0,0,0,0,0,0,0,0,0,58.1917,308.589,0,0.000260909,0.004509,
8,11,22,0,3.59779,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,18.9312,0,0,0,0,0.366311,0,0,0.0876056,0,0,0.453917,0,0,0,0,0,0,0,0,0,0,0,28.5034,308.589,0,0.000249597,0.004509,
8,11,23,0,2.11091,1.85033,0,0.0223809,0,1.08679,2.39438,6.75091,0.259991,0,0,14.4757,0,0,0,0,0.715638,0,0,0.0333518,0,0,0.74899,0,0,0,0,0,0,0,0,0,0,0,28.3186,308.589,0,0.000246687,0.004509,
8,11,24,0,1.29682,1.85033,0,0.0223809,0,0.722052,2.41753,5.43977,0.189835,0,0,11.9387,0,0,0,0,0.217678,0,0,0.0628745,0,0,0.280552,0,0,0,0,0,0,0,0,0,0,0,28.1497,308.589,0,0.000244305,0.004509,
8,12,1,0,0.974598,1.85033,0,0.0223809,0,0.630865,3.09562,4.94613,0.189835,0,0,11.7098,0,0,0,0,0.128084,0,0,0.081432,0,0,0.209516,0,0,0,0,0,0,0,0,0,0,0,28.1501,308.589,0,0.000244002,0.004509,
8,12,2,0,0.510527,1.85033,0,0.0223809,0,0.539678,2.39468,4.75551,0.189835,0,0,10.2629,0,0,0,0,0.10533,0,0,0.004416,0,0,0.109746,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.589,0,0.00024317,0.004509,
8,12,3,0,0.230451,1.85033,0,0.0223809,0,0.585273,1.9083,4.72374,0.189835,0,0,9.51031,0,0,0,0,0.0869691,0,0,0.004416,0,0,0.0913851,0,0,0,0,0,0,0,0,0,0,0,28.096,308.589,0,0.000241763,0.004509,
8,12,4,0,0.0274382,1.85033,0,0.0223809,0,0.676457,1.89252,4.51841,0.189835,0,0,9.17737,0,0,0,0,0.0925954,0,0,0.004416,0,0,0.0970114,0,0,0,0,0,0,0,0,0,0,0,28.1353,308.589,0,0.000242907,0.004509,
8,12,5,0,0.164246,1.85033,0,0.0223809,0,1.05517,2.02261,4.88086,0.152693,0,0,10.1483,0,0,0,0,0.116857,0,0,0.015456,0,0,0.132313,0,0,0,0,0,0,0,0,0,0,0,28.141,308.589,0,0.000243638,0.004509,
8,12,6,0,0.384758,1.85033,0,0.0223809,0,1.52625,2.17126,5.71943,0.14444,0,0,11.8189,0,0,0,0,0.546774,0,0,0.020976,0,0,0.56775,0,0,0,0,0,0,0,0,0,0,0,28.2018,308.589,0,0.000245291,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.55126,6.41808,0.140313,-0.0560501,0,13.0657,0,0,0,0,1.0962,0,0,0.0276,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,27.0643,308.589,0,0.000213179,0.004509,
8,12,8,0,0.0769531,1.85033,0,0.057655,0,3.10202,2.53744,6.62849,0.136186,-0.129408,0,14.2597,0,0,0,0,1.7051,0,0,0.10571,0,0,1.81081,0,0,0,0,0,0,0,0,0,0,0,25.2109,308.589,0,0.000144629,0.004509,
8,12,9,0,0.419805,1.85033,0,0.057655,0,3.2694,4.29951,6.70657,0.115552,-0.333019,0,16.3858,0,0,0,0,0.654424,0,0,0.0744545,0,0,0.728878,0,0,0,0,0,0,0,0,0,0,0,23.9461,308.589,0,9.75858e-005,0.004509,
8,12,10,0,0.873098,1.85033,0,0.057655,0,3.2238,5.73813,6.75542,0.0907907,-0.511348,0,18.0779,0,0,0,0,0.38977,0,0,0.281055,0,0,0.670825,0,0,0,0,0,0,0,0,0,0,0,21.2982,308.589,0,2.62071e-005,0.004509,
8,12,11,0,1.67161,1.85033,0,0.057655,0,3.17819,3.5482,6.75542,0.0619027,-0.642998,0,16.4803,0,0,0,0,0.313523,0,0,0.161932,0,0,0.475455,0,0,0,0,0,0,0,0,0,0,0,21.2954,308.589,0,2.45638e-005,0.004509,
8,12,12,0,1.99291,1.85033,0,0.057655,0,3.08702,2.54961,6.78957,0.0495223,-0.70755,0,15.6691,0,0,0,0,0.190743,0,0,0.293788,0,0,0.484531,0,0,0,0,0,0,0,0,0,0,0,21.2732,308.589,0,2.76582e-005,0.004509,
8,12,13,0,2.5859,1.85033,0,0.057655,0,3.08702,2.42821,6.89956,0.0453954,-0.697758,0,16.2563,0,0,0,0,0.140492,0,0,0.035328,0,0,0.17582,0,0,0,0,0,0,0,0,0,0,0,21.2503,308.589,0,2.46578e-005,0.004509,
8,12,14,0,2.87042,1.85033,0,0.057655,0,3.08702,2.25758,7.07436,0.0453954,-0.640771,0,16.602,0,0,0,0,0.294541,0,0,0.114543,0,0,0.409084,0,0,0,0,0,0,0,0,0,0,0,21.3285,308.589,0,2.54579e-005,0.004509,
8,12,15,0,2.97432,1.85033,0,0.057655,0,3.201,3.68969,7.21615,0.0495223,-0.548511,0,18.4902,0,0,0,0,0.208534,0,0,0.057408,0,0,0.265942,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.589,0,2.8999e-005,0.004509,
8,12,16,0,9.66368,1.85033,0,0.057655,0,3.31498,4.76663,7.89455,0.07841,-0.402227,0,27.224,0,0,0,0,0.35561,0,0,0.454173,0,0,0.809783,0,0,0,0,0,0,0,0,0,0,0,21.6034,308.589,0,4.22621e-005,0.004509,
8,12,17,0,13.8471,1.85033,0,0.057655,0,2.69361,5.54168,8.33936,0.152693,-0.245989,0,32.2364,0,0,0,0,0.360801,0,0,0.558825,0,0,0.919626,0,0,0,0,0,0,0,0,0,0,0,23.4127,308.589,0,9.07394e-005,0.004509,
8,12,18,0,12.2581,1.85033,0,0.057655,0,3.38804,3.87531,8.7121,0.202215,-0.0720788,0,30.2717,0,0,0,0,0.389588,0,0,0.526933,0,0,0.916521,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.589,0,0.000243616,0.004509,
8,12,19,0,10.4025,1.85033,0,0.0223809,0,4.14033,3.4874,9.14106,0.268245,-0.00234653,0,29.3099,0,0,0,0,0.468544,0,0,0.108192,0,0,0.576736,0,0,0,0,0,0,0,0,0,0,0,51.0618,308.589,0,0.000272698,0.004509,
8,12,20,0,7.03794,1.85033,0,0.0223809,0,3.73954,3.38797,9.4255,0.375542,0,0,25.8392,0,0,0,0,0.417488,0,0,0.046368,0,0,0.463856,0,0,0,0,0,0,0,0,0,0,0,43.9096,308.589,0,0.000270869,0.004509,
8,12,21,0,4.80445,1.85033,0,0.0223809,0,3.3034,3.62847,9.34871,0.433318,0,0,23.3911,0,0,0,0,0.910333,0,0,0.02208,0,0,0.932413,0,0,0,0,0,0,0,0,0,0,0,39.8744,308.589,0,0.000263616,0.004509,
8,12,22,0,3.19642,1.85033,0,0.0223809,0,1.93154,2.61207,8.00938,0.375542,0,0,17.9977,0,0,0,0,0.528754,0,0,0.164622,0,0,0.693376,0,0,0,0,0,0,0,0,0,0,0,28.4323,308.589,0,0.000250199,0.004509,
8,12,23,0,1.84514,1.85033,0,0.0223809,0,1.08679,2.61386,6.75091,0.259991,0,0,14.4294,0,0,0,0,0.267109,0,0,0.0529997,0,0,0.320109,0,0,0,0,0,0,0,0,0,0,0,28.2156,308.589,0,0.000246185,0.004509,
8,12,24,0,0.972039,1.85033,0,0.0223809,0,0.722052,2.2401,5.43977,0.189835,0,0,11.4365,0,0,0,0,0.0894038,0,0,0.120229,0,0,0.209633,0,0,0,0,0,0,0,0,0,0,0,28.1791,308.589,0,0.000244566,0.004509,
8,13,1,0,0.744006,1.85033,0,0.0223809,0,0.630865,3.48389,4.94613,0.189835,0,0,11.8674,0,0,0,0,0.152802,0,0,0.004416,0,0,0.157218,0,0,0,0,0,0,0,0,0,0,0,28.071,308.589,0,0.000244304,0.004509,
8,13,2,0,0.271235,1.85033,0,0.0223809,0,0.539678,2.62245,4.75551,0.189835,0,0,10.2514,0,0,0,0,0.129909,0,0,0.004416,0,0,0.134325,0,0,0,0,0,0,0,0,0,0,0,28.0716,308.589,0,0.0002441,0.004509,
8,13,3,0,0.0199652,1.85033,0,0.0223809,0,0.585273,1.90758,4.72374,0.189835,0,0,9.2991,0,0,0,0,0.0877506,0,0,0.004416,0,0,0.0921666,0,0,0,0,0,0,0,0,0,0,0,28.0643,308.589,0,0.000244021,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89079,4.51841,0.189835,0,0,9.1482,0,0,0,0,0.0968268,0,0,0.004416,0,0,0.101243,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.589,0,0.000243896,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02036,4.88086,0.152693,0,0,9.9818,0,0,0,0,0.1602,0,0,0.015456,0,0,0.175656,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.589,0,0.000243637,0.004509,
8,13,6,0,0.223116,1.85033,0,0.0223809,0,1.52625,2.16913,5.71943,0.14444,-0.0169655,0,11.6381,0,0,0,0,0.513733,0,0,0.020976,0,0,0.534709,0,0,0,0,0,0,0,0,0,0,0,28.1593,308.589,0,0.000243863,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32558,6.41808,0.140313,-0.101193,0,13.7949,0,0,0,0,1.30536,0,0,0.0276,0,0,1.33296,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.589,0,0.000218803,0.004509,
8,13,8,0,0.119434,1.85033,0,0.057655,0,3.10202,3.32478,6.62849,0.136186,-0.248468,0,14.9704,0,0,0,0,1.41303,0,0,0.336727,0,0,1.74976,0,0,0,0,0,0,0,0,0,0,0,24.8195,308.589,0,0.000140653,0.004509,
8,13,9,0,0.351032,1.85033,0,0.057655,0,3.2694,3.84202,6.70657,0.115552,-0.23417,0,15.9584,0,0,0,0,0.553604,0,0,0.101282,0,0,0.654886,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.589,0,4.81724e-005,0.004509,
8,13,10,0,0.725899,1.85033,0,0.057655,0,3.2238,4.97839,6.75542,0.0907907,-0.294291,0,17.388,0,0,0,0,0.347674,0,0,0.254164,0,0,0.601838,0,0,0,0,0,0,0,0,0,0,0,21.7876,308.589,0,4.24989e-005,0.004509,
8,13,11,0,1.38454,1.85033,0,0.057655,0,3.17819,3.63235,6.75542,0.0619027,-0.419804,0,16.5006,0,0,0,0,0.320211,0,0,0.340053,0,0,0.660264,0,0,0,0,0,0,0,0,0,0,0,21.7702,308.589,0,4.15643e-005,0.004509,
8,13,12,0,1.75901,1.85033,0,0.057655,0,3.08702,2.71804,6.78957,0.0495223,-0.352767,0,15.9584,0,0,0,0,0.271026,0,0,0.269688,0,0,0.540714,0,0,0,0,0,0,0,0,0,0,0,21.7697,308.589,0,4.09282e-005,0.004509,
8,13,13,0,2.02151,1.85033,0,0.057655,0,3.08702,3.17185,6.89956,0.0453954,-0.315765,0,16.8176,0,0,0,0,0.204143,0,0,0.0963151,0,0,0.300458,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,3.98084e-005,0.004509,
8,13,14,0,2.34637,1.85033,0,0.057655,0,3.08702,2.39904,7.07436,0.0453954,-0.491644,0,16.3685,0,0,0,0,0.344979,0,0,0.130598,0,0,0.475577,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,4.22986e-005,0.004509,
8,13,15,0,2.59443,1.85033,0,0.057655,0,3.201,3.90327,7.21615,0.0495223,-0.460739,0,18.4116,0,0,0,0,0.30833,0,0,0.057408,0,0,0.365738,0,0,0,0,0,0,0,0,0,0,0,21.8104,308.589,0,4.45221e-005,0.004509,
8,13,16,0,8.51625,1.85033,0,0.057655,0,3.31498,4.44618,7.89455,0.07841,-0.366835,0,25.7915,0,0,0,0,0.28961,0,0,0.408322,0,0,0.697932,0,0,0,0,0,0,0,0,0,0,0,22.3079,308.589,0,5.90302e-005,0.004509,
8,13,17,0,14.3321,1.85033,0,0.057655,0,2.69361,4.08479,8.33936,0.152693,-0.210975,0,31.2996,0,0,0,0,0.30596,0,0,0.47083,0,0,0.77679,0,0,0,0,0,0,0,0,0,0,0,23.8835,308.589,0,0.000111301,0.004509,
8,13,18,0,12.7626,1.85033,0,0.057655,0,3.38804,3.61256,8.7121,0.202215,-0.0677438,0,30.5178,0,0,0,0,0.351468,0,0,0.470213,0,0,0.821681,0,0,0,0,0,0,0,0,0,0,0,28.9752,308.589,0,0.000268435,0.004509,
8,13,19,0,11.3825,1.85033,0,0.0223809,0,4.14033,3.45856,9.14106,0.268245,-0.00350041,0,30.2599,0,0,0,0,0.358666,0,0,0.203942,0,0,0.562608,0,0,0,0,0,0,0,0,0,0,0,77.4626,308.589,0,0.000293615,0.004509,
8,13,20,0,8.86519,1.85033,0,0.0223809,0,3.73954,3.41392,9.4255,0.375542,0,0,27.6924,0,0,0,0,0.494303,0,0,0.0641976,0,0,0.558501,0,0,0,0,0,0,0,0,0,0,0,82.6036,308.589,0,0.000291834,0.004509,
8,13,21,0,5.62426,1.85033,0,0.0223809,0,3.3034,2.76744,9.34871,0.433318,0,0,23.3498,0,0,0,0,0.675417,0,0,0.02208,0,0,0.697497,0,0,0,0,0,0,0,0,0,0,0,41.7668,308.589,0,0.000281949,0.004509,
8,13,22,0,3.46242,1.85033,0,0.0223809,0,1.93154,2.61037,8.00938,0.375542,0,0,18.262,0,0,0,0,0.506733,0,0,0.013248,0,0,0.519981,0,0,0,0,0,0,0,0,0,0,0,28.7122,308.589,0,0.000258732,0.004509,
8,13,23,0,1.89715,1.85033,0,0.0223809,0,1.08679,2.16989,6.75091,0.259991,0,0,14.0374,0,0,0,0,0.552461,0,0,0.01104,0,0,0.563501,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.589,0,0.000250924,0.004509,
8,13,24,0,0.956062,1.85033,0,0.0223809,0,0.722052,2.07768,5.43977,0.189835,0,0,11.2581,0,0,0,0,0.125826,0,0,0.00552,0,0,0.131346,0,0,0,0,0,0,0,0,0,0,0,28.2004,308.589,0,0.00024869,0.004509,
8,14,1,0,0.407069,1.85033,0,0.0223809,0,0.630865,1.99113,4.94613,0.189835,0,0,10.0377,0,0,0,0,0.0886036,0,0,0.004416,0,0,0.0930196,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.589,0,0.000247639,0.004509,
8,14,2,0,0.187329,1.85033,0,0.0223809,0,0.539678,1.93846,4.75551,0.189835,0,0,9.48353,0,0,0,0,0.090487,0,0,0.004416,0,0,0.094903,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.589,0,0.000247465,0.004509,
8,14,3,0,0.122919,1.85033,0,0.0223809,0,0.585273,1.90753,4.72374,0.189835,0,0,9.402,0,0,0,0,0.0942717,0,0,0.004416,0,0,0.0986877,0,0,0,0,0,0,0,0,0,0,0,28.1905,308.589,0,0.000247892,0.004509,
8,14,4,0,0.00467868,1.85033,0,0.0223809,0,0.676457,1.89197,4.51841,0.189835,0,0,9.15406,0,0,0,0,0.09744,0,0,0.004416,0,0,0.101856,0,0,0,0,0,0,0,0,0,0,0,29.4343,308.589,0,0.00024771,0.004509,
8,14,5,0,0.0881365,1.85033,0,0.0223809,0,1.05517,2.02303,4.88086,0.152693,0,0,10.0726,0,0,0,0,0.161194,0,0,0.015456,0,0,0.17665,0,0,0,0,0,0,0,0,0,0,0,41.6469,308.589,0,0.000247276,0.004509,
8,14,6,0,0.599459,1.85033,0,0.0223809,0,1.52625,2.17196,5.71943,0.14444,-0.0204771,0,12.0138,0,0,0,0,0.572767,0,0,0.020976,0,0,0.593743,0,0,0,0,0,0,0,0,0,0,0,51.3932,308.589,0,0.000248052,0.004509,
8,14,7,0,0,1.85033,0,0.0223809,0,2.1394,2.2938,6.41808,0.140313,-0.123489,0,12.7408,0,0,0,0,0.953038,0,0,0.0276,0,0,0.980638,0,0,0,0,0,0,0,0,0,0,0,27.3513,308.589,0,0.000221476,0.004509,
8,14,8,0,0.383929,1.85033,0,0.057655,0,3.10202,3.45714,6.62849,0.136186,-0.277494,0,15.3383,0,0,0,0,1.0284,0,0,0.028704,0,0,1.0571,0,0,0,0,0,0,0,0,0,0,0,24.4631,308.589,0,0.000116221,0.004509,
8,14,9,0,0.97437,1.85033,0,0.057655,0,3.2694,4.73656,6.70657,0.115552,-0.397819,0,17.3126,0,0,0,0,0.743817,0,0,0.269822,0,0,1.01364,0,0,0,0,0,0,0,0,0,0,0,24.0663,308.589,0,9.58604e-005,0.004509,
8,14,10,0,1.53188,1.85033,0,0.057655,0,3.2238,3.32833,6.75542,0.0907907,-0.520674,0,16.3175,0,0,0,0,0.184361,0,0,0.470779,0,0,0.65514,0,0,0,0,0,0,0,0,0,0,0,23.8839,308.589,1.39425e-015,9.23552e-005,0.004509,
8,14,11,0,2.70873,1.85033,0,0.057655,0,3.17819,2.58828,6.75542,0.0619027,-0.611096,0,16.5894,0,0,0,0,0.176837,0,0,0.0849223,0,0,0.261759,0,0,0,0,0,0,0,0,0,0,0,23.8361,308.589,1.31457e-013,9.2427e-005,0.004509,
8,14,12,0,3.20056,1.85033,0,0.057655,0,3.08702,2.87714,6.78957,0.0495223,-0.653095,0,17.2587,0,0,0,0,0.195134,0,0,0.139755,0,0,0.334889,0,0,0,0,0,0,0,0,0,0,0,23.7569,308.589,4.90275e-011,9.11666e-005,0.004509,
8,14,13,0,3.95981,1.85033,0,0.057655,0,3.08702,3.19549,6.89956,0.0453954,-0.656823,0,18.4384,0,0,0,0,0.149913,0,0,0.0713456,0,0,0.221259,0,0,0,0,0,0,0,0,0,0,0,23.8199,308.589,1.76651e-007,9.13934e-005,0.004509,
8,14,14,0,4.19778,1.85033,0,0.057655,0,3.08702,2.63329,7.07436,0.0453954,-0.592793,0,18.353,0,0,0,0,0.155078,0,0,0.232547,0,0,0.387625,0,0,0,0,0,0,0,0,0,0,0,23.8939,308.589,1.03556e-005,9.28133e-005,0.004509,
8,14,15,0,4.07465,1.85033,0,0.057655,0,3.201,3.07257,7.21615,0.0495223,-0.324147,0,19.1977,0,0,0,0,0.154617,0,0,0.116234,0,0,0.270851,0,0,0,0,0,0,0,0,0,0,0,24.0578,308.589,0.000308833,9.60539e-005,0.004509,
8,14,16,0,13.9002,1.85033,0,0.057655,0,3.31498,3.13821,7.89455,0.07841,-0.344493,0,29.8899,0,0,0,0,0.16874,0,0,0.241253,0,0,0.409993,0,0,0,0,0,0,0,0,0,0,0,24.3577,308.589,0.000853906,0.000103193,0.004509,
8,14,17,0,15.4612,1.85033,0,0.057655,0,2.69361,3.08099,8.33936,0.152693,-0.238578,0,31.3973,0,0,0,0,0.202303,0,0,0.250809,0,0,0.453112,0,0,0,0,0,0,0,0,0,0,0,30.1284,308.589,0.00108134,0.000156486,0.004509,
8,14,18,0,14.5112,1.85033,0,0.057655,0,3.38804,4.32949,8.7121,0.202215,-0.0711178,0,32.98,0,0,0,0,0.313985,0,0,0.259322,0,0,0.573307,0,0,0,0,0,0,0,0,0,0,0,29.125,308.589,0.00363159,0.000271829,0.004509,
8,14,19,0,13.9271,1.85033,0,0.0223809,0,4.14033,3.34578,9.14106,0.268245,-0.00225084,0,32.6929,0,0,0,0,0.24289,0,0,0.203942,0,0,0.446832,0,0,0,0,0,0,0,0,0,0,0,66.8831,308.589,0.0221942,0.0002858,0.004509,
8,14,20,0,12.9441,1.85033,0,0.0223809,0,3.73954,2.71326,9.4255,0.375542,0,0,31.0707,0,0,0,0,0.353816,0,0,0.0641976,0,0,0.418014,0,0,0,0,0,0,0,0,0,0,0,75.0306,308.589,0.0170074,0.000284008,0.004509,
8,14,21,0,11.7709,1.85033,0,0.0223809,0,3.3034,4.1554,9.34871,0.433318,0,0,30.8845,0,0,0,0,0.623937,0,0,0.02208,0,0,0.646017,0,0,0,0,0,0,0,0,0,0,0,46.6369,308.589,0.000571355,0.000266451,0.004509,
8,14,22,0,9.48209,1.85033,0,0.0223809,0,1.93154,3.99136,8.00938,0.375542,0,0,25.6626,0,0,0,0,0.295583,0,0,0.013248,0,0,0.308831,0,0,0,0,0,0,0,0,0,0,0,28.7649,308.589,1.63574e-009,0.000261183,0.004509,
8,14,23,0,5.03132,1.85033,0,0.0223809,0,1.08679,2.17378,6.75091,0.259991,0,0,17.1755,0,0,0,0,0.281815,0,0,0.01104,0,0,0.292855,0,0,0,0,0,0,0,0,0,0,0,28.3695,308.589,0,0.000251376,0.004509,
8,14,24,0,3.53923,1.85033,0,0.0223809,0,0.722052,2.10051,5.45806,0.189835,0,0,13.8824,0,0,0,0,0.117348,0,0,0.00552,0,0,0.122868,0,0,0,0,0,0,0,0,0,0,0,28.1978,308.589,0,0.000247299,0.004509,
8,15,1,0,2.60885,1.85033,0,0.0223809,0,0.630865,1.99622,5.01328,0.189835,0,0,12.3118,0,0,0,0,0.0847271,0,0,0.004416,0,0,0.0891431,0,0,0,0,0,0,0,0,0,0,0,27.8618,308.589,0,0.000235799,0.004509,
8,15,2,0,1.80371,1.85033,0,0.0223809,0,0.539678,1.9636,4.7408,0.185708,0,0,11.1062,0,0,0,0,0.105661,0,0,0.003312,0,0,0.108973,0,0,0,0,0,0,0,0,0,0,0,27.8557,308.589,0,0.000235676,0.004509,
8,15,3,0,1.46571,1.85033,0,0.0223809,0,0.585273,1.9228,4.72732,0.185708,0,0,10.7595,0,0,0,0,0.0874821,0,0,0.003312,0,0,0.0907941,0,0,0,0,0,0,0,0,0,0,0,27.8439,308.589,0,0.000235581,0.004509,
8,15,4,0,1.19263,1.85033,0,0.0223809,0,0.676457,1.90302,4.50369,0.189835,0,0,10.3383,0,0,0,0,0.087861,0,0,0.003312,0,0,0.091173,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.589,0,0.000235595,0.004509,
8,15,5,0,1.50177,1.85033,0,0.0223809,0,0.904423,1.91012,4.83373,0.185708,0,0,11.2085,0,0,0,0,0.119771,0,0,0.00552,0,0,0.125291,0,0,0,0,0,0,0,0,0,0,0,29.3551,308.589,0,0.000235276,0.004509,
8,15,6,0,2.33544,1.85033,0,0.0223809,0,1.30593,2.33364,5.39915,0.181581,-0.0234596,0,13.405,0,0,0,0,0.546676,0,0,0.01104,0,0,0.557716,0,0,0,0,0,0,0,0,0,0,0,34.822,308.589,0,0.000235534,0.004509,
8,15,7,0,0.00988506,1.85033,0,0.057655,0,1.47484,3.55352,5.96879,0.169201,-0.119452,0,12.9648,0,0,0,0,0.678611,0,0,0.126229,0,0,0.80484,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.589,0,0.000223305,0.004509,
8,15,8,0,0.246334,1.85033,0,0.057655,0,1.95196,3.74239,5.91647,0.148567,-0.112085,0,13.8016,0,0,0,0,0.585093,0,0,0.223416,0,0,0.808509,0,0,0,0,0,0,0,0,0,0,0,25.2031,308.589,0,0.000143218,0.004509,
8,15,9,0,0.34772,1.85033,0,0.057655,0,1.95883,2.73571,6.02169,0.123805,-0.18139,0,12.9143,0,0,0,0,0.993782,0,0,0.171285,0,0,1.16507,0,0,0,0,0,0,0,0,0,0,0,24.9868,308.589,0,0.000123236,0.004509,
8,15,10,0,0.54005,1.85033,0,0.057655,0,1.96183,4.42307,6.15088,0.0990443,-0.418842,0,14.664,0,0,0,0,1.23667,0,0,0.110864,0,0,1.34753,0,0,0,0,0,0,0,0,0,0,0,24.8314,308.589,0,0.000120948,0.004509,
8,15,11,0,1.26688,1.85033,0,0.057655,0,1.91624,5.25353,6.05434,0.0660296,-0.663268,0,15.8017,0,0,0,0,0.931406,0,0,0.664566,0,0,1.59597,0,0,0,0,0,0,0,0,0,0,0,24.8579,308.589,0,0.000122643,0.004509,
8,15,12,0,1.54935,1.85033,0,0.057655,0,1.3646,6.03024,5.86618,0.0495223,-0.741536,0,16.0263,0,0,0,0,0.489331,0,0,0.367823,0,0,0.857154,0,0,0,0,0,0,0,0,0,0,0,24.8528,308.589,0,0.000122435,0.004509,
8,15,13,0,1.85549,1.85033,0,0.057655,0,1.3646,5.13339,6.02503,0.0453954,-0.738839,0,15.5931,0,0,0,0,0.541254,0,0,0.309821,0,0,0.851075,0,0,0,0,0,0,0,0,0,0,0,24.8519,308.589,0,0.000122801,0.004509,
8,15,14,0,1.98962,1.85033,0,0.057655,0,1.3646,3.00533,6.27685,0.0453954,-0.688957,0,13.9008,0,0,0,0,0.262344,0,0,0.247995,0,0,0.510339,0,0,0,0,0,0,0,0,0,0,0,24.8187,308.589,0,0.000121957,0.004509,
8,15,15,0,2.09266,1.85033,0,0.057655,0,1.47858,3.45552,6.56401,0.0495223,-0.582661,0,14.9656,0,0,0,0,0.244634,0,0,0.163098,0,0,0.407732,0,0,0,0,0,0,0,0,0,0,0,24.795,308.589,0,0.000122997,0.004509,
