16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:35:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,11,0,0,1.85033,0,0.0223809,0,0.969086,6.72126,5.4648,0.0615275,-0.513118,0,14.5763,0,0,0,0,0.851314,0,0,0.407884,0,0,1.2592,0,0,0,0,0,0,0,0,0,0,0,19.2044,309.011,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0223809,0,1.09202,4.29298,5.68139,0.0461457,-0.464528,0,12.5207,0,0,0,0,0.48071,0,0,0.354438,0,0,0.835148,0,0,0,0,0,0,0,0,0,0,0,18.9765,309.011,3.40389e-007,0,0.004509,
7,12,13,0,0,1.85033,0,0.0223809,0,1.09202,3.68924,5.83488,0.0423001,-0.618016,0,11.9131,0,0,0,0,0.670932,0,0,0.416786,0,0,1.08772,0,0,0,0,0,0,0,0,0,0,0,19.3542,309.011,1.21138e-006,0,0.004509,
7,12,14,0,0.00636278,1.85033,0,0.0223809,0,1.09202,2.70479,6.075,0.0423001,-0.618655,0,11.1745,0,0,0,0,0.525229,0,0,0.204421,0,0,0.72965,0,0,0,0,0,0,0,0,0,0,0,19.0287,309.011,1.39586e-007,0,0.004509,
7,12,15,0,0.0714715,1.85033,0,0.0223809,0,1.19823,2.69502,6.35097,0.0461457,-0.526861,0,11.7077,0,0,0,0,0.483383,0,0,0.125042,0,0,0.608425,0,0,0,0,0,0,0,0,0,0,0,19.1547,309.011,1.98459e-006,0,0.004509,
7,12,16,0,0.117452,1.85033,0,0.0223809,0,1.30444,2.82091,6.97336,0.0730639,-0.407723,0,12.7542,0,0,0,0,0.410711,0,0,0.184219,0,0,0.59493,0,0,0,0,0,0,0,0,0,0,0,19.0102,309.011,7.0969e-006,3.18795e-007,0.004509,
7,12,17,0,0.803765,1.85033,0,0.0223809,0,1.55629,4.89828,7.64669,0.146128,-0.281208,0,16.6426,0,0,0,0,0.753705,0,0,0.242049,0,0,0.995754,0,0,0,0,0,0,0,0,0,0,0,19.5636,309.011,2.71079e-005,1.36328e-005,0.004509,
7,12,18,0,1.77018,1.85033,0,0.0223809,0,2.37358,4.20093,8.10495,0.184583,-0.100388,0,18.4065,0,0,0,0,0.932732,0,0,0.573658,0,0,1.50639,0,0,0,0,0,0,0,0,0,0,0,21.9862,309.011,6.65814e-005,6.84158e-005,0.004509,
7,12,19,0,1.83504,1.85033,0,0.0223809,0,3.05026,5.11784,8.38359,0.230728,-0.0132931,0,20.4769,0,0,0,0,0.821472,0,0,0.346941,0,0,1.16841,0,0,0,0,0,0,0,0,0,0,0,26.3333,309.011,0.0162038,0.000187266,0.004509,
7,12,20,0,1.48746,1.85033,0,0.0223809,0,2.9653,5.03453,8.67324,0.319174,0,0,20.3524,0,0,0,0,0.903722,0,0,0.353757,0,0,1.25748,0,0,0,0,0,0,0,0,0,0,0,26.4872,309.011,0.0224606,0.000187508,0.004509,
7,12,21,0,0.979854,1.85033,0,0.0223809,0,2.60418,3.62012,8.6354,0.376855,0,0,18.0891,0,0,0,0,0.500434,0,0,0.133076,0,0,0.63351,0,0,0,0,0,0,0,0,0,0,0,26.296,309.011,0.00272076,0.000183466,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.02585,7.46723,0.326864,0,0,14.2287,0,0,0,0,0.376657,0,0,0.0877384,0,0,0.464395,0,0,0,0,0,0,0,0,0,0,0,26.1315,309.011,1.67132e-006,0.000180542,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.32362,6.37301,0.226883,0,0,12.8224,0,0,0,0,0.177938,0,0,0.0829732,0,0,0.260911,0,0,0,0,0,0,0,0,0,0,0,25.9973,309.011,4.61993e-016,0.000175504,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.30329,5.24774,0.176892,0,0,10.2869,0,0,0,0,0.160302,0,0,0.005958,0,0,0.16626,0,0,0,0,0,0,0,0,0,0,0,25.9767,309.011,0,0.000173844,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.07312,4.76583,0.176892,0,0,9.48988,0,0,0,0,0.114812,0,0,0.0817824,0,0,0.196594,0,0,0,0,0,0,0,0,0,0,0,26.1018,309.011,0,0.000179929,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.90976,4.58089,0.176892,0,0,9.05661,0,0,0,0,0.118385,0,0,0.0047664,0,0,0.123151,0,0,0,0,0,0,0,0,0,0,0,26.1019,309.011,0,0.00017977,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87869,4.54947,0.176892,0,0,9.03661,0,0,0,0,0.108623,0,0,0.0047664,0,0,0.113389,0,0,0,0,0,0,0,0,0,0,0,26.1035,309.011,0,0.000179566,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85769,4.35448,0.176892,0,0,8.90559,0,0,0,0,0.150409,0,0,0.0047664,0,0,0.155175,0,0,0,0,0,0,0,0,0,0,0,26.1035,309.011,0,0.000179496,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,1.00699,1.98106,4.69628,0.142283,0,0,9.69932,0,0,0,0,0.246442,0,0,0.0166824,0,0,0.263124,0,0,0,0,0,0,0,0,0,0,0,26.1212,309.011,0,0.000180049,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.13791,5.50284,0.134591,-0.00893555,0,11.1001,0,0,0,0,1.0479,0,0,0.0226404,0,0,1.07054,0,0,0,0,0,0,0,0,0,0,0,26.1091,309.011,0,0.000179674,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.52217,6.18954,0.130746,-0.047085,0,12.7438,0,0,0,0,0.999989,0,0,0.02979,0,0,1.02978,0,0,0,0,0,0,0,0,0,0,0,24.3575,309.011,0,0.000131288,0.004509,
7,13,8,0,0,1.85033,0,0.0223809,0,3.04918,3.05575,6.43746,0.126901,-0.115549,0,14.4264,0,0,0,0,1.23031,0,0,0.107987,0,0,1.3383,0,0,0,0,0,0,0,0,0,0,0,21.3618,309.011,0,3.35876e-005,0.004509,
7,13,9,0,0.019249,1.85033,0,0.0223809,0,3.22433,3.7269,6.54423,0.107673,-0.236518,0,15.2586,0,0,0,0,0.774002,0,0,0.124192,0,0,0.898194,0,0,0,0,0,0,0,0,0,0,0,19.5516,309.011,0,1.79715e-005,0.004509,
7,13,10,0,0.0571908,1.85033,0,0.0223809,0,3.18183,3.88164,6.58977,0.0846002,-0.3434,0,15.3243,0,0,0,0,0.342982,0,0,0.158091,0,0,0.501073,0,0,0,0,0,0,0,0,0,0,0,19.1296,309.011,0,6.27964e-006,0.004509,
7,13,11,0,0.136781,1.85033,0,0.0223809,0,3.13933,2.64107,6.58977,0.057682,-0.394346,0,14.043,0,0,0,0,0.442636,0,0,0.292621,0,0,0.735257,0,0,0,0,0,0,0,0,0,0,0,19.2566,309.011,0,2.34303e-006,0.004509,
7,13,12,0,0.197392,1.85033,0,0.0223809,0,3.05437,2.71202,6.62887,0.0461457,-0.602066,0,13.9094,0,0,0,0,0.254055,0,0,0.0916664,0,0,0.345721,0,0,0,0,0,0,0,0,0,0,0,18.9978,309.011,0,1.81225e-006,0.004509,
7,13,13,0,0.428131,1.85033,0,0.0223809,0,3.05437,2.63826,6.73321,0.0423001,-0.650856,0,14.1181,0,0,0,0,0.163149,0,0,0.0631007,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0,19.3978,309.011,0,0,0.004509,
7,13,14,0,0.692056,1.85033,0,0.0223809,0,3.05437,2.18204,6.89716,0.0423001,-0.697148,0,14.0435,0,0,0,0,0.581078,0,0,0.0925796,0,0,0.673658,0,0,0,0,0,0,0,0,0,0,0,19.0176,309.011,0,0,0.004509,
7,13,15,0,0.79376,1.85033,0,0.0223809,0,3.16058,3.38522,7.02931,0.0461457,-0.542494,0,15.7452,0,0,0,0,0.384238,0,0,0.0619632,0,0,0.446201,0,0,0,0,0,0,0,0,0,0,0,19.07,309.011,0,0,0.004509,
7,13,16,0,0.788626,1.85033,0,0.0223809,0,3.26679,3.76435,7.66981,0.0730639,-0.390976,0,17.0444,0,0,0,0,0.408594,0,0,0.275838,0,0,0.684432,0,0,0,0,0,0,0,0,0,0,0,19.0417,309.011,0,0,0.004509,
7,13,17,0,3.73977,1.85033,0,0.0223809,0,2.62522,3.09513,8.06542,0.142283,-0.27739,0,19.2631,0,0,0,0,0.349425,0,0,0.358947,0,0,0.708372,0,0,0,0,0,0,0,0,0,0,0,19.6038,309.011,0,7.85274e-006,0.004509,
7,13,18,0,2.5652,1.85033,0,0.0223809,0,3.25747,3.34382,8.40888,0.188428,-0.0996143,0,19.5369,0,0,0,0,0.503822,0,0,0.254795,0,0,0.758617,0,0,0,0,0,0,0,0,0,0,0,22.147,309.011,0,7.27791e-005,0.004509,
7,13,19,0,2.67298,1.85033,0,0.0223809,0,3.95847,3.2257,8.82424,0.249956,-0.0127594,0,20.7913,0,0,0,0,0.710586,0,0,0.235112,0,0,0.945698,0,0,0,0,0,0,0,0,0,0,0,26.5509,309.011,0,0.000191474,0.004509,
7,13,20,0,1.90913,1.85033,0,0.0223809,0,3.56389,3.32197,9.09575,0.349938,0,0,20.1134,0,0,0,0,0.936789,0,0,0.162725,0,0,1.09951,0,0,0,0,0,0,0,0,0,0,0,26.6002,309.011,0,0.0001917,0.004509,
7,13,21,0,1.60336,1.85033,0,0.0223809,0,3.15416,5.53017,9.0274,0.403775,0,0,21.5916,0,0,0,0,0.996838,0,0,0.0794304,0,0,1.07627,0,0,0,0,0,0,0,0,0,0,0,26.4444,309.011,0,0.000188352,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.9308,7.73083,0.349938,0,0,16.7179,0,0,0,0,0.322323,0,0,0.377617,0,0,0.69994,0,0,0,0,0,0,0,0,0,0,0,26.3125,309.011,0,0.000184951,0.004509,
7,13,23,0,0.0249768,1.85033,0,0.0223809,0,1.02618,2.2068,6.51319,0.242265,0,0,11.8861,0,0,0,0,0.176071,0,0,0.0551154,0,0,0.231186,0,0,0,0,0,0,0,0,0,0,0,26.194,309.011,0,0.000181943,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,2.05473,5.24774,0.176892,0,0,10.0384,0,0,0,0,0.109174,0,0,0.005958,0,0,0.115132,0,0,0,0,0,0,0,0,0,0,0,26.1632,309.011,0,0.000180802,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.96642,4.76583,0.176892,0,0,10.3832,0,0,0,0,0.147057,0,0,0.0047664,0,0,0.151823,0,0,0,0,0,0,0,0,0,0,0,26.06,309.011,0,0.000178907,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.37346,4.58089,0.176892,0,0,9.52032,0,0,0,0,0.133413,0,0,0.0047664,0,0,0.138179,0,0,0,0,0,0,0,0,0,0,0,26.062,309.011,0,0.000178835,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8862,4.54947,0.176892,0,0,9.04412,0,0,0,0,0.11406,0,0,0.0047664,0,0,0.118826,0,0,0,0,0,0,0,0,0,0,0,26.0573,309.011,0,0.00017874,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86639,4.35448,0.176892,0,0,8.91429,0,0,0,0,0.12917,0,0,0.0047664,0,0,0.133936,0,0,0,0,0,0,0,0,0,0,0,26.0556,309.011,0,0.000178933,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99261,4.69628,0.142283,0,0,9.71087,0,0,0,0,0.254512,0,0,0.0166824,0,0,0.271194,0,0,0,0,0,0,0,0,0,0,0,26.0573,309.011,0,0.000178978,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.66478,5.50284,0.134591,-0.0245164,0,11.6114,0,0,0,0,0.726307,0,0,0.0226404,0,0,0.748947,0,0,0,0,0,0,0,0,0,0,0,26.0491,309.011,0,0.000178811,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.75404,6.18954,0.130746,-0.0437471,0,12.979,0,0,0,0,0.941589,0,0,0.183852,0,0,1.12544,0,0,0,0,0,0,0,0,0,0,0,25.1172,309.011,0,0.000155236,0.004509,
7,14,8,0,0.0300318,1.85033,0,0.0223809,0,3.04918,2.99386,6.43746,0.126901,-0.126785,0,14.3834,0,0,0,0,1.28136,0,0,0.107987,0,0,1.38935,0,0,0,0,0,0,0,0,0,0,0,20.61,309.011,0,2.98435e-005,0.004509,
7,14,9,0,0.107533,1.85033,0,0.0223809,0,3.22433,4.56812,6.54423,0.107673,-0.27834,0,16.1463,0,0,0,0,0.857224,0,0,0.217483,0,0,1.07471,0,0,0,0,0,0,0,0,0,0,0,19.3594,309.011,0,1.08425e-005,0.004509,
7,14,10,0,0.166382,1.85033,0,0.0223809,0,3.18183,4.73187,6.58977,0.0846002,-0.276225,0,16.3509,0,0,0,0,0.476045,0,0,0.580995,0,0,1.05704,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.011,0,0,0.004509,
7,14,11,0,0.213227,1.85033,0,0.0223809,0,3.13933,2.92366,6.58977,0.057682,-0.370469,0,14.4259,0,0,0,0,0.234141,0,0,0.288533,0,0,0.522674,0,0,0,0,0,0,0,0,0,0,0,18.9616,309.011,0,0,0.004509,
7,14,12,0,0.302552,1.85033,0,0.0223809,0,3.05437,3.10037,6.62887,0.0461457,-0.421413,0,14.5836,0,0,0,0,0.296188,0,0,0.118722,0,0,0.414909,0,0,0,0,0,0,0,0,0,0,0,19.0164,309.011,0,0,0.004509,
7,14,13,0,0.617221,1.85033,0,0.0223809,0,3.05437,3.01491,6.73321,0.0423001,-0.591225,0,14.7435,0,0,0,0,0.286098,0,0,0.0381312,0,0,0.324229,0,0,0,0,0,0,0,0,0,0,0,19.4001,309.011,0,0,0.004509,
7,14,14,0,0.83117,1.85033,0,0.0223809,0,3.05437,2.48972,6.89716,0.0423001,-0.598737,0,14.5887,0,0,0,0,0.330219,0,0,0.117521,0,0,0.44774,0,0,0,0,0,0,0,0,0,0,0,19.0489,309.011,0,0,0.004509,
7,14,15,0,0.980395,1.85033,0,0.0223809,0,3.16058,3.07991,7.02931,0.0461457,-0.505369,0,15.6637,0,0,0,0,0.414382,0,0,0.138656,0,0,0.553038,0,0,0,0,0,0,0,0,0,0,0,19.3837,309.011,0,0,0.004509,
7,14,16,0,1.11443,1.85033,0,0.0223809,0,3.26679,3.28884,7.66981,0.0730639,-0.405507,0,16.8802,0,0,0,0,0.323664,0,0,0.368396,0,0,0.69206,0,0,0,0,0,0,0,0,0,0,0,18.9117,309.011,0,0,0.004509,
7,14,17,0,7.74491,1.85033,0,0.0223809,0,2.62522,3.53258,8.06542,0.142283,-0.290961,0,23.6921,0,0,0,0,0.385165,0,0,0.383987,0,0,0.769152,0,0,0,0,0,0,0,0,0,0,0,19.3474,309.011,0,9.95199e-006,0.004509,
7,14,18,0,5.69459,1.85033,0,0.0223809,0,3.25747,4.13696,8.40888,0.188428,-0.0984812,0,23.4606,0,0,0,0,0.86206,0,0,0.368518,0,0,1.23058,0,0,0,0,0,0,0,0,0,0,0,22.3886,309.011,0,7.97064e-005,0.004509,
7,14,19,0,4.36587,1.85033,0,0.0223809,0,3.95847,3.64188,8.82424,0.249956,-0.0128999,0,22.9002,0,0,0,0,0.651964,0,0,0.270792,0,0,0.922756,0,0,0,0,0,0,0,0,0,0,0,26.5032,309.011,0,0.000190805,0.004509,
7,14,20,0,3.05506,1.85033,0,0.0223809,0,3.56389,3.41159,9.09575,0.349938,0,0,21.3489,0,0,0,0,0.854168,0,0,0.204085,0,0,1.05825,0,0,0,0,0,0,0,0,0,0,0,26.6944,309.011,0,0.000193859,0.004509,
7,14,21,0,2.29454,1.85033,0,0.0223809,0,3.15416,3.99117,9.0274,0.403775,0,0,20.7438,0,0,0,0,0.577314,0,0,0.135029,0,0,0.712343,0,0,0,0,0,0,0,0,0,0,0,26.3783,309.011,0,0.000187901,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.23073,7.73083,0.349938,0,0,17.0178,0,0,0,0,0.628301,0,0,0.0712646,0,0,0.699566,0,0,0,0,0,0,0,0,0,0,0,26.1475,309.011,0,0.000181873,0.004509,
7,14,23,0,0.149833,1.85033,0,0.0223809,0,1.02618,2.28431,6.51319,0.242265,0,0,12.0885,0,0,0,0,0.271955,0,0,0.0490708,0,0,0.321026,0,0,0,0,0,0,0,0,0,0,0,26.0731,309.011,0,0.00017928,0.004509,
7,14,24,0,0.0847328,1.85033,0,0.0223809,0,0.686301,2.0935,5.24774,0.176892,0,0,10.1619,0,0,0,0,0.13791,0,0,0.0317058,0,0,0.169616,0,0,0,0,0,0,0,0,0,0,0,26.0691,309.011,0,0.000179544,0.004509,
7,15,1,0,0.026583,1.85033,0,0.0223809,0,0.601334,2.97041,4.76583,0.176892,0,0,10.4138,0,0,0,0,0.14807,0,0,0.0047664,0,0,0.152836,0,0,0,0,0,0,0,0,0,0,0,24.8834,309.011,0,0.000139548,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.37843,4.58089,0.176892,0,0,9.52529,0,0,0,0,0.133157,0,0,0.0047664,0,0,0.137923,0,0,0,0,0,0,0,0,0,0,0,24.8483,309.011,0,0.000139327,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89155,4.54947,0.176892,0,0,9.04948,0,0,0,0,0.105627,0,0,0.0047664,0,0,0.110393,0,0,0,0,0,0,0,0,0,0,0,24.8499,309.011,0,0.00013929,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87229,4.35448,0.176892,0,0,8.92019,0,0,0,0,0.10995,0,0,0.0047664,0,0,0.114716,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.011,0,0.000139547,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99847,4.69628,0.142283,0,0,9.71674,0,0,0,0,0.256984,0,0,0.0166824,0,0,0.273666,0,0,0,0,0,0,0,0,0,0,0,24.9241,309.011,0,0.000139991,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40985,5.50284,0.134591,-0.0195513,0,11.3614,0,0,0,0,0.555219,0,0,0.0226404,0,0,0.577859,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.011,0,0.00014014,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.90566,6.18954,0.130746,-0.0686885,0,13.1056,0,0,0,0,0.774033,0,0,0.106821,0,0,0.880854,0,0,0,0,0,0,0,0,0,0,0,23.9524,309.011,0,0.000104569,0.004509,
7,15,8,0,0.0347708,1.85033,0,0.0223809,0,3.04918,2.73232,6.43746,0.126901,-0.129172,0,14.1242,0,0,0,0,1.36537,0,0,0.184994,0,0,1.55036,0,0,0,0,0,0,0,0,0,0,0,19.9111,309.011,0,2.64257e-005,0.004509,
7,15,9,0,0.123579,1.85033,0,0.0223809,0,3.22433,3.35181,6.54423,0.107673,-0.306419,0,14.9179,0,0,0,0,0.542573,0,0,0.106151,0,0,0.648724,0,0,0,0,0,0,0,0,0,0,0,18.7244,309.011,0,1.00009e-005,0.004509,
7,15,10,0,0.171533,1.85033,0,0.0223809,0,3.18183,4.52255,6.58977,0.0846002,-0.55592,0,15.8671,0,0,0,0,0.439705,0,0,0.182378,0,0,0.622083,0,0,0,0,0,0,0,0,0,0,0,18.6088,309.011,0,1.49054e-006,0.004509,
7,15,11,0,0.266044,1.85033,0,0.0223809,0,3.13933,3.27918,6.58977,0.057682,-0.731876,0,14.4728,0,0,0,0,0.357224,0,0,0.259362,0,0,0.616586,0,0,0,0,0,0,0,0,0,0,0,18.5046,309.011,0,0,0.004509,
7,15,12,0,0.480562,1.85033,0,0.0223809,0,3.05437,2.82139,6.62887,0.0461457,-0.778083,0,14.126,0,0,0,0,0.363528,0,0,0.235805,0,0,0.599333,0,0,0,0,0,0,0,0,0,0,0,18.5716,309.011,0,0,0.004509,
7,15,13,0,0.890237,1.85033,0,0.0223809,0,3.05437,3.08229,6.73321,0.0423001,-0.690856,0,14.9843,0,0,0,0,0.342319,0,0,0.152089,0,0,0.494408,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.011,0,0,0.004509,
7,15,14,0,1.20243,1.85033,0,0.0223809,0,3.05437,3.19102,6.89716,0.0423001,-0.618013,0,15.642,0,0,0,0,0.602331,0,0,0.273017,0,0,0.875348,0,0,0,0,0,0,0,0,0,0,0,18.861,309.011,0,0,0.004509,
7,15,15,0,1.37115,1.85033,0,0.0223809,0,3.16058,3.57747,7.02931,0.0461457,-0.54061,0,16.5168,0,0,0,0,0.427435,0,0,0.281305,0,0,0.70874,0,0,0,0,0,0,0,0,0,0,0,18.5271,309.011,0,0,0.004509,
7,15,16,0,1.8712,1.85033,0,0.0223809,0,3.26679,3.57403,7.66981,0.0730639,-0.489068,0,17.8385,0,0,0,0,0.345593,0,0,0.455319,0,0,0.800912,0,0,0,0,0,0,0,0,0,0,0,18.6218,309.011,0,0,0.004509,
7,15,17,0,7.92809,1.85033,0,0.0223809,0,2.62522,4.23754,8.06542,0.142283,-0.29653,0,24.5747,0,0,0,0,0.381469,0,0,0.383987,0,0,0.765456,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.011,0,9.48601e-006,0.004509,
7,15,18,0,7.0774,1.85033,0,0.0223809,0,3.25747,4.82704,8.40888,0.188428,-0.0997447,0,25.5322,0,0,0,0,0.911194,0,0,0.406955,0,0,1.31815,0,0,0,0,0,0,0,0,0,0,0,22.269,309.011,0,8.42667e-005,0.004509,
7,15,19,0,5.51796,1.85033,0,0.0223809,0,3.95847,3.9227,8.82424,0.249956,-0.0118182,0,24.3342,0,0,0,0,0.539508,0,0,0.309298,0,0,0.848806,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.011,0,0.000154691,0.004509,
7,15,20,0,3.83304,1.85033,0,0.0223809,0,3.56389,3.09504,9.09575,0.349938,0,0,21.8104,0,0,0,0,0.749205,0,0,0.204085,0,0,0.95329,0,0,0,0,0,0,0,0,0,0,0,25.4392,309.011,0,0.000153596,0.004509,
7,15,21,0,3.03856,1.85033,0,0.0223809,0,3.15416,4.63849,9.0274,0.403775,0,0,22.1351,0,0,0,0,0.554604,0,0,0.135029,0,0,0.689633,0,0,0,0,0,0,0,0,0,0,0,25.2574,309.011,0,0.000150478,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.0537,7.73083,0.349938,0,0,15.8408,0,0,0,0,0.458582,0,0,0.205852,0,0,0.664434,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.011,0,0.000140894,0.004509,
7,15,23,0,0.637123,1.85033,0,0.0223809,0,1.02618,2.37879,6.51319,0.242265,0,0,12.6703,0,0,0,0,0.198473,0,0,0.0368918,0,0,0.235365,0,0,0,0,0,0,0,0,0,0,0,24.825,309.011,0,0.000138029,0.004509,
7,15,24,0,0.327098,1.85033,0,0.0223809,0,0.686301,2.14261,5.24774,0.176892,0,0,10.4534,0,0,0,0,0.136906,0,0,0.0633125,0,0,0.200218,0,0,0,0,0,0,0,0,0,0,0,24.7848,309.011,0,0.000136637,0.004509,
7,16,1,0,0.0971445,1.85033,0,0.0223809,0,0.601334,1.97812,4.76583,0.176892,0,0,9.49203,0,0,0,0,0.101139,0,0,0.0047664,0,0,0.105905,0,0,0,0,0,0,0,0,0,0,0,24.5362,309.011,0,0.000118513,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92478,4.58089,0.176892,0,0,9.07164,0,0,0,0,0.109543,0,0,0.0047664,0,0,0.114309,0,0,0,0,0,0,0,0,0,0,0,24.5177,309.011,0,0.000118573,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89377,4.54947,0.176892,0,0,9.0517,0,0,0,0,0.103876,0,0,0.0047664,0,0,0.108642,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.011,0,0.000118623,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8752,4.35448,0.176892,0,0,8.92311,0,0,0,0,0.105607,0,0,0.0047664,0,0,0.110373,0,0,0,0,0,0,0,0,0,0,0,24.5389,309.011,0,0.000118703,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00278,4.69628,0.142283,0,0,9.72104,0,0,0,0,0.417968,0,0,0.0166824,0,0,0.43465,0,0,0,0,0,0,0,0,0,0,0,24.5828,309.011,0,0.000119466,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41412,5.50284,0.134591,-0.0039663,0,11.3813,0,0,0,0,0.943581,0,0,0.0226404,0,0,0.966221,0,0,0,0,0,0,0,0,0,0,0,24.5731,309.011,0,0.000119227,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39161,6.18954,0.130746,-0.0251926,0,12.6351,0,0,0,0,0.87531,0,0,0.106821,0,0,0.982131,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.011,0,7.6473e-005,0.004509,
7,16,8,0,0.0371803,1.85033,0,0.0223809,0,3.04918,3.02069,6.43746,0.126901,-0.0753077,0,14.4688,0,0,0,0,1.01327,0,0,0.0309816,0,0,1.04425,0,0,0,0,0,0,0,0,0,0,0,20.1015,309.011,0,2.33215e-005,0.004509,
7,16,9,0,0.120193,1.85033,0,0.0223809,0,3.22433,4.66165,6.54423,0.107673,-0.16567,0,16.3651,0,0,0,0,0.911988,0,0,0.146333,0,0,1.05832,0,0,0,0,0,0,0,0,0,0,0,18.6356,309.011,0,7.56893e-006,0.004509,
7,16,10,0,0.216975,1.85033,0,0.0223809,0,3.18183,4.99824,6.58977,0.0846002,-0.431272,0,16.5129,0,0,0,0,0.541816,0,0,0.367008,0,0,0.908824,0,0,0,0,0,0,0,0,0,0,0,18.3818,309.011,0,0,0.004509,
7,16,11,0,0.39194,1.85033,0,0.0223809,0,3.13933,2.68008,6.58977,0.057682,-0.629297,0,14.1022,0,0,0,0,0.19842,0,0,0.188613,0,0,0.387033,0,0,0,0,0,0,0,0,0,0,0,18.3356,309.011,0,0,0.004509,
7,16,12,0,0.674907,1.85033,0,0.0223809,0,3.05437,3.64948,6.62887,0.0461457,-0.669182,0,15.2573,0,0,0,0,0.51088,0,0,0.0866367,0,0,0.597517,0,0,0,0,0,0,0,0,0,0,0,18.3653,309.011,0,0,0.004509,
7,16,13,0,1.30928,1.85033,0,0.0223809,0,3.05437,3.27425,6.73321,0.0423001,-0.667119,0,15.619,0,0,0,0,0.260431,0,0,0.337303,0,0,0.597734,0,0,0,0,0,0,0,0,0,0,0,18.6336,309.011,0,0,0.004509,
7,16,14,0,1.53791,1.85033,0,0.0223809,0,3.05437,2.42643,6.89716,0.0423001,-0.7075,0,15.1234,0,0,0,0,1.04042,0,0,0.158518,0,0,1.19894,0,0,0,0,0,0,0,0,0,0,0,18.722,309.011,0,0,0.004509,
