"",002
"Thu 19-Mar-20   7:07:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,2,"",31.1772,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.53877,18.4725,0.817006,5.74357,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",29.867,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.14632,17.7675,0.817006,5.53087,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",29.8565,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.34254,17.6614,0.817006,5.43017,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",29.23,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.73499,16.8317,0.817006,5.24097,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",32.2866,0,0,0,0,0,0.0763637,0,0.0016275,3.50149,0,0,0,4.23046,18.3394,0.657157,5.38386,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",38.2848,0,0,0,0,0,0.0763637,0,0.183132,3.50149,0,0,0,6.06141,21.5938,0.621635,6.11641,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",46.3517,0,0,0,0,0,0.0763637,0,2.43098,3.50149,0,0,0,8.13313,24.0715,0.603874,6.77188,0,0,0.881945,0.171734,0,0,0,-0.291259
"MtrElec",2,24,9,"",49.4027,0,0,0,0,0,0.0763637,0,1.0981,3.50149,0,0,0,11.2753,24.2756,0.586113,6.59351,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.543765
"MtrElec",2,24,10,"",52.1791,0,0,0,0,0,0.0763637,0,0.845981,3.50149,0,0,0,11.7447,24.1562,0.497308,6.06443,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.727548
"MtrElec",2,24,11,"",53.9954,0,0,0,0,0,0.0763637,0,0.489864,3.50149,0,0,0,11.5485,24.3812,0.390742,5.89675,3.38714,1.48652,3.77055,0.144256,0,0,0,-1.07797
"MtrElec",2,24,12,"",50.0671,0,0,0,0,0,0.0763637,0,0.228725,3.50149,0,0,0,11.3523,24.3812,0.266415,5.97816,0.59249,1.59257,3.52423,0.199211,0,0,0,-1.62602
"MtrElec",2,24,13,"",46.5605,0,0,0,0,0,0.0763637,0,0.101271,3.50149,0,0,0,10.9598,24.4127,0.213132,6.20173,0,1.48853,1.36036,0.240427,0,0,0,-1.99536
"MtrElec",2,24,14,"",49.5977,0,0,0,0,0,0.0763637,0,0.0307616,3.50149,0,0,0,10.9598,24.8555,0.195371,6.06398,0,0.574576,4.8389,0.219819,0,0,0,-1.71889
"MtrElec",2,24,15,"",47.4419,0,0,0,0,0,0.0763637,0,0.000873187,3.50149,0,0,0,10.9598,25.5785,0.195371,6.19723,0,2.0438,0,0.233558,0,0,0,-1.34508
"MtrElec",2,24,16,"",52.4555,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.2563,3.78982,0,1.76433,0.357206,0,0,0,-1.14958
"MtrElec",2,24,17,"",58.2514,0.670129,0,0,0,0,0.0763637,0.142721,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.42169,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.745924
"MtrElec",2,24,18,"",57.24,0.798013,0,0,0,0,0.0763637,0.195741,0.00232666,3.50149,0,0,0,10.0851,31.0841,0.657157,7.07076,0,0.744997,1.7641,1.32578,0,0,0,-0.0659654
"MtrElec",2,24,19,"",63.8219,0.260409,0,0,0,0,0.0763637,0.0673229,0.00646823,3.50149,0,0,0,13.2676,32.6753,0.87029,7.69255,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",65.659,0.19277,0,0,0,0,0.0763637,0.0518709,0.0109971,3.50149,0,0,0,16.5053,34.2467,1.15447,7.72031,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",63.4272,0.161196,0,0,0,0,0.0763637,0.0445471,0.0156005,3.50149,0,0,0,15.0565,35.3296,1.61625,7.33713,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",63.5018,0.143529,0,0,0,0,0.0763637,0.0400361,0.0881684,3.50149,0,0,0,13.2228,34.9138,1.86491,6.97494,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",52.2357,0,0,0,0,0,0.0763637,0,0.296292,3.50149,0,0,0,7.87117,29.8605,1.61625,6.51855,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",40.3893,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50099,25.14,1.11894,5.98281,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",33.4873,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.93121,20.251,0.817006,5.87584,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",31.1631,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.53877,18.4725,0.817006,5.72948,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",29.8531,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.14632,17.7675,0.817006,5.51694,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",29.8505,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.34254,17.6614,0.817006,5.42415,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",29.229,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.73499,16.8317,0.817006,5.23994,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",32.2847,0,0,0,0,0,0.0763637,0,0.00193999,3.50149,0,0,0,4.23046,18.3394,0.657157,5.38173,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",39.2563,0,0,0,0,0,0.0763637,0,0.279846,3.50149,0,0,0,6.06141,21.5938,0.621635,6.10898,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",47.4976,0,0,0,0,0,0.0763637,0,2.43692,3.50149,0,0,0,8.13313,24.0715,0.603874,6.76314,0,0.37263,1.76389,0.171734,0,0,0,-0.397084
"MtrElec",2,25,9,"",47.4967,0,0,0,0,0,0.0763637,0,0.978463,3.50149,0,0,0,11.2753,24.2756,0.586113,6.58369,0,0.745014,0.4939,0.178603,0,0,0,-1.19789
"MtrElec",2,25,10,"",53.9412,0,0,0,0,0,0.0763637,0,0.649562,3.50149,0,0,0,11.7447,24.1562,0.497308,6.05825,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.89521
"MtrElec",2,25,11,"",55.1224,0,0,0,0,0,0.0763637,0,0.413212,3.50149,0,0,0,11.5485,24.3812,0.390742,5.89997,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.3324
"MtrElec",2,25,12,"",46.6451,0,0,0,0,0,0.0763637,0,0.331681,3.50149,0,0,0,11.3523,24.3812,0.266415,5.98533,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.54358
"MtrElec",2,25,13,"",45.7769,0,0,0,0,0,0.0763637,0,0.150617,3.50149,0,0,0,10.9598,24.4127,0.213132,6.20324,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.43418
"MtrElec",2,25,14,"",45.2682,0,0,0,0,0,0.0763637,0,0.0115109,3.50149,0,0,0,10.9598,24.8555,0.195371,6.06241,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.33514
"MtrElec",2,25,15,"",46.5322,0,0,0,0,0,0.0763637,0,0.000454163,3.50149,0,0,0,10.9598,25.5785,0.195371,6.19569,0,0.169213,1.59416,0.233558,0,0,0,-1.97238
"MtrElec",2,25,16,"",50.8228,0.00826546,0,0,0,0,0.0763637,0.0015618,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.26036,0,0.673328,3.51604,0.357206,0,0,0,-1.43143
"MtrElec",2,25,17,"",55.7893,0.694094,0,0,0,0,0.0763637,0.148293,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.43757,0,1.48507,2.19605,0.789975,0,0,0,-0.78917
"MtrElec",2,25,18,"",59.1957,0.824443,0,0,0,0,0.0763637,0.202411,0.000331818,3.50149,0,0,0,10.0851,31.0841,0.657157,7.09253,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0681152
"MtrElec",2,25,19,"",63.2639,0.260976,0,0,0,0,0.0763637,0.0667566,0.00406718,3.50149,0,0,0,13.2676,32.6753,0.87029,7.7143,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",66.249,0.190108,0,0,0,0,0.0763637,0.0509714,0.0074561,3.50149,0,0,0,16.5053,34.2467,1.15447,7.73896,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",64.5578,0.15463,0,0,0,0,0.0763637,0.0432644,0.0121303,3.50149,0,0,0,15.0565,35.3296,1.61625,7.36255,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",69.223,0.132592,0,0,0,0,0.0763637,0.0383022,0.0152579,3.50149,0,0,0,13.2228,34.9138,1.86491,7.00595,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",54.8088,0,0,0,0,0,0.0763637,0,0.0207969,3.50149,0,0,0,7.87117,29.8605,1.61625,6.54886,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",41.5726,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50099,25.14,1.11894,6.00795,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",34.6266,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.93121,20.251,0.817006,5.88405,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",38.327,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.53877,18.4725,0.817006,5.73022,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",32.9617,0,0,0,0,0,0.0763637,0,0.00409674,3.50149,0,0,0,2.14632,17.7675,0.817006,5.50986,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",29.8352,0,0,0,0,0,0.0763637,0,0.0188536,3.50149,0,0,0,2.34254,17.6614,0.817006,5.38999,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",29.1798,0,0,0,0,0,0.0763637,0,0.026777,3.50149,0,0,0,2.73499,16.8317,0.817006,5.16395,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",32.1935,0,0,0,0,0,0.0763637,0,0.0340701,3.50149,0,0,0,4.23046,18.3394,0.657157,5.25833,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",40.3687,0,0,0,0,0,0.0763637,0,2.39622,3.50149,0,0,0,6.06141,21.5938,0.621635,5.98724,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",47.1742,0,0,0,0,0,0.0763637,0,4.32909,3.50149,0,0,0,8.13313,24.0715,0.603874,6.69481,0,0,0,0.171734,0,0,0,-0.407835
"MtrElec",2,26,9,"",49.584,0,0,0,0,0,0.0763637,0,2.25018,3.50149,0,0,0,11.2753,24.2756,0.586113,6.5102,1.26088,0,0.881806,0.178603,0,0,0,-1.21259
"MtrElec",2,26,10,"",50.0877,0,0,0,0,0,0.0763637,0,1.31022,3.50149,0,0,0,11.7447,24.1562,0.497308,5.96183,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.85233
"MtrElec",2,26,11,"",47.0892,0,0,0,0,0,0.0763637,0,0.895478,3.50149,0,0,0,11.5485,24.3812,0.390742,5.80242,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.28845
"MtrElec",2,26,12,"",48.4996,0,0,0,0,0,0.0763637,0,0.650014,3.50149,0,0,0,11.3523,24.3812,0.266415,5.89177,0,0.255928,3.78008,0.199211,0,0,0,-1.85506
"MtrElec",2,26,13,"",47.0722,0,0,0,0,0,0.0763637,0,0.409185,3.50149,0,0,0,10.9598,24.4127,0.213132,6.12322,0,1.59659,1.20092,0.240427,0,0,0,-1.66165
"MtrElec",2,26,14,"",51.29,0,0,0,0,0,0.0763637,0,0.43223,3.50149,0,0,0,10.9598,24.8555,0.195371,5.97331,0,0.507233,4.99779,0.219819,0,0,0,-0.428961
"MtrElec",2,26,15,"",49.8354,0,0,0,0,0,0.0763637,0,0.395173,3.50149,0,0,0,10.9598,25.5785,0.195371,6.11445,0,2.11092,1.0106,0.233558,0,0,0,-0.340885
"MtrElec",2,26,16,"",50.1731,0,0,0,0,0,0.0763637,0,0.386862,3.50149,0,0,0,11.4504,26.1961,0.213132,6.1548,0,0.426849,1.85403,0.357206,0,0,0,-0.44409
"MtrElec",2,26,17,"",54.3574,0.532624,0,0,0,0,0.0763637,0.117019,0.322722,3.50149,0,0,0,11.9409,28.9712,0.337459,6.26843,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.246696
"MtrElec",2,26,18,"",57.5717,0.70108,0,0,0,0,0.0763637,0.180959,0.272467,3.50149,0,0,0,10.0851,31.0841,0.657157,6.88416,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.0173908
"MtrElec",2,26,19,"",66.1708,0.208876,0,0,0,0,0.0763637,0.0571835,0.237033,3.50149,0,0,0,13.2676,32.6753,0.87029,7.5166,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",67.5553,0.152832,0,0,0,0,0.0763637,0.0434754,0.319618,3.50149,0,0,0,16.5053,34.2467,1.15447,7.58538,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",64.4554,0.125306,0,0,0,0,0.0763637,0.0366383,0.465239,3.50149,0,0,0,15.0565,35.3296,1.61625,7.18809,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",70.0904,0.107626,0,0,0,0,0.0763637,0.032027,0.598881,3.50149,0,0,0,13.2228,34.9138,1.86491,6.81799,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",56.6518,0,0,0,0,0,0.0763637,0,0.752146,3.50149,0,0,0,7.87117,29.8605,1.61625,6.36454,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",41.9889,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50099,25.14,1.11894,5.79682,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",33.8502,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.93121,20.251,0.817006,5.71219,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",31.0199,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.53877,18.4725,0.817006,5.58623,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",29.7036,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.14632,17.7675,0.817006,5.36744,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",29.7045,0,0,0,0,0,0.0763637,0,0.00546572,3.50149,0,0,0,2.34254,17.6614,0.817006,5.27271,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",29.0694,0,0,0,0,0,0.0763637,0,0.0138821,3.50149,0,0,0,2.73499,16.8317,0.817006,5.06646,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",32.9712,0,0,0,0,0,0.0763637,0,0.0233292,3.50149,0,0,0,4.23046,18.3394,0.657157,5.16497,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",40.1616,0,0,0,0,0,0.0763637,0,1.88351,3.50149,0,0,0,6.06141,21.5938,0.621635,5.92037,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",50.3451,0,0,0,0,0,0.0763637,0,5.80862,3.50149,0,0,0,8.13313,24.0715,0.603874,6.63516,0,0,1.76389,0.171734,0,0,0,-0.420664
"MtrElec",2,27,9,"",53.5315,0,0,0,0,0,0.0763637,0,2.50529,3.50149,0,0,0,11.2753,24.2756,0.586113,6.48441,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.244
"MtrElec",2,27,10,"",55.2084,0,0,0,0,0,0.0763637,0,1.39085,3.50149,0,0,0,11.7447,24.1562,0.497308,5.9349,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.87901
"MtrElec",2,27,11,"",50.9407,0,0,0,0,0,0.0763637,0,0.785033,3.50149,0,0,0,11.5485,24.3812,0.390742,5.77438,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.23864
"MtrElec",2,27,12,"",46.6244,0,0,0,0,0,0.0763637,0,0.457918,3.50149,0,0,0,11.3523,24.3812,0.266415,5.86002,0,1.35949,1.5963,0.199211,0,0,0,-2.42622
"MtrElec",2,27,13,"",45.4026,0,0,0,0,0,0.0763637,0,0.208896,3.50149,0,0,0,10.9598,24.4127,0.213132,6.09969,0,0.674231,1.39697,0.240427,0,0,0,-2.38118
"MtrElec",2,27,14,"",48.0314,0,0,0,0,0,0.0763637,0,0.0469375,3.50149,0,0,0,10.9598,24.8555,0.195371,5.95276,0,0.590037,3.89559,0.219819,0,0,0,-2.2623
"MtrElec",2,27,15,"",46.352,0,0,0,0,0,0.0763637,0,0.000897035,3.50149,0,0,0,10.9598,25.5785,0.195371,6.10883,0,1.64538,0,0.233558,0,0,0,-1.94822
"MtrElec",2,27,16,"",46.7546,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.1665,0,0,0.218911,0.357206,0,0,0,-1.42549
"MtrElec",2,27,17,"",52.3145,0.540756,0,0,0,0,0.0763637,0.112895,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.30641,0,0.0924616,0.432205,0.789975,0,0,0,-0.787565
"MtrElec",2,27,18,"",57.4043,0.779897,0,0,0,0,0.0763637,0.186848,0.000545841,3.50149,0,0,0,10.0851,31.0841,0.657157,6.94854,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.0730157
"MtrElec",2,27,19,"",65.2496,0.2361,0,0,0,0,0.0763637,0.0596807,0.00394594,3.50149,0,0,0,13.2676,32.6753,0.87029,7.58925,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",66.7908,0.170202,0,0,0,0,0.0763637,0.0456748,0.00908214,3.50149,0,0,0,16.5053,34.2467,1.15447,7.64679,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",64.3252,0.134277,0,0,0,0,0.0763637,0.0382521,0.0161138,3.50149,0,0,0,15.0565,35.3296,1.61625,7.25851,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",67.5746,0.117192,0,0,0,0,0.0763637,0.0339878,0.187443,3.50149,0,0,0,13.2228,34.9138,1.86491,6.8841,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",58.1082,0,0,0,0,0,0.0763637,0,0.405435,3.50149,0,0,0,7.87117,29.8605,1.61625,6.42401,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",40.7525,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50099,25.14,1.11894,5.87144,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",33.7884,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.93121,20.3005,0.817006,6.00292,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",31.3485,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.53877,18.6782,0.817006,5.70917,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",29.8329,0,0,0,0,0,0.0763637,0,0.00411118,3.50149,0,0,0,2.14632,17.7116,0.799245,5.57316,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",29.8185,0,0,0,0,0,0.0763637,0,0.013472,3.50149,0,0,0,2.34254,17.655,0.799245,5.40981,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",29.1068,0,0,0,0,0,0.0763637,0,0.0196204,3.50149,0,0,0,2.73499,16.7758,0.817006,5.16085,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",31.426,0,0,0,0,0,0.0763637,0,0.0277668,3.50149,0,0,0,3.7161,18.173,0.799245,5.09774,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",37.635,0,0,0,0,0,0.0763637,0,2.24147,3.50149,0,0,0,5.30968,20.5161,0.781484,5.13968,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,28,8,"",43.6584,0,0,0,0,0,0.0763637,0,5.43587,3.50149,0,0,0,5.86565,22.5667,0.728201,5.68438,0,0,0,0.185472,0,0,0,-0.385675
"MtrElec",2,28,9,"",42.5145,0,0,0,0,0,0.0763637,0,2.8258,3.50149,0,0,0,7.35128,21.8437,0.639396,6.72265,0,0,0,0.329729,0,0,0,-0.775855
"MtrElec",2,28,10,"",41.4703,0,0,0,0,0,0.0763637,0,1.88281,3.50149,0,0,0,7.27307,21.7944,0.53283,6.48804,0,0,0.787529,0.329729,0,0,0,-1.19596
"MtrElec",2,28,11,"",48.0021,0,0,0,0,0,0.0763637,0,0.824913,3.50149,0,0,0,7.24267,22.2913,0.426264,6.38609,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.20546
"MtrElec",2,28,12,"",51.0704,0,0,0,0,0,0.0763637,0,0.506723,3.50149,0,0,0,7.04645,21.9738,0.284176,6.49863,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.0525
"MtrElec",2,28,13,"",46.3635,0,0,0,0,0,0.0763637,0,0.440518,3.50149,0,0,0,5.08292,21.2516,0.213132,6.62124,2.63314,1.28104,5.84897,0.432769,0,0,0,-1.0196
"MtrElec",2,28,14,"",41.4919,0,0,0,0,0,0.0763637,0,0.375771,3.50149,0,0,0,5.08292,21.8506,0.195371,6.71134,0,2.47043,1.72204,0.405291,0,0,0,-0.899699
"MtrElec",2,28,15,"",39.3323,0,0,0,0,0,0.0763637,0,0.302647,3.50149,0,0,0,5.08292,22.8422,0.195371,6.60174,0,0.727336,0.287418,0.425899,0,0,0,-0.711123
"MtrElec",2,28,16,"",40.9265,0,0,0,0,0,0.0763637,0,0.226432,3.50149,0,0,0,5.57348,23.9335,0.213132,6.8491,0,0.121397,0.5946,0.467116,0,0,0,-0.630134
"MtrElec",2,28,17,"",43.6441,0,0,0,0,0,0.0763637,0,0.116162,3.50149,0,0,0,6.06403,26.6591,0.337459,6.5931,0,0.251141,0,0.625111,0,0,0,-0.579898
"MtrElec",2,28,18,"",53.4522,0.114847,0,0,0,0,0.0763637,0.0242658,0.0706792,3.50149,0,0,0,6.31076,29.6243,0.674918,7.04654,2.47509,0,2.64662,0.954839,0,0,0,-0.0684836
"MtrElec",2,28,19,"",58.9869,0.145216,0,0,0,0,0.0763637,0.0320733,0.108774,3.50149,0,0,0,10.0417,31.5104,0.852529,7.72334,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",64.4965,0.164228,0,0,0,0,0.0763637,0.0380276,0.160411,3.50149,0,0,0,13.1689,32.6037,1.06566,7.55191,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",67.4069,0.173723,0,0,0,0,0.0763637,0.0419182,0.278441,3.50149,0,0,0,12.7764,33.7508,1.47416,7.32222,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",63.3137,0.274939,0,0,0,0,0.0763637,0.0691557,0.453595,3.50149,0,0,0,10.998,33.3408,1.74058,7.02843,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",51.4341,0.000201363,0,0,0,0,0.0763637,0.0000531,0.723982,3.50149,0,0,0,7.73267,29.889,1.50969,6.36016,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",41.5606,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50099,24.7371,1.0479,6.54575,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",32.5614,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.5062,0.750763,5.94372,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",30.3437,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38762,17.9405,0.750763,5.65922,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",28.8943,0,0,0,0,0,0.0763637,0,0.00675864,3.50149,0,0,0,2.027,16.998,0.734442,5.5295,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",28.8796,0,0,0,0,0,0.0763637,0,0.0238573,3.50149,0,0,0,2.20731,16.9467,0.734442,5.36866,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",28.1884,0,0,0,0,0,0.0763637,0,0.0416947,3.50149,0,0,0,2.56793,16.1167,0.750763,5.11259,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",30.3189,0,0,0,0,0,0.0763637,0,0.054205,3.50149,0,0,0,3.4695,17.4058,0.734442,5.04237,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",35.9546,0,0,0,0,0,0.0763637,0,2.58155,3.50149,0,0,0,4.46121,19.4736,0.718121,5.07302,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",43.3696,0,0,0,0,0,0.0763637,0,7.33198,3.50149,0,0,0,4.9975,21.4404,0.669158,5.62829,0,0,0,0.18704,0,0,0,-0.462599
"MtrElec",3,1,9,"",38.5399,0,0,0,0,0,0.0763637,0,3.33818,3.50149,0,0,0,4.39404,20.3542,0.587553,6.71919,0,0,0.477346,0.332515,0,0,0,-1.24092
"MtrElec",3,1,10,"",35.7083,0,0,0,0,0,0.0763637,0,2.02856,3.50149,0,0,0,3.94326,19.6995,0.489628,6.48804,0,0.201617,0.798325,0.332515,0,0,0,-1.85095
"MtrElec",3,1,11,"",39.847,0,0,0,0,0,0.0763637,0,1.02677,3.50149,0,0,0,3.92877,20.1719,0.391702,6.38609,1.70637,0.337188,4.12237,0.31866,0,0,0,-2.12069
"MtrElec",3,1,12,"",46.7781,0,0,0,0,0,0.0763637,0,0.469603,3.50149,0,0,0,3.74846,19.8524,0.261135,6.49459,6.87804,1.74117,5.60596,0.381007,0,0,0,-2.23215
"MtrElec",3,1,13,"",41.2313,0,0,0,0,0,0.0763637,0,0.274294,3.50149,0,0,0,4.09719,20.5197,0.195851,6.60842,2.53333,2.36779,3.10989,0.436426,0,0,0,-2.48947
"MtrElec",3,1,14,"",39.1352,0,0,0,0,0,0.0763637,0,0.0890031,3.50149,0,0,0,4.09719,21.0915,0.17953,6.69901,1.25715,1.31353,2.64606,0.408716,0,0,0,-2.22434
"MtrElec",3,1,15,"",37.0854,0,0,0,0,0,0.0763637,0,0.0145241,3.50149,0,0,0,4.09719,22.027,0.17953,6.59455,0,1.11762,0.504077,0.429499,0,0,0,-1.45638
"MtrElec",3,1,16,"",42.2513,0,0,0,0,0,0.0763637,0,0.0779395,3.50149,0,0,0,4.54797,23.0679,0.195851,6.85325,0,0.212907,3.51388,0.471063,0,0,0,-0.267363
"MtrElec",3,1,17,"",43.9026,0,0,0,0,0,0.0763637,0,0.0514168,3.50149,0,0,0,4.99875,25.6019,0.310098,6.6026,0,1.48416,0.875203,0.630393,0,0,0,-0.229765
