"",002
"Thu 19-Mar-20   7:07:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,10,19,"",185.797,110.567,0,0,0,0,2.12121,18.498,0,3.50149,0,0,0,11.1145,28.6911,0.642917,9.05635,0,0,0.881937,1.15289,0,0,0,-0.430137
"MtrElec",7,10,20,"",192.527,109.82,0,0,0,0,2.12121,18.4798,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.78795,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.133227
"MtrElec",7,10,21,"",190.1,108.033,0,0,0,0,2.12121,18.42,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.57299,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",182.121,101.761,0,0,0,0,2.12121,18.0004,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.34535,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",164.055,90.1077,0,0,0,0,2.12121,17.2939,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.89793,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",138.469,81.1332,0,0,0,0,2.12121,16.7389,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.60731,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",121.778,69.8549,0,0,0,0,2.12121,14.7656,0,3.50149,0,0,0,2.34166,17.9671,0.603554,7.24967,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",90.1507,46.5243,0,0,0,0,2.12121,10.1199,0,3.50149,0,0,0,2.05175,16.4907,0.603554,6.82528,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",66.6152,29.7485,0,0,0,0,2.12121,6.59629,0,3.50149,0,0,0,1.76183,15.5834,0.590434,6.69292,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",56.0535,21.0736,0,0,0,0,2.12121,4.75336,0,3.50149,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",47.367,14.3002,0,0,0,0,2.12121,3.32787,0,3.50149,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",46.5312,12.1433,0,0,0,0,2.12121,2.85368,0,3.50149,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",54.2021,15.1902,0,0,0,0,2.12121,3.54596,0,3.50149,0,0,0,4.23311,17.6841,0.577313,6.81559,0,0,0.503799,0.0640494,0,0,0,-0.0347055
"MtrElec",7,11,8,"",38.5526,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.81471,19.5876,0.537951,7.24219,0,0.21279,0.768643,0.172933,0,0,0,-0.406991
"MtrElec",7,11,9,"",40.8622,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.47977,19.5334,0.472347,7.69745,0,0.324652,1.44668,0.307437,0,0,0,-1.02224
"MtrElec",7,11,10,"",40.9324,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.52972,19.985,0.393622,7.85727,0,0.611035,1.17353,0.307437,0,0,0,-1.54792
"MtrElec",7,11,11,"",41.5906,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.55059,20.4134,0.314898,7.71066,0,0.495665,2.14613,0.294627,0,0,0,-1.95815
"MtrElec",7,11,12,"",49.041,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.40563,20.0905,0.209932,7.91421,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.23393
"MtrElec",7,11,13,"",41.8142,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.54464,19.4678,0.157449,8.13094,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.3174
"MtrElec",7,11,14,"",40.4613,1.70647,0,0,0,0,2.12121,0.293911,0,3.50149,0,0,0,4.54464,19.9915,0.144328,8.26059,0,1.24187,0.587988,0.377891,0,0,0,-2.31059
"MtrElec",7,11,15,"",92.737,45.0244,0,0,0,0,2.12121,7.81145,0,3.50149,0,0,0,4.54464,20.8108,0.144328,8.25702,0,0.248348,2.05153,0.397106,0,0,0,-2.17531
"MtrElec",7,11,16,"",152.943,95.5047,0,0,0,0,2.12121,16.5079,0,3.50149,0,0,0,4.90703,21.7524,0.157449,8.10652,0,0.866504,1.00462,0.435536,0,0,0,-1.92189
"MtrElec",7,11,17,"",163.718,102.659,0,0,0,0,2.12121,17.7994,0,3.50149,0,0,0,5.26942,23.876,0.249294,8.31025,0,0.424321,0.472187,0.58285,0,0,0,-1.54728
"MtrElec",7,11,18,"",174.709,104.479,0,0,0,0,2.12121,18.2172,0,3.50149,0,0,0,5.18292,26.0629,0.498588,8.57052,2.47509,0.199438,3.52879,0.890287,0,0,0,-1.01879
"MtrElec",7,11,19,"",175.778,102.87,0,0,0,0,2.12121,18.0526,0,3.50149,0,0,0,7.8886,27.5159,0.629796,8.73488,0,1.49045,2.58199,0.826237,0,0,0,-0.43474
"MtrElec",7,11,20,"",177.927,101.104,0,0,0,0,2.12121,17.8843,0,3.50149,0,0,0,10.1698,28.439,0.787245,8.67246,0,1.09055,3.8321,0.461156,0,0,0,-0.136692
"MtrElec",7,11,21,"",179.441,97.5716,0,0,0,0,2.12121,17.6667,0,3.50149,0,0,0,9.87993,29.4273,1.08902,8.59079,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",168.107,92.3627,0,0,0,0,2.12121,17.2251,0,3.50149,0,0,0,8.53724,29.1876,1.28583,8.24629,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",150.708,85.6544,0,0,0,0,2.12121,16.4093,0,3.50149,0,0,0,6.11782,26.3902,1.11526,7.98179,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",142.466,81.2641,0,0,0,0,2.12121,15.9262,0,3.50149,0,0,0,3.50132,21.7447,0.774124,7.5342,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",119.013,69.7147,0,0,0,0,2.12121,13.9668,0,3.50149,0,0,0,2.34166,17.9671,0.603554,7.23267,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",98.7943,55.1077,0,0,0,0,2.12121,11.1207,0,3.50149,0,0,0,2.05175,16.4907,0.603554,6.82825,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",86.1226,46.4235,0,0,0,0,2.12121,9.41805,0,3.50149,0,0,0,1.76183,15.5834,0.590434,6.70352,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",68.9925,32.0878,0,0,0,0,2.12121,6.67449,0,3.50149,0,0,0,1.90679,15.538,0.590434,6.5531,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",59.6666,24.7159,0,0,0,0,2.12121,5.21187,0,3.50149,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",60.005,23.5224,0,0,0,0,2.12121,4.94841,0,3.50149,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",62.8267,23.351,0,0,0,0,2.12121,4.93318,0,3.50149,0,0,0,3.71875,17.5735,0.577313,6.81559,0,0,0.193425,0.0640494,0,0,0,-0.0228277
"MtrElec",7,12,8,"",39.1488,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.27271,19.4494,0.537951,7.24219,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.219095
"MtrElec",7,12,9,"",40.3965,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.793,18.837,0.472347,7.70051,1.31639,0.350206,2.57841,0.307437,0,0,0,-0.581449
"MtrElec",7,12,10,"",38.7918,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.43061,18.5405,0.393622,7.86086,0,1.08904,2.33863,0.307437,0,0,0,-0.791608
"MtrElec",7,12,11,"",42.2386,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.45148,18.9689,0.314898,7.71289,2.2162,0.987769,3.92087,0.294627,0,0,0,-1.25175
"MtrElec",7,12,12,"",49.4936,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.30652,18.6459,0.209932,7.91414,10.1573,1.65606,3.19959,0.352272,0,0,0,-1.57089
"MtrElec",7,12,13,"",43.5032,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.72596,19.3849,0.157449,8.1246,1.21676,1.35141,3.96825,0.403511,0,0,0,-0.452297
"MtrElec",7,12,14,"",41.3914,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.72596,19.9086,0.144328,8.23291,1.25715,1.67607,1.49509,0.377891,0,0,0,-1.04936
"MtrElec",7,12,15,"",54.1144,12.5027,0,0,0,0,2.12121,2.36697,0,3.50149,0,0,0,3.72596,20.7279,0.144328,8.20751,0,0.631481,0.504077,0.397106,0,0,0,-0.716283
"MtrElec",7,12,16,"",114.153,63.0657,0,0,0,0,2.12121,11.9209,0,3.50149,0,0,0,4.08835,21.6695,0.157449,8.08812,0,0.212907,0.867945,0.435536,0,0,0,-1.97641
"MtrElec",7,12,17,"",147.333,87.8146,0,0,0,0,2.12121,16.8801,0,3.50149,0,0,0,4.45075,23.7931,0.249294,8.26625,0,0.366594,0.875203,0.58285,0,0,0,-1.56868
"MtrElec",7,12,18,"",165.437,94.0165,0,0,0,0,2.12121,17.8962,0,3.50149,0,0,0,5.31005,26.0905,0.498588,8.48808,2.47509,0.36966,4.80958,0.890287,0,0,0,-1.02987
"MtrElec",7,12,19,"",165.927,92.6603,0,0,0,0,2.12121,17.2048,0,3.50149,0,0,0,8.09864,27.6541,0.629796,8.65448,0,2.03142,2.9909,0.826237,0,0,0,-0.446144
"MtrElec",7,12,20,"",171.423,91.5947,0,0,0,0,2.12121,16.9587,0,3.50149,0,0,0,10.4075,28.6048,0.787245,8.57232,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.180272
"MtrElec",7,12,21,"",170.874,90.3136,0,0,0,0,2.12121,16.7963,0,3.50149,0,0,0,10.1176,29.5931,1.08902,8.46283,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",152.648,79.7724,0,0,0,0,2.12121,15.1321,0,3.50149,0,0,0,8.88547,29.464,1.28583,8.10934,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",124.706,64.1184,0,0,0,0,2.12121,12.6567,0,3.50149,0,0,0,5.2408,25.4782,1.11526,7.80296,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",101.977,48.8909,0,0,0,0,2.12121,10.0039,0,3.50149,0,0,0,3.50132,21.7447,0.774124,7.44319,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",73.957,32.6464,0,0,0,0,2.12121,6.84518,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.07813,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",58.5594,22.093,0,0,0,0,2.12121,4.74688,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.78233,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",49.5303,15.8255,0,0,0,0,2.12121,3.45365,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",44.9133,12.0553,0,0,0,0,2.12121,2.66974,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",40.683,8.91661,0,0,0,0,2.12121,2.0012,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",42.7626,8.35038,0,0,0,0,2.12121,1.89804,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",50.6038,10.8423,0,0,0,0,2.12121,2.50398,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.0362954
"MtrElec",7,13,8,"",42.6149,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-0.396844
"MtrElec",7,13,9,"",47.999,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.59393,1.3606,0.372507,1.12213,0.166528,0,0,0,-1.04076
"MtrElec",7,13,10,"",50.7375,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.35998,3.49281,0.473954,1.52402,0.140909,0,0,0,-1.57448
"MtrElec",7,13,11,"",50.8523,0.00664107,0,0,0,0,2.12121,0.00149654,0,3.50149,0,0,0,10.8564,22.4843,0.288656,7.24038,2.57214,0.6437,2.95561,0.134504,0,0,0,-1.95422
"MtrElec",7,13,12,"",46.3062,0.139979,0,0,0,0,2.12121,0.0313183,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.33068,0,1.24836,0.572195,0.185743,0,0,0,-2.21736
"MtrElec",7,13,13,"",46.4316,0.250367,0,0,0,0,2.12121,0.0559963,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.39001,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.25405
"MtrElec",7,13,14,"",50.6566,3.69731,0,0,0,0,2.12121,0.754138,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.39186,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.32742
"MtrElec",7,13,15,"",77.0548,26.7869,0,0,0,0,2.12121,5.0165,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.30844,0,0.25186,0,0.217768,0,0,0,-2.24838
"MtrElec",7,13,16,"",153.758,87.4471,0,0,0,0,2.12121,15.8161,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.46899,2.52655,0,1.58972,0.333057,0,0,0,-1.97192
"MtrElec",7,13,17,"",175.514,102.253,0,0,0,0,2.12121,18.4243,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.93735,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.59735
"MtrElec",7,13,18,"",174.214,103.255,0,0,0,0,2.12121,18.498,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.57926,0,0.623867,0.461631,1.23615,0,0,0,-1.02506
"MtrElec",7,13,19,"",178.956,103.137,0,0,0,0,2.12121,18.4952,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.98927,0,0.194979,1.35528,1.15289,0,0,0,-0.440322
"MtrElec",7,13,20,"",181.209,101.618,0,0,0,0,2.12121,18.443,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.72906,0,0.57243,1.2905,0.627684,0,0,0,-0.1619
"MtrElec",7,13,21,"",178.815,99.0602,0,0,0,0,2.12121,18.174,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.49176,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",179.775,94.5162,0,0,0,0,2.12121,17.5914,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.23808,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",160.425,87.2592,0,0,0,0,2.12121,16.685,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.78432,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",125.326,71.2392,0,0,0,0,2.12121,14.1586,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.48194,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",101.388,56.351,0,0,0,0,2.12121,11.4086,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.12324,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",90.2393,46.0671,0,0,0,0,2.12121,9.41254,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.79966,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",72.2994,33.5352,0,0,0,0,2.12121,6.95514,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.60945,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",57.4471,22.4461,0,0,0,0,2.12121,4.81269,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",47.3128,14.3473,0,0,0,0,2.12121,3.20029,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",48.9442,13.4018,0,0,0,0,2.12121,3.02823,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",59.0196,16.2483,0,0,0,0,2.12121,3.7399,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,1.76447,0.121694,0,0,0,-0.0268967
"MtrElec",7,14,8,"",43.3554,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.74526,0.881945,0.160123,0,0,0,-0.401522
"MtrElec",7,14,9,"",47.7373,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.61107,0,0.372507,2.19058,0.166528,0,0,0,-1.0275
"MtrElec",7,14,10,"",53.5497,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.38785,0.969916,0.925238,6.36752,0.140909,0,0,0,-1.56208
"MtrElec",7,14,11,"",53.6414,0.0280904,0,0,0,0,2.12121,0.00682385,0,3.50149,0,0,0,10.8564,22.4843,0.288656,7.2562,3.38714,2.68945,2.90879,0.134504,0,0,0,-2.02163
"MtrElec",7,14,12,"",47.1365,0.14494,0,0,0,0,2.12121,0.0348694,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.34016,0.59249,1.22859,0.882056,0.185743,0,0,0,-2.28756
"MtrElec",7,14,13,"",47.4753,0.228139,0,0,0,0,2.12121,0.054954,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.38818,2.83604,0.372554,0,0.224173,0,0,0,-2.4482
"MtrElec",7,14,14,"",51.646,3.53623,0,0,0,0,2.12121,0.755579,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.3757,2.11281,0,0.881958,0.204958,0,0,0,-2.38354
"MtrElec",7,14,15,"",65.3994,16.0285,0,0,0,0,2.12121,3.17163,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.28663,0,0.372513,0.878359,0.217768,0,0,0,-2.2777
"MtrElec",7,14,16,"",137.23,73.9246,0,0,0,0,2.12121,13.9772,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.45977,0,0.370993,2.64978,0.333057,0,0,0,-2.03296
"MtrElec",7,14,17,"",168.791,97.1019,0,0,0,0,2.12121,18.498,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.92879,0,1.11919,1.76385,0.736568,0,0,0,-1.54492
"MtrElec",7,14,18,"",168.909,96.5578,0,0,0,0,2.12121,18.498,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.55414,0,0.744997,1.7641,1.23615,0,0,0,-1.03112
"MtrElec",7,14,19,"",174.858,96.4456,0,0,0,0,2.12121,18.477,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.94365,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.452615
"MtrElec",7,14,20,"",176.961,96.036,0,0,0,0,2.12121,18.4051,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.68073,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.150627
"MtrElec",7,14,21,"",172.105,92.4276,0,0,0,0,2.12121,17.8643,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.42945,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",160.294,81.8013,0,0,0,0,2.12121,16.162,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.16314,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",139.377,68.2664,0,0,0,0,2.12121,13.7011,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.69751,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",104.056,53.1078,0,0,0,0,2.12121,10.8412,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.3948,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",79.839,38.2011,0,0,0,0,2.12121,7.92786,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.08026,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",69.4535,28.6907,0,0,0,0,2.12121,6.02035,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.78245,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",54.8125,18.9227,0,0,0,0,2.12121,4.08286,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.60734,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",43.7858,11.0902,0,0,0,0,2.12121,2.50721,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",37.5315,6.28295,0,0,0,0,2.12121,1.48331,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",38.896,5.13375,0,0,0,0,2.12121,1.24817,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.85674,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",47.8093,7.76552,0,0,0,0,2.12121,1.90149,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.32912,0,0,0.882236,0.121694,0,0,0,-0.0331759
"MtrElec",7,15,8,"",43.8564,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.69967,0,0.37263,1.76389,0.160123,0,0,0,-0.409697
"MtrElec",7,15,9,"",46.8031,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.59699,0,0.745014,0.915507,0.166528,0,0,0,-1.04499
"MtrElec",7,15,10,"",49.3163,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.35098,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.59425
"MtrElec",7,15,11,"",52.7417,0.0018551,0,0,0,0,2.12121,0.000483396,0,3.50149,0,0,0,10.8564,22.4843,0.288656,7.2055,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.11158
"MtrElec",7,15,12,"",48.1027,0.102013,0,0,0,0,2.12121,0.0261643,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.2793,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.40869
"MtrElec",7,15,13,"",46.3715,0.182581,0,0,0,0,2.12121,0.0458482,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.33185,0,0.938932,1.30516,0.224173,0,0,0,-2.47648
"MtrElec",7,15,14,"",51.0751,2.97619,0,0,0,0,2.12121,0.649399,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.31487,0,0.551262,2.66285,0.204958,0,0,0,-2.44673
"MtrElec",7,15,15,"",54.8768,5.19329,0,0,0,0,2.12121,1.20802,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.23676,0,1.12471,2.51211,0.217768,0,0,0,-2.3376
"MtrElec",7,15,16,"",97.6363,38.6909,0,0,0,0,2.12121,7.89722,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.41403,0,1.06104,3.64531,0.333057,0,0,0,-1.95324
"MtrElec",7,15,17,"",157.973,86.4843,0,0,0,0,2.12121,17.4489,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.9085,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.62681
"MtrElec",7,15,18,"",166.52,91.8436,0,0,0,0,2.12121,18.498,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.50913,1.9438,0.744997,2.20432,1.23615,0,0,0,-1.04446
"MtrElec",7,15,19,"",172.27,91.7047,0,0,0,0,2.12121,18.3834,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.87757,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.478643
"MtrElec",7,15,20,"",160.946,81.1779,0,0,0,0,2.12121,16.3763,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.61881,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.166381
"MtrElec",7,15,21,"",146.86,71.705,0,0,0,0,2.12121,14.4993,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.3562,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",139.861,62.5405,0,0,0,0,2.12121,12.8531,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.09463,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",106.489,43.8567,0,0,0,0,2.12121,9.29451,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.6476,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",72.3842,26.2909,0,0,0,0,2.12121,5.7285,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.34949,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",55.3924,17.6152,0,0,0,0,2.12121,3.92728,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",45.5169,11.5187,0,0,0,0,2.12121,2.65123,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",39.847,7.76505,0,0,0,0,2.12121,1.8308,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",34.7331,3.64113,0,0,0,0,2.12121,0.903625,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.8557,0.847585,0,0,0,0,2.12121,0.244497,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.45753,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.4105,0.69988,0,0,0,0,2.12121,0.208455,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.84484,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",40.2768,1.6724,0,0,0,0,2.12121,0.469404,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.31263,0,0,0.882236,0.121694,0,0,0,-0.0239755
"MtrElec",7,16,8,"",42.0808,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.68499,0,0.37263,0,0.160123,0,0,0,-0.406679
"MtrElec",7,16,9,"",47.7215,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.5478,1.26088,0,1.37571,0.166528,0,0,0,-1.05346
"MtrElec",7,16,10,"",53.6872,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.28103,4.06356,0.581057,3.91673,0.140909,0,0,0,-1.61638
