"",002
"Thu 19-Mar-20   7:13:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,7,7,"",40.7954,0,1.157,0.548792,0,0,0.0763637,0,2.009,3.50149,0,1.22837,0,5.30968,20.5161,0.781484,5.09462,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",31.3079,0,1.14045,0.532892,0,0,0.0763637,0,6.31388,3.50149,0,1.22837,0,5.86565,22.5667,0.728201,5.6413,0,0.21279,0.768643,0.185472,0,0,0,-17.4543
"MtrElec",2,7,9,"",-43.4911,0,0.761559,0.364143,0,0,0.0763637,0,2.7898,3.50149,0,1.22837,0,7.35128,21.8437,0.639396,6.72128,0,0.324652,0.969334,0.329729,0,0,0,-90.3922
"MtrElec",2,7,10,"",-100.345,0,0.575358,0.0489343,0,0,0.0763637,0,1.84851,3.50149,0,1.22837,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-146.62
"MtrElec",2,7,11,"",-146.898,0,0.431226,0,0,0,0.0763637,0,1.05437,3.50149,0,1.22837,0,7.24267,22.2913,0.426264,6.38609,0.853184,0.916081,4.1214,0.31599,0,0,0,-195.742
"MtrElec",2,7,12,"",-166.105,0,0.287132,0,0,0,0.0763637,0,0.561664,3.50149,0,0,0,7.04645,21.9738,0.284176,6.49455,4.0968,1.74075,2.93479,0.377814,0,0,0,-215.481
"MtrElec",2,7,13,"",-172.027,0,0.221403,0,0,0,0.0763637,0,0.288164,3.50149,0,0,0,5.08292,21.2516,0.213132,6.60628,2.43351,1.23957,3.52817,0.432769,0,0,0,-216.902
"MtrElec",2,7,14,"",-159.361,0,0.165246,0,0,0,0.0763637,0,0.134997,3.50149,0,0,0,5.08292,21.8506,0.195371,6.6948,2.51429,1.49019,0,0.405291,0,0,0,-201.472
"MtrElec",2,7,15,"",-128.974,0,0.112834,0,0,0,0.0763637,0,0.0609667,3.50149,0,0,0,5.08292,22.8422,0.195371,6.58568,0,0,1.00815,0.425899,0,0,0,-168.865
"MtrElec",2,7,16,"",-74.4608,0,0.0792787,0,0,0,0.0763637,0,0.0165837,3.50149,0,0,0,5.57348,23.9335,0.213132,6.84487,0,0.425815,1.73589,0.467116,0,0,0,-117.328
"MtrElec",2,7,17,"",-11.0179,0,0.0630088,0,0,0,0.0763637,0,0.0131447,3.50149,0,0,0,6.06403,26.6591,0.337459,6.60583,0,0.733188,1.75041,0.625111,0,0,0,-57.447
"MtrElec",2,7,18,"",53.8151,0.110826,0.0927045,0,0,0,0.0763637,0.03078,0.0194294,3.50149,0,0,0,6.31076,29.6243,0.674918,7.07178,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.428986
"MtrElec",2,7,19,"",57.0037,0.139136,0.208175,0,0,0,0.0763637,0.0402144,0.0437818,3.50149,0,0,0,10.0417,31.5104,0.852529,7.73961,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",65.5514,0.155279,0.384275,0,0,0,0.0763637,0.0475628,0.173964,3.50149,0,0,0,13.1689,32.6037,1.06566,7.56509,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",67.4784,0.157361,0.63916,0,0,0,0.0763637,0.0523629,0.546413,3.50149,0,1.22837,0,12.7764,33.7508,1.47416,7.33088,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",62.9304,0.23164,0.816335,0.145806,0,0,0.0763637,0.0819464,0.837708,3.50149,0,1.22837,0,10.998,33.3408,1.74058,7.02668,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",53.3875,0,0.987824,0.456843,0,0,0.0763637,0,1.16269,3.50149,0,1.22837,0,7.73267,29.889,1.50969,6.3413,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.9037,0,1.38025,0.537731,0,0,0.0763637,0,0.329985,3.50149,0,1.22837,0,4.50099,24.7371,1.0479,6.52915,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",37.3515,0,1.59434,0.578756,0,0,0.0763637,0,0.385042,3.50149,0,1.22837,0,2.93121,20.3005,0.817006,5.90406,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",35.309,0,1.79335,0.602815,0,0,0.0763637,0,0.438272,3.50149,0,1.22837,0,2.53877,18.6782,0.817006,5.60684,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",34.1907,0,2.10514,0.608054,0,0,0.0763637,0,0.524802,3.50149,0,1.22837,0,2.14632,17.7116,0.799245,5.46869,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",34.8324,0,2.28707,0.609668,0,0,0.0763637,0,1.01786,3.50149,0,1.22837,0,2.34254,17.655,0.799245,5.29412,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",34.4271,0,2.31888,0.625035,0,0,0.0763637,0,1.31089,3.50149,0,1.22837,0,2.73499,16.7758,0.817006,5.01769,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",36.9485,0,2.37008,0.634054,0,0,0.0763637,0,1.46365,3.50149,0,1.22837,0,3.7161,18.173,0.799245,4.9518,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",45.2231,0,2.51459,0.64078,0,0,0.0763637,0,5.13435,3.50149,0,1.22837,0,4.79532,20.4056,0.781484,4.97175,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",36.5364,0,2.23682,0.641845,0,0,0.0763637,0,10.6919,3.50149,0,1.22837,0,5.32365,22.4285,0.728201,5.56612,1.15916,0.466428,1.95186,0.185472,0,0,0,-19.6497
"MtrElec",2,8,9,"",-40.3461,0,1.8763,0.571973,0,0,0.0763637,0,5.50171,3.50149,0,1.22837,0,4.66451,21.1472,0.639396,6.70944,1.31639,0.824407,2.23686,0.329729,0,0,0,-90.9703
"MtrElec",2,8,10,"",-107.207,0,1.39762,0.492814,0,0,0.0763637,0,3.91045,3.50149,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.944782,0.323682,0.329729,0,0,0,-150.957
"MtrElec",2,8,11,"",-145.622,0,0.789937,0.271909,0,0,0.0763637,0,1.98971,3.50149,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,1.70637,0.136714,6.10334,0.31599,0,0,0,-193.545
"MtrElec",2,8,12,"",-164.693,0,0.460902,0,0,0,0.0763637,0,0.692052,3.50149,0,0,0,3.94734,20.5293,0.284176,6.49455,5.56247,2.57787,2.39344,0.377814,0,0,0,-211.59
"MtrElec",2,8,13,"",-170.268,0,0.290454,0,0,0,0.0763637,0,0.411144,3.50149,0,0,0,4.26425,21.1687,0.213132,6.6033,2.63314,1.01092,0,0.432769,0,0,0,-210.873
"MtrElec",2,8,14,"",-159.436,0,0.182738,0,0,0,0.0763637,0,0.269544,3.50149,0,0,0,4.26425,21.7677,0.195371,6.68552,0,0,0,0.405291,0,0,0,-196.785
"MtrElec",2,8,15,"",-123.919,0,0.0955586,0,0,0,0.0763637,0,0.0530385,3.50149,0,0,0,4.26425,22.7593,0.195371,6.57207,0,0,0.882055,0.425899,0,0,0,-162.744
"MtrElec",2,8,16,"",-74.4055,0,0.0607294,0,0,0,0.0763637,0,0.0126663,3.50149,0,0,0,4.7548,23.8506,0.213132,6.83675,0,0.372554,0,0.467116,0,0,0,-114.552
"MtrElec",2,8,17,"",-17.1896,0,0.0555621,0,0,0,0.0763637,0,0.011581,3.50149,0,0,0,5.24536,26.5762,0.337459,6.59822,0,0,0,0.625111,0,0,0,-60.217
"MtrElec",2,8,18,"",57.1327,0.119859,0.116082,0,0,0,0.0763637,0.0330837,0.0241797,3.50149,0,0,0,6.43789,29.6519,0.674918,7.06331,7.42527,0,1.76441,0.954839,0,0,0,-0.710893
"MtrElec",2,8,19,"",59.714,0.199342,0.244232,0,0,0,0.0763637,0.0573968,0.0525513,3.50149,0,0,0,10.2518,31.6486,0.852529,7.73415,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",62.6123,0.230441,0.444728,0,0,0,0.0763637,0.0716324,0.274521,3.50149,0,0,0,13.4065,32.7695,1.06566,7.55939,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",67.7343,0.240814,0.620019,0,0,0,0.0763637,0.0806136,0.488719,3.50149,0,1.22837,0,13.0141,33.9167,1.47416,7.32357,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.6879,0.232009,0.860624,0.191343,0,0,0.0763637,0.083316,0.793929,3.50149,0,1.22837,0,11.3462,33.6172,1.74058,7.02015,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",53.8457,0,1.32024,0.54531,0,0,0.0763637,0,1.43088,3.50149,0,1.22837,0,6.85565,28.977,1.50969,6.33936,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.6614,0,1.64736,0.593259,0,0,0.0763637,0,0.398064,3.50149,0,1.22837,0,4.50099,24.7371,1.0479,6.52361,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",37.4325,0,1.87383,0.615435,0,0,0.0763637,0,0.459338,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.64413,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",42.1265,0,2.03897,0.630066,0,0,0.0763637,0,0.50485,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.50001,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",37.3319,0,2.17002,0.632052,0,0,0.0763637,0,0.592878,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.26083,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",34.802,0,2.28696,0.63352,0,0,0.0763637,0,1.07707,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.1498,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",34.5114,0,2.36058,0.634842,0,0,0.0763637,0,1.38318,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.91543,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",37.6021,0,2.36003,0.631953,0,0,0.0763637,0,1.49949,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,4.98122,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",47.5156,0,2.4662,0.636204,0,0,0.0763637,0,5.42693,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.77268,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",40.2735,0,2.27527,0.569799,0,0,0.0763637,0,11.2558,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.56565,0,0,1.76389,0.171734,0,0,0,-19.9434
"MtrElec",2,9,9,"",-37.1114,0,1.14006,0.306256,0,0,0.0763637,0,5.84358,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.46839,0,0.745014,0.287278,0.178603,0,0,0,-93.0239
"MtrElec",2,9,10,"",-100.195,0,0.73058,0.238969,0,0,0.0763637,0,4.05381,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0.969916,0.121338,1.54819,0.151126,0,0,0,-155.148
"MtrElec",2,9,11,"",-135.976,0,0.389582,0.168161,0,0,0.0763637,0,2.23733,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,3.38714,0.65391,2.57469,0.144256,0,0,0,-192.431
"MtrElec",2,9,12,"",-158.746,0,0.189504,0,0,0,0.0763637,0,1.18705,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.08747,0,0.199211,0,0,0,-208.66
"MtrElec",2,9,13,"",-151.55,0,0.104591,0,0,0,0.0763637,0,0.561177,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0,2.93599,0.240427,0,0,0,-200.638
"MtrElec",2,9,14,"",-131.563,0,0.0414863,0,0,0,0.0763637,0,0.191441,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92288,0,1.24007,4.56981,0.219819,0,0,0,-183.338
"MtrElec",2,9,15,"",-109.454,0,0.00498009,0,0,0,0.0763637,0,0.015455,3.50149,0,0,0,10.9598,25.5785,0.195371,6.07881,0,1.93015,1.54177,0.233558,0,0,0,-159.57
"MtrElec",2,9,16,"",-62.4245,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.13198,2.52655,0.651197,3.30101,0.357206,0,0,0,-116.83
"MtrElec",2,9,17,"",-4.1557,0.373244,0,0,0,0,0.0763637,0.0979222,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.26803,2.95485,1.39425,1.76385,0.789975,0,0,0,-62.6252
"MtrElec",2,9,18,"",57.9091,0.741459,0,0,0,0,0.0763637,0.22451,0,3.50149,0,0,0,10.0851,31.0841,0.657157,6.91554,1.9438,0.744997,1.7641,1.32578,0,0,0,-1.15525
"MtrElec",2,9,19,"",67.9015,0.199362,0.0295738,0,0,0,0.0763637,0.0650155,0.00615431,3.50149,0,0,0,13.2676,32.6753,0.87029,7.55032,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",69.6469,0.143934,0.0906183,0,0,0,0.0763637,0.049781,0.0190953,3.50149,0,0,0,16.5053,34.2467,1.15447,7.61001,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",68.1484,0.111359,0.170307,0,0,0,0.0763637,0.0409955,0.206849,3.50149,0,0,0,15.0565,35.3296,1.61625,7.21207,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",64.8455,0.0881948,0.286127,0.0589914,0,0,0.0763637,0.0347395,0.593636,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.83402,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",55.1328,0,0.484835,0.222892,0,0,0.0763637,0,1.01533,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.36945,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",43.5071,0,0.812509,0.336742,0,0,0.0763637,0,0.189193,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.78187,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",36.3845,0,0.96742,0.393221,0,0,0.0763637,0,0.22726,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.6794,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",35.7568,0,1.14308,0.441786,0,0,0.0763637,0,0.272624,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.53963,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",34.1131,0,1.57263,0.500166,0,0,0.0763637,0,0.385814,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.31205,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.8827,0,1.89191,0.549992,0,0,0.0763637,0,0.591636,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.19449,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.7936,0,2.00994,0.585741,0,0,0.0763637,0,1.02982,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.95065,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",36.8562,0,1.974,0.597844,0,0,0.0763637,0,1.13447,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.02041,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",45.4363,0,1.9218,0.618339,0,0,0.0763637,0,3.87433,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.80825,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",36.3545,0,1.57557,0.529343,0,0,0.0763637,0,9.53972,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.57597,0,0,1.76389,0.171734,0,0,0,-21.4164
"MtrElec",2,10,9,"",-39.8445,0,0.737149,0.265878,0,0,0.0763637,0,4.51157,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.47328,0,0.745014,1.06846,0.178603,0,0,0,-94.7678
"MtrElec",2,10,10,"",-98.7845,0,0.469757,0.198827,0,0,0.0763637,0,2.88181,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,1.67419,0.451284,2.53132,0.151126,0,0,0,-154.282
"MtrElec",2,10,11,"",-139.292,0,0.265934,0.0452656,0,0,0.0763637,0,1.48748,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,2.97964,1.06915,3.18063,0.144256,0,0,0,-195.364
"MtrElec",2,10,12,"",-163.565,0,0.12932,0,0,0,0.0763637,0,0.768402,3.50149,0,0,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.3434,0.276015,0.199211,0,0,0,-212.007
"MtrElec",2,10,13,"",-164.989,0,0.0649945,0,0,0,0.0763637,0,0.354177,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08319,1.41802,0.116581,0.285975,0.240427,0,0,0,-212.715
"MtrElec",2,10,14,"",-143.085,0,0.00796792,0,0,0,0.0763637,0,0.0583612,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92727,1.0564,0.120787,5.00609,0.219819,0,0,0,-195.071
"MtrElec",2,10,15,"",-119.056,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9598,25.5785,0.195371,6.09002,0,2.11442,0.336868,0.233558,0,0,0,-168.142
"MtrElec",2,10,16,"",-64.9264,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.15253,0,0.142283,1.64611,0.357206,0,0,0,-114.662
"MtrElec",2,10,17,"",-3.29998,0.471462,0,0,0,0,0.0763637,0.122997,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.2949,1.59185,0.695269,1.31413,0.789975,0,0,0,-59.408
"MtrElec",2,10,18,"",60.5815,0.796234,0,0,0,0,0.0763637,0.236732,0,3.50149,0,0,0,10.0851,31.0841,0.657157,6.94067,5.83141,0.555049,1.11286,1.32578,0,0,0,-1.62148
"MtrElec",2,10,19,"",69.2154,0.231028,0,0,0,0,0.0763637,0.0730407,0,3.50149,0,0,0,13.2676,32.6753,0.87029,7.57981,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",68.3663,0.17191,0.0311511,0,0,0,0.0763637,0.0568723,0.00649295,3.50149,0,0,0,16.5053,34.2467,1.15447,7.63811,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",63.538,0.130123,0.129399,0,0,0,0.0763637,0.0466236,0.0275395,3.50149,0,0,0,15.0565,35.3296,1.61625,7.24936,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",63.9451,0.101013,0.237426,0.0132573,0,0,0.0763637,0.0392027,0.467604,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.87231,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",53.8631,0,0.349931,0.165766,0,0,0.0763637,0,0.835928,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.39351,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",44.6343,0,0.555931,0.246427,0,0,0.0763637,0,0.127967,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.81336,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",36.7383,0,0.821931,0.339779,0,0,0.0763637,0,0.191431,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.71298,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",35.5883,0,1.01697,0.396783,0,0,0.0763637,0,0.240208,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.57471,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",33.7555,0,1.30115,0.454801,0,0,0.0763637,0,0.314865,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.34221,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.3864,0,1.60335,0.505031,0,0,0.0763637,0,0.394133,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.2292,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.2303,0,1.74621,0.554458,0,0,0.0763637,0,0.721737,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.99048,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",36.2434,0,1.66287,0.571719,0,0,0.0763637,0,0.819291,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.06009,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",44.1966,0,1.58227,0.598058,0,0,0.0763637,0,2.95972,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.84298,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",36.2623,0,1.26224,0.496109,0,0,0.0763637,0,7.96511,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.59469,0,0,1.76389,0.171734,0,0,0,-19.6062
"MtrElec",2,11,9,"",-23.0585,0,0.55093,0.229049,0,0,0.0763637,0,3.46305,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.47863,3.88237,0.745014,2.91272,0.178603,0,0,0,-82.4421
"MtrElec",2,11,10,"",-87.2457,0,0.361722,0.14763,0,0,0.0763637,0,2.02207,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,4.51344,1.23025,4.2151,0.151126,0,0,0,-147.026
"MtrElec",2,11,11,"",-138.319,0,0.207012,0,0,0,0.0763637,0,0.924203,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.78033,3.43645,0.144256,0,0,0,-195.098
"MtrElec",2,11,12,"",-111.961,0,0.0860475,0,0,0,0.0763637,0,0.507061,3.50149,0,0,0,11.3523,24.3812,0.266415,5.85188,0.59249,1.45146,1.78429,0.199211,0,0,0,-162.012
"MtrElec",2,11,13,"",-40.9906,0,0.0592393,0,0,0,0.0763637,0,0.402555,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08536,0,0.753629,3.47503,0.240427,0,0,0,-91.1704
"MtrElec",2,11,14,"",-35.3936,0,0.0436551,0,0,0,0.0763637,0,0.351646,3.50149,0,0,0,10.9598,24.8555,0.195371,5.93279,0,1.46775,1.81725,0.219819,0,0,0,-84.815
"MtrElec",2,11,15,"",-101.177,0,0.0429282,0,0,0,0.0763637,0,0.184503,3.50149,0,0,0,10.9598,25.5785,0.195371,6.08539,0,0.76755,0,0.233558,0,0,0,-148.802
"MtrElec",2,11,16,"",-70.7095,0,0.0194121,0,0,0,0.0763637,0,0.0171649,3.50149,0,0,0,11.4504,26.1961,0.213132,6.13052,1.26327,0,1.76433,0.357206,0,0,0,-121.699
"MtrElec",2,11,17,"",-3.37909,0.478059,0.00012294,0,0,0,0.0763637,0.128104,0.0000254,3.50149,0,0,0,11.9409,28.9712,0.337459,6.25305,1.21212,0.745198,1.76385,0.789975,0,0,0,-59.577
"MtrElec",2,11,18,"",56.7862,0.752535,0.0449659,0,0,0,0.0763637,0.234023,0.00937534,3.50149,0,0,0,10.0851,31.0841,0.657157,6.89385,0,0.744997,2.69061,1.32578,0,0,0,-1.31412
"MtrElec",2,11,19,"",64.0653,0.212311,0.0864441,0,0,0,0.0763637,0.0711528,0.0181587,3.50149,0,0,0,13.2676,32.6753,0.87029,7.53057,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",67.976,0.155167,0.134275,0,0,0,0.0763637,0.0545381,0.143664,3.50149,0,0,0,16.5053,34.2467,1.15447,7.59189,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",68.7504,0.12759,0.194115,0,0,0,0.0763637,0.0461665,0.298114,3.50149,0,0,0,15.0565,35.3296,1.61625,7.19096,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",68.1868,0.1072,0.287597,0,0,0,0.0763637,0.0401561,0.525448,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.82143,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",55.9062,0,0.388736,0,0,0,0.0763637,0,0.800306,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.36774,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",42.6871,0,0.523797,0.145205,0,0,0.0763637,0,0.118512,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.79006,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",36.8578,0,0.775591,0.358709,0,0,0.0763637,0,0.179882,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.6972,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",34.1519,0,0.920682,0.416181,0,0,0.0763637,0,0.215376,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.56503,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",32.4354,0,0.896756,0.428712,0,0,0.0763637,0,0.20891,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.33655,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",32.4101,0,0.875865,0.436984,0,0,0.0763637,0,0.20334,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.23924,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",31.972,0,1.00653,0.481462,0,0,0.0763637,0,0.234319,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,5.03229,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",35.1219,0,1.10218,0.504639,0,0,0.0763637,0,0.257717,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.12798,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",42.8033,0,1.15905,0.53136,0,0,0.0763637,0,2.0044,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.89483,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",35.5836,0,0.944213,0.430631,0,0,0.0763637,0,6.02987,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.6249,0,0,0,0.171734,0,0,0,-16.2325
"MtrElec",2,12,9,"",34.1882,0,0.454623,0.206726,0,0,0.0763637,0,3.27179,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.48412,2.52176,0,3.2,0.178603,0,0,0,-23.0728
"MtrElec",2,12,10,"",-49.289,0,0.359198,0.10177,0,0,0.0763637,0,1.99239,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.91414,1.35159,4.88106,0.151126,0,0,0,-108.18
"MtrElec",2,12,11,"",3.93867,0,0.200179,0,0,0,0.0763637,0,1.36494,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,1.69357,2.06161,1.62145,0.144256,0,0,0,-50.0469
"MtrElec",2,12,12,"",13.3156,0,0.0967905,0,0,0,0.0763637,0,0.848286,3.50149,0,0,0,11.3523,24.3812,0.266415,5.85175,0.296245,0.684851,0.882056,0.199211,0,0,0,-35.1213
"MtrElec",2,12,13,"",20.4158,0,0.0675878,0,0,0,0.0763637,0,0.460476,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.372554,0.825018,0.240427,0,0,0,-26.7969
"MtrElec",2,12,14,"",8.47485,0,0.0404348,0,0,0,0.0763637,0,0.341714,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92394,0,0.348463,1.3397,0.219819,0,0,0,-39.3278
