"",002
"Thu 19-Mar-20   7:13:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,7,"",60.3556,0,2.17555,0.881463,0,0,0.0763637,0,7.57386,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,17,8,"",62.4982,0,1.73306,0.683206,0,0,0.0763637,0,6.49962,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,9,"",59.8875,0,0.806969,0.318412,0,0,0.0763637,0,4.94465,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,10,"",56.2879,0,0.585829,0.22868,0,0,0.0763637,0,3.41448,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,11,"",54.3603,0,0.379441,0,0,0,0.0763637,0,1.92024,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,12,"",51.3008,0,0.185114,0,0,0,0.0763637,0,0.798221,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,13,"",49.1846,0.0115748,0.0999571,0,0,0,0.0763637,0.00354265,0.298301,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,14,"",49.6859,0.262378,0.0368428,0,0,0,0.0763637,0.0796641,0.0192406,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,15,"",50.9178,0.450852,0.00462774,0,0,0,0.0763637,0.140226,0.00120247,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,16,"",53.3708,0.551917,0,0,0,0,0.0763637,0.177765,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,17,"",58.3917,0.635811,0,0,0,0,0.0763637,0.211579,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,18,"",61.7267,0.644381,0,0,0,0,0.0763637,0.221444,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,17,19,"",72.479,0.231908,0.0393837,0,0,0,0.0763637,0.0830921,0.0102665,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,17,20,"",82.2702,0.183069,0.0942294,0,0,0,0.0763637,0.0683319,0.0247168,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,17,21,"",85.8009,0.152192,0.171576,0,0,0,0.0763637,0.0595601,0.0524644,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,17,22,"",80.7654,0.131578,0.251861,0,0,0,0.0763637,0.0535635,0.704231,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,17,23,"",66.3237,0,0.358678,0,0,0,0.0763637,0,1.17132,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,17,24,"",55.5064,0,0.580351,0,0,0,0.0763637,0,1.71534,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,18,1,"",43.3024,0,0.889311,0,0,0,0.0763637,0,2.24816,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,2,"",42.4692,0,1.14455,0.11202,0,0,0.0763637,0,3.11057,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,18,3,"",44.194,0,1.45215,0.618098,0,0,0.0763637,0,5.56792,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,18,4,"",46.785,0,1.83383,0.725981,0,0,0.0763637,0,7.1545,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,18,5,"",47.4058,0,1.95874,0.781083,0,0,0.0763637,0,7.59876,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,6,"",52.4268,0,1.96345,0.792626,0,0,0.0763637,0,7.33808,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,18,7,"",59.7455,0,2.04668,0.812573,0,0,0.0763637,0,7.16149,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,18,8,"",61.9355,0,1.59029,0.641845,0,0,0.0763637,0,6.12105,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,18,9,"",60.2014,0,0.720501,0.30513,0,0,0.0763637,0,5.35832,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,10,"",57.6922,0,0.565086,0.145102,0,0,0.0763637,0,4.92309,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,11,"",55.6865,0,0.416908,0,0,0,0.0763637,0,3.20894,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,12,"",52.4992,0,0.257416,0,0,0,0.0763637,0,1.92436,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,13,"",49.8734,0.0377179,0.184699,0,0,0,0.0763637,0.0120234,0.867755,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,14,"",50.1208,0.275278,0.0837342,0,0,0,0.0763637,0.0872761,0.386803,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,15,"",50.9426,0.440388,0.0236195,0,0,0,0.0763637,0.14294,0.0147882,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,18,16,"",53.5775,0.540916,0,0,0,0,0.0763637,0.180032,0.215431,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,17,"",58.3626,0.608909,0,0,0,0,0.0763637,0.209431,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,18,18,"",61.7325,0.620435,0.0258681,0,0,0,0.0763637,0.218508,0.00673783,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,18,19,"",72.5672,0.229175,0.0690439,0,0,0,0.0763637,0.0826952,0.0719478,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,18,20,"",82.3436,0.183274,0.107848,0,0,0,0.0763637,0.068341,0.0842199,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,18,21,"",86.0728,0.158803,0.158583,0,0,0,0.0763637,0.0607773,0.329487,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,18,22,"",80.8556,0.139827,0.225991,0,0,0,0.0763637,0.0552709,0.810362,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,18,23,"",66.6156,0,0.366903,0,0,0,0.0763637,0,1.45502,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,18,24,"",56.2018,0,0.699438,0.0578695,0,0,0.0763637,0,2.23378,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,19,1,"",44.8312,0,1.00959,0.447069,0,0,0.0763637,0,3.2097,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,2,"",44.8471,0,1.24291,0.542718,0,0,0.0763637,0,4.95938,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,19,3,"",44.312,0,1.43057,0.629111,0,0,0.0763637,0,5.69653,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,19,4,"",45.2225,0,1.51551,0.676838,0,0,0.0763637,0,5.95945,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,19,5,"",45.7549,0,1.61729,0.723657,0,0,0.0763637,0,6.34677,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,6,"",50.4343,0,1.59907,0.616041,0,0,0.0763637,0,5.88655,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,19,7,"",56.2844,0,1.55422,0,0,0,0.0763637,0,5.00543,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,19,8,"",59.8338,0,1.24134,0,0,0,0.0763637,0,5.0101,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,19,9,"",59.6698,0,0.571839,0,0,0,0.0763637,0,5.28057,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,10,"",57.2931,0,0.535566,0,0,0,0.0763637,0,4.69862,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,11,"",57.3742,0,0.48115,0,0,0,0.0763637,0,4.83237,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,12,"",55.5459,0,0.402532,0,0,0,0.0763637,0,3.5976,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,13,"",52.7593,0.0357913,0.35686,0,0,0,0.0763637,0.0113647,2.35576,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,14,"",51.3568,0.275216,0.191113,0,0,0,0.0763637,0.0875105,1.51517,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,15,"",52.0129,0.429238,0.123471,0,0,0,0.0763637,0.141448,0.997811,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,19,16,"",53.6078,0.50956,0.0943889,0,0,0,0.0763637,0.174315,0.188389,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,17,"",58.4301,0.57502,0.0637801,0,0,0,0.0763637,0.20471,0.0423324,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,19,18,"",62.2222,0.583207,0.111651,0,0,0,0.0763637,0.213573,0.452865,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,19,19,"",73.222,0.209306,0.156742,0,0,0,0.0763637,0.0787172,0.662894,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,19,20,"",83.1944,0.162778,0.269075,0,0,0,0.0763637,0.0637939,0.798817,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,19,21,"",88.4869,0.133369,0.421202,0,0,0,0.0763637,0.0547237,1.28413,3.50149,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,19,22,"",83.8047,0.112713,0.693926,0.162644,0,0,0.0763637,0.0482028,1.93473,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,19,23,"",70.0537,0,1.12591,0.481406,0,0,0.0763637,0,3.65271,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,19,24,"",60.3218,0,1.28844,0.564389,0,0,0.0763637,0,5.25826,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,20,1,"",48.2026,0,1.41979,0.63844,0,0,0.0763637,0,5.97952,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,2,"",47.4713,0,1.67997,0.725065,0,0,0.0763637,0,6.96421,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,20,3,"",46.8061,0,1.84349,0.788244,0,0,0.0763637,0,7.61853,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,20,4,"",47.7483,0,1.93526,0.827785,0,0,0.0763637,0,7.91466,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,20,5,"",48.1049,0,2.00475,0.860588,0,0,0.0763637,0,8.17233,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,6,"",53.1046,0,2.0333,0.853635,0,0,0.0763637,0,7.88506,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,20,7,"",60.3485,0,2.13245,0.869674,0,0,0.0763637,0,7.6216,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,20,8,"",61.9826,0,1.59432,0.658644,0,0,0.0763637,0,6.14724,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,20,9,"",59.1064,0,0.69109,0.299932,0,0,0.0763637,0,4.29797,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,10,"",54.5166,0,0.43295,0.0128822,0,0,0.0763637,0,2.0118,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,11,"",51.4851,0,0.156295,0,0,0,0.0763637,0,0.496489,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,12,"",50.4879,0,0.0596928,0,0,0,0.0763637,0,0.110748,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,13,"",48.8836,0.051571,0.0359544,0,0,0,0.0763637,0.0155365,0.00932857,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,14,"",49.7186,0.332054,0.0000869,0,0,0,0.0763637,0.0986785,0.0000224,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,15,"",51.0024,0.523494,0,0,0,0,0.0763637,0.158051,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,20,16,"",53.5305,0.678442,0,0,0,0,0.0763637,0.210936,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,17,"",58.5835,0.785743,0,0,0,0,0.0763637,0.253466,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,20,18,"",61.8265,0.72741,0,0,0,0,0.0763637,0.238179,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,20,19,"",72.5001,0.288615,0,0,0,0,0.0763637,0.0970838,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,20,20,"",82.2035,0.223475,0,0,0,0,0.0763637,0.0801415,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,20,21,"",85.6881,0.187371,0.0513849,0,0,0,0.0763637,0.070763,0.0134468,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,20,22,"",80.002,0.171123,0.111548,0,0,0,0.0763637,0.0657631,0.0293762,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,20,23,"",63.7787,0,0.168585,0,0,0,0.0763637,0,0.0447353,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,20,24,"",52.4927,0,0.210848,0,0,0,0.0763637,0,0.299456,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,21,1,"",40.0582,0,0.256426,0,0,0,0.0763637,0,0.865285,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,2,"",38.4597,0,0.365308,0,0,0,0.0763637,0,1.22074,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,21,3,"",39.1139,0,0.700472,0,0,0,0.0763637,0,1.85764,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,21,4,"",40.2024,0,0.919274,0,0,0,0.0763637,0,2.21252,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,21,5,"",40.1878,0,0.960302,0,0,0,0.0763637,0,2.16033,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,6,"",44.9556,0,1.07153,0,0,0,0.0763637,0,2.17634,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,21,7,"",52.8265,0,1.32701,0.193812,0,0,0.0763637,0,3.04202,3.50149,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,21,8,"",55.3543,0,1.35015,0.590441,0,0,0.0763637,0,3.1859,3.50149,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,21,9,"",50.8207,0,0.856412,0.296908,0,0,0.0763637,0,2.0992,3.50149,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,10,"",46.312,0,0.478662,0,0,0,0.0763637,0,0.974728,3.50149,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,11,"",44.4371,0,0.227931,0,0,0,0.0763637,0,0.245588,3.50149,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,12,"",43.564,0,0.0913329,0,0,0,0.0763637,0,0.0239392,3.50149,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,13,"",39.8511,0,0.0487811,0,0,0,0.0763637,0,0.0126575,3.50149,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,14,"",40.3178,0,0.0091433,0,0,0,0.0763637,0,0.00235557,3.50149,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,15,"",41.3394,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,21,16,"",43.6597,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,17,"",48.7626,0.15669,0,0,0,0,0.0763637,0.0431594,0,3.50149,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,21,18,"",55.6633,0.276178,0,0,0,0,0.0763637,0.0785174,0,3.50149,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,21,19,"",68.2068,0.334037,0,0,0,0,0.0763637,0.0989209,0,3.50149,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,21,20,"",77.8034,0.347999,0.00692751,0,0,0,0.0763637,0.108425,0.00179807,3.50149,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,21,21,"",82.6962,0.335278,0.0897781,0,0,0,0.0763637,0.111342,0.0236045,3.50149,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,21,22,"",77.3938,0.483556,0.186127,0,0,0,0.0763637,0.168941,0.0493968,3.50149,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,21,23,"",64.2984,0.0312178,0.342122,0,0,0,0.0763637,0.0112336,0.0908074,3.50149,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,21,24,"",52.6585,0,0.450301,0,0,0,0.0763637,0,0.225866,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,22,1,"",41.9492,0,0.671284,0,0,0,0.0763637,0,1.11302,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,2,"",40.8686,0,0.918239,0,0,0,0.0763637,0,1.84835,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,22,3,"",40.611,0,1.22773,0.372668,0,0,0.0763637,0,2.45479,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,22,4,"",42.526,0,1.63509,0.674428,0,0,0.0763637,0,3.14588,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,22,5,"",43.1438,0,1.84089,0.746816,0,0,0.0763637,0,3.48895,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,6,"",48.5438,0,1.90266,0.790555,0,0,0.0763637,0,4.14289,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,22,7,"",55.8842,0,2.12319,0.83465,0,0,0.0763637,0,5.28757,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,22,8,"",57.8324,0,2.09875,0.786827,0,0,0.0763637,0,5.39919,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,22,9,"",51.2422,0,1.69886,0.682902,0,0,0.0763637,0,4.67554,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,10,"",43.5653,0,1.02062,0.140525,0,0,0.0763637,0,2.08914,3.50149,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,11,"",40.5467,0,0.57349,0,0,0,0.0763637,0,0.553243,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,12,"",39.3527,0,0.326994,0,0,0,0.0763637,0,0.120544,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,13,"",39.1149,0,0.179792,0,0,0,0.0763637,0,0.0469579,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,14,"",39.5066,0,0.0810327,0,0,0,0.0763637,0,0.020899,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,15,"",40.4728,0,0.0278546,0,0,0,0.0763637,0,0.00713105,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,22,16,"",42.7724,0,0.0113611,0,0,0,0.0763637,0,0.00290141,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,17,"",47.8821,0.172164,0.000869835,0,0,0,0.0763637,0.0476162,0.000221817,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,22,18,"",55.944,0.374033,0,0,0,0,0.0763637,0.106561,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,22,19,"",68.7352,0.455853,0.0162244,0,0,0,0.0763637,0.136931,0.00415379,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,22,20,"",78.4628,0.493003,0.0554983,0,0,0,0.0763637,0.158195,0.0143512,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,22,21,"",83.3319,0.476727,0.11887,0,0,0,0.0763637,0.165449,0.0311698,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,22,22,"",78.2075,0.447054,0.366853,0,0,0,0.0763637,0.165903,0.0973515,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,22,23,"",62.8238,0,0.621836,0,0,0,0.0763637,0,0.167994,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
