"",002
"Mon 07-Jun-21   7:04:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,18,16,"",12.176,0,0,0,9.17713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,18,17,"",46.1954,0,0,0,42.6291,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,18,18,"",30.9208,0,3.69418,0,22.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,18,19,"",30.6955,0,4.70859,0,21.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,18,20,"",41.2598,0,4.90201,0,31.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,18,21,"",12.3427,0,7.11253,0,0.205006,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,18,22,"",47.8083,0,9.85606,0,33.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,18,23,"",44.0821,0,14.6145,0,25.253,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,18,24,"",38.0556,0,25.9295,0,8.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,19,1,"",35.562,0,32.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,19,2,"",37.3375,0,34.5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,19,3,"",40.0738,0,37.2616,0,0.0564978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,19,4,"",41.3455,0,38.4933,0,0.0964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,19,5,"",52.6836,0,39.8032,0,10.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,19,6,"",104.399,0,39.2688,0,62.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,19,7,"",69.7263,0,37.2514,0,29.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,19,8,"",69.4361,0,34.823,0,31.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,19,9,"",63.7214,0,24.159,0,36.5635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,19,10,"",70.7451,0,12.2169,0,55.9345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,19,11,"",12.3411,0,3.67141,0,5.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,19,12,"",44.8554,0,0.518083,0,41.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,19,13,"",15.0298,0,0,0,12.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,19,14,"",9.46213,0,0,0,6.78743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,19,15,"",7.33418,0,0,0,4.49737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,19,16,"",10.1525,0,0,0,7.15358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,19,17,"",47.5561,0,0,0,43.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,19,18,"",10.255,0,0,0,5.95929,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,19,19,"",10.6508,0,2.9143,0,3.03546,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,19,20,"",31.2765,0,4.95055,0,21.4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,19,21,"",15.9476,0,6.8917,0,4.03068,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,19,22,"",38.6058,0,10.7679,0,22.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,19,23,"",29.5102,0,17.9852,0,7.31031,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,19,24,"",41.2099,0,32.2162,0,5.34641,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,20,1,"",45.9501,0,42.855,0,0.0962084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,20,2,"",50.9053,0,48.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,20,3,"",54.7244,0,51.843,0,0.125609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,20,4,"",60.9751,0,58.1712,0,0.0481042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,20,5,"",65.8019,0,63.2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,20,6,"",70.6081,0,62.7938,0,4.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,20,7,"",87.8468,0,61.1681,0,23.2745,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,20,8,"",120.202,0,51.4474,0,65.188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,20,9,"",49.1885,0,33.2972,0,12.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,20,10,"",20.7647,0,17.6971,0,0.474036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,20,11,"",15.4017,0,5.3937,0,7.33324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,20,12,"",5.18586,0,1.44112,0,1.07003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,20,13,"",14.6849,0,2.25185,0,9.83935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,20,14,"",6.33651,0,1.15687,0,2.50493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,20,15,"",7.08994,0,0,0,4.25312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,20,16,"",22.1083,0,0,0,19.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,20,17,"",6.54227,0,0.675223,0,2.30077,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,20,18,"",15.141,0,4.49529,0,6.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,20,19,"",46.2946,0,6.10841,0,35.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,20,20,"",39.1761,0,7.12478,0,27.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,20,21,"",50.8873,0,9.84574,0,36.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,20,22,"",42.2944,0,20.9331,0,16.4983,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,20,23,"",74.3464,0,35.5312,0,34.6005,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,20,24,"",66.3463,0,49.0181,0,13.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,21,1,"",62.0677,0,58.8654,0,0.203398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,21,2,"",65.5214,0,62.6336,0,0.0509499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,21,3,"",69.8589,0,65.8826,0,1.22052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,21,4,"",73.5098,0,70.7058,0,0.0482281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,21,5,"",77.123,0,74.4814,0,0.04795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,21,6,"",77.1738,0,74.1207,0,0.135321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,21,7,"",110.682,0,71.9705,0,35.3071,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,21,8,"",87.5197,0,57.9068,0,26.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,21,9,"",50.9409,0,35.4418,0,12.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,21,10,"",67.4102,0,16.818,0,47.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,21,11,"",22.5092,0,4.61132,0,15.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,21,12,"",11.9757,0,0.192538,0,9.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,21,13,"",12.1966,0,0,0,9.60297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,21,14,"",11.5553,0,0,0,8.88057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,21,15,"",40.7461,0,0,0,37.9092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,21,16,"",9.96661,0,0,0,6.96769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,21,17,"",11.2464,0,0,0,7.68011,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,21,18,"",12.4426,0,0,0,8.14686,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,21,19,"",10.5797,0,0,0,5.87874,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,21,20,"",32.3107,0,0,0,27.4476,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,21,21,"",24.5746,0,0.35951,0,19.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,21,22,"",19.2073,0,10.7931,0,3.55108,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,21,23,"",29.512,0,19.0491,0,6.24818,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,21,24,"",42.0823,0,33.4472,0,4.98777,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,22,1,"",47.299,0,44.0861,0,0.214006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,22,2,"",60.873,0,57.8775,0,0.158759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,22,3,"",68.9762,0,66.0464,0,0.173987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,22,4,"",71.6036,0,68.7864,0,0.06148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,22,5,"",75.7669,0,72.6058,0,0.567438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,22,6,"",75.6883,0,71.7366,0,1.03377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,22,7,"",76.1323,0,69.9474,0,2.78074,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,22,8,"",77.3207,0,58.6269,0,15.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,22,9,"",108.009,0,40.6431,0,64.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,22,10,"",52.23,0,21.7728,0,27.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,22,11,"",26.2893,0,6.32873,0,17.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,22,12,"",4.06261,0,0.292746,0,1.09516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,22,13,"",3.92964,0,0,0,1.33598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,22,14,"",6.99622,0,0,0,4.32151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,22,15,"",44.851,0,0,0,42.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,22,16,"",24.9338,0,0,0,21.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,22,17,"",17.5332,0,0,0,13.9669,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,22,18,"",16.8853,0,0,0,12.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,22,19,"",11.9477,0,0,0,7.24669,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,22,20,"",13.3133,0,0,0,8.45023,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,22,21,"",30.9708,0,2.68672,0,23.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,22,22,"",50.2085,0,12.901,0,32.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,22,23,"",27.1654,0,18.9251,0,4.02559,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,22,24,"",41.5531,0,33.508,0,4.39774,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,23,1,"",52.338,0,47.9687,0,1.37034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,23,2,"",62.4527,0,59.6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,23,3,"",69.6435,0,66.6544,0,0.233361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,23,4,"",73.6611,0,70.6658,0,0.239531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,23,5,"",79.0003,0,76.4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,23,6,"",89.4493,0,76.8394,0,9.69198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,23,7,"",81.9561,0,75.5268,0,3.02506,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,23,8,"",109.521,0,61.6181,0,44.3369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,23,9,"",92.0954,0,37.853,0,51.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,23,10,"",57.4339,0,16.4595,0,38.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,23,11,"",43.1782,0,2.91037,0,37.5931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,23,12,"",36.1739,0,0,0,33.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,23,13,"",21.3453,0,0,0,18.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,23,14,"",8.02825,0,0,0,5.35354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,23,15,"",39.755,0,0,0,36.9181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,23,16,"",14.2569,0,0,0,11.258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,23,17,"",20.8634,0,0,0,17.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,23,18,"",23.9906,0,0,0,19.6949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,23,19,"",78.0397,0,0,0,73.3386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,23,20,"",70.5791,0,3.47801,0,62.238,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,23,21,"",48.8614,0,8.10742,0,35.7287,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,23,22,"",50.5629,0,13.0293,0,32.6705,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,23,23,"",40.3988,0,20.9484,0,15.2356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,23,24,"",44.7989,0,33.3708,0,7.78082,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,24,1,"",39.7352,0,36.4818,0,0.254449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,24,2,"",41.8006,0,38.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,24,3,"",51.4021,0,41.4536,0,7.19273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,24,4,"",51.1261,0,43.5025,0,4.86786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,24,5,"",49.556,0,46.9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,24,6,"",46.0799,0,42.9552,0,0.206917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,24,7,"",74.4352,0,37.5516,0,33.4794,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,24,8,"",61.0054,0,39.2673,0,18.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,24,9,"",58.0322,0,38.5653,0,16.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,24,10,"",58.8735,0,35.7404,0,20.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,24,11,"",41.8219,0,31.0887,0,8.05851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,24,12,"",55.704,0,27.0412,0,25.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,24,13,"",31.0472,0,26.6777,0,1.7758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,24,14,"",49.6999,0,23.3727,0,23.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,24,15,"",25.2241,0,20.3119,0,2.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,24,16,"",24.6614,0,18.3888,0,3.27372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,24,17,"",23.0131,0,17.5864,0,1.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,24,18,"",23.9308,0,16.1909,0,3.44419,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,24,19,"",23.8416,0,14.9559,0,4.18465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,24,20,"",49.0304,0,13.4454,0,30.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,24,21,"",31.85,0,13.5395,0,13.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,24,22,"",47.5941,0,15.7955,0,26.9355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,24,23,"",51.0758,0,22.369,0,24.4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,24,24,"",32.6852,0,28.7599,0,0.277956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,25,1,"",45.9043,0,37.6076,0,5.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,25,2,"",45.1488,0,42.2558,0,0.0562437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,25,3,"",46.4407,0,42.2978,0,1.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,25,4,"",45.5593,0,42.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,25,5,"",47.8961,0,45.2694,0,0.0329765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,25,6,"",52.518,0,49.2401,0,0.360099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,25,7,"",54.6491,0,51.0789,0,0.166061,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,25,8,"",59.8133,0,41.2242,0,15.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,25,9,"",55.2042,0,24.5349,0,27.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,25,10,"",78.8404,0,11.8908,0,64.356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,25,11,"",46.3515,0,3.43962,0,40.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,25,12,"",40.5833,0,0.093045,0,37.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,25,13,"",14.2768,0,0,0,11.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,25,14,"",18.3761,0,0,0,15.7014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,25,15,"",14.4121,0,0,0,11.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,25,16,"",6.18677,0,0,0,3.18786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,25,17,"",20.3943,0,0,0,16.828,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
