16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:43:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,19,10,10.5268,0,1.85033,0,0.0223809,0,2.19923,2.75411,6.93948,0.168826,-0.0470791,0,24.4141,1.97783,0,0,0,1.67218,0,0,0.192314,0,0,3.84232,0,0,0,0,0,0,0,0,0,0,0,23.6797,354.501,0,7.85368e-005,0.004509,
12,19,11,9.29079,0,1.85033,0,0.0223809,0,2.18566,4.37977,7.0983,0.13506,-0.0662708,0,24.896,1.59627,0,0,0,1.69748,0,0,0.234081,0,0,3.52783,0,0,0,0,0,0,0,0,0,0,0,23.1167,354.501,0,6.76447e-005,0.004509,
12,19,12,7.96747,0,1.85033,0,0.0223809,0,2.12348,8.21517,7.0029,0.0900404,-0.107196,0,27.1646,1.15103,0,0,0,1.55672,0,0,0.573406,0,0,3.28116,0,0,0,0,0,0,0,0,0,0,0,22.9281,354.501,0,6.60158e-005,0.004509,
12,19,13,7.73344,0,1.85033,0,0.0223809,0,1.53868,4.83339,6.78664,0.0675302,-0.110552,0,22.7218,1.09486,0,0,0,1.05244,0,0,0.588928,0,0,2.73623,0,0,0,0,0,0,0,0,0,0,0,22.9215,354.501,0,6.60639e-005,0.004509,
12,19,14,7.35173,0,1.85033,0,0.0223809,0,1.53868,3.27632,6.97415,0.0619027,-0.12107,0,20.9544,1.04858,0,0,0,0.674173,0,0,0.357119,0,0,2.07987,0,0,0,0,0,0,0,0,0,0,0,22.9152,354.501,0,6.68026e-005,0.004509,
12,19,15,7.11427,0,1.85033,0,0.0223809,0,1.53868,2.90573,7.28239,0.0619027,-0.0919768,0,20.6837,0.991904,0,0,0,0.487179,0,0,0.215251,0,0,1.69433,0,0,0,0,0,0,0,0,0,0,0,22.9958,354.501,0,7.05626e-005,0.004509,
12,19,16,6.85957,0,1.85033,0,0.0223809,0,1.69411,3.18061,7.62632,0.0675302,-0.0795103,0,21.2213,0.844392,0,0,0,0.923019,0,0,0.293353,0,0,2.06076,0,0,0,0,0,0,0,0,0,0,0,23.4922,354.501,0,8.74276e-005,0.004509,
12,19,17,6.78998,0,1.85033,0,0.0223809,0,1.84954,3.22665,8.48564,0.106923,-0.0419182,0,22.2895,0.718907,0,0,0,1.11562,0,0,0.351939,0,0,2.18647,0,0,0,0,0,0,0,0,0,0,0,27.7836,354.501,0,0.000239725,0.004509,
12,19,18,7.01649,0,1.85033,0,0.0223809,0,1.95216,4.51468,9.43086,0.213846,0,0,25.0008,0.65272,0,0,0,0.634485,0,0,0.430727,0,0,1.71793,0,0,0,0,0,0,0,0,0,0,0,27.7865,354.501,0,0.000240117,0.004509,
12,19,19,7.1632,0,1.85033,0,0.0223809,0,3.13892,3.46783,10.0266,0.270121,0,0,25.9393,0.596847,0,0,0,1.06612,0,0,0.292635,0,0,1.9556,0,0,0,0,0,0,0,0,0,0,0,27.7934,354.501,0,0.000240692,0.004509,
12,19,20,2.89458,0,1.85033,0,0.0223809,0,4.13236,4.81817,10.3656,0.337652,0,0,24.4211,0.489167,0,0,0,0.983606,0,0,0.331971,0,0,1.80474,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.00023985,0.004509,
12,19,21,2.99769,0,1.85033,0,0.0223809,0,4.008,3.75837,10.7236,0.467084,0,0,23.8275,0.545648,0,0,0,0.847514,0,0,0.357044,0,0,1.75021,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239832,0.004509,
12,19,22,2.94444,0,1.85033,0,0.0223809,0,3.44716,3.16337,10.5867,0.551498,0,0,22.5659,0.649095,0,0,0,0.772805,0,0,0.246551,0,0,1.66845,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239805,0.004509,
12,19,23,2.81679,0,1.85033,0,0.0223809,0,2.4132,2.83518,9.4961,0.478338,0,0,19.9123,0.816146,0,0,0,0.390457,0,0,0.243637,0,0,1.45024,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.231554,0,0,0.0840232,0,0,0.315577,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.07496,6.5165,0.258866,0,0,13.9958,0,0,0,0,0.278759,0,0,0.007008,0,0,0.285767,0,0,0,0,0,0,0,0,0,0,0,28.1917,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.19313,6.01504,0.258866,0,0,11.4881,0,0,0,0,0.130068,0,0,0.0056064,0,0,0.135674,0,0,0,0,0,0,0,0,0,0,0,28.1513,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.88901,5.71457,0.253238,0,0,11.7536,0,0,0,0,0.187601,0,0,0.0042048,0,0,0.191806,0,0,0,0,0,0,0,0,0,0,0,27.9861,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.44157,5.70108,0.253238,0,0,11.3548,0,0,0,0,0.144199,0,0,0.0042048,0,0,0.148404,0,0,0,0,0,0,0,0,0,0,0,28.0652,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47555,5.42037,0.258866,0,0,10.238,0,0,0,0,0.102395,0,0,0.0042048,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,28.186,354.501,0,0.000253691,0.004509,
12,20,6,0.383188,0,1.85033,0,0.0223809,0,1.1614,1.45889,5.86474,0.253238,0,0,10.9942,0,0,0,0,0.148098,0,0,0.007008,0,0,0.155106,0,0,0,0,0,0,0,0,0,0,0,28.2018,354.501,0,0.000255577,0.004509,
12,20,7,1.93785,0,1.85033,0,0.0223809,0,1.50335,1.76793,6.56814,0.247611,0,0,13.8976,1.82728,0,0,0,0.18807,0,0,0.014016,0,0,2.02937,0,0,0,0,0,0,0,0,0,0,0,28.203,354.501,0,0.0002557,0.004509,
12,20,8,16.0857,0,1.85033,0,0.0223809,0,1.65586,2.26612,7.18652,0.230728,0,0,29.2976,4.42556,0,0,0,0.421308,0,0,0.12582,0,0,4.97269,0,0,0,0,0,0,0,0,0,0,0,27.9562,354.501,0,0.000244359,0.004509,
12,20,9,11.2536,0,1.85033,0,0.0223809,0,1.44636,2.55038,6.77148,0.202591,-0.00637594,0,24.0907,2.5245,0,0,0,0.49413,0,0,0.201503,0,0,3.22013,0,0,0,0,0,0,0,0,0,0,0,26.4069,354.501,0,0.000155044,0.004509,
12,20,10,6.85995,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.01513,0,19.7138,2.17779,0,0,0,1.23668,0,0,0.153191,0,0,3.56766,0,0,0,0,0,0,0,0,0,0,0,25.507,354.501,0,0.000127481,0.004509,
12,20,11,5.7876,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.0421917,0,20.7534,1.79935,0,0,0,0.998488,0,0,0.329932,0,0,3.12777,0,0,0,0,0,0,0,0,0,0,0,25.3192,354.501,0,0.000122677,0.004509,
12,20,12,5.05916,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.0610624,0,20.1551,1.4635,0,0,0,1.46624,0,0,0.806469,0,0,3.73621,0,0,0,0,0,0,0,0,0,0,0,25.3024,354.501,0,0.000121836,0.004509,
12,20,13,4.41041,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.0651137,0,17.9428,1.36246,0,0,0,0.503853,0,0,0.643954,0,0,2.51027,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000122536,0.004509,
12,20,14,3.69327,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.08449,0,16.7145,1.29871,0,0,0,0.559222,0,0,0.301452,0,0,2.15938,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000123133,0.004509,
12,20,15,3.61528,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.0244931,0,16.3627,1.30772,0,0,0,0.49984,0,0,0.243114,0,0,2.05067,0,0,0,0,0,0,0,0,0,0,0,25.3181,354.501,0,0.000125648,0.004509,
12,20,16,3.58587,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.00285186,0,16.9846,1.27457,0,0,0,0.366352,0,0,0.0953088,0,0,1.73623,0,0,0,0,0,0,0,0,0,0,0,25.559,354.501,0,0.000137657,0.004509,
12,20,17,3.50166,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,0,0,17.7781,1.16188,0,0,0,0.817546,0,0,0.204555,0,0,2.18398,0,0,0,0,0,0,0,0,0,0,0,28.2088,354.501,0,0.000254309,0.004509,
12,20,18,3.36155,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,21.7156,0.901477,0,0,0,0.750766,0,0,0.194822,0,0,1.84707,0,0,0,0,0,0,0,0,0,0,0,28.2055,354.501,0,0.000254491,0.004509,
12,20,19,3.39617,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,22.5338,0.771682,0,0,0,0.972207,0,0,0.488917,0,0,2.23281,0,0,0,0,0,0,0,0,0,0,0,28.2048,354.501,0,0.00025445,0.004509,
12,20,20,2.59892,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,22.6288,0.742149,0,0,0,0.613304,0,0,0.326362,0,0,1.68182,0,0,0,0,0,0,0,0,0,0,0,28.2023,354.501,0,0.000254375,0.004509,
12,20,21,2.60075,0,1.85033,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,23.1455,0.727962,0,0,0,0.732859,0,0,0.202766,0,0,1.66359,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.000254375,0.004509,
12,20,22,2.61588,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,23.3721,0.733745,0,0,0,0.703897,0,0,0.299193,0,0,1.73684,0,0,0,0,0,0,0,0,0,0,0,28.2012,354.501,0,0.000254276,0.004509,
12,20,23,3.49994,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,19.7848,0.91219,0,0,0,0.172374,0,0,0.504926,0,0,1.58949,0,0,0,0,0,0,0,0,0,0,0,29.3672,354.501,0,0.000253997,0.004509,
12,20,24,0.720113,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.5934,0,0,0,0,0.200154,0,0,0.007008,0,0,0.207162,0,0,0,0,0,0,0,0,0,0,0,28.1794,354.501,0,0.000253198,0.004509,
12,21,1,0.755439,0,1.85033,0,0.0223809,0,0.912711,1.65124,6.49839,0.258866,0,0,11.9494,0,0,0,0,0.117105,0,0,0.007008,0,0,0.124113,0,0,0,0,0,0,0,0,0,0,0,27.7098,354.501,0,0.000240594,0.004509,
12,21,2,0.883524,0,1.85033,0,0.0223809,0,0.788368,3.10191,5.94771,0.258866,0,0,12.8531,0,0,0,0,0.185179,0,0,0.0056064,0,0,0.190785,0,0,0,0,0,0,0,0,0,0,0,27.5432,354.501,0,0.000233415,0.004509,
12,21,3,1.09427,0,1.85033,0,0.0223809,0,0.664024,2.22496,5.7286,0.258866,0,0,11.8434,0,0,0,0,0.153837,0,0,0.0056064,0,0,0.159443,0,0,0,0,0,0,0,0,0,0,0,28.5901,354.501,0,0.000230402,0.004509,
12,21,4,1.33108,0,1.85033,0,0.0223809,0,0.726196,1.51039,5.69698,0.258866,0,0,11.3962,0,0,0,0,0.109521,0,0,0.0056064,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,30.2058,354.501,0,0.000232191,0.004509,
12,21,5,1.71688,0,1.85033,0,0.0223809,0,0.850539,1.43961,5.43441,0.258866,0,0,11.573,0.0300069,0,0,0,0.105346,0,0,0.0056064,0,0,0.140959,0,0,0,0,0,0,0,0,0,0,0,38.5654,354.501,0,0.000235888,0.004509,
12,21,6,70.2668,0,1.85033,0,0.0223809,0,1.31215,1.47436,5.91117,0.208218,0,0,81.0454,0.202103,0,0,0,0.222833,0,0,0.0196224,0,0,0.444558,0,0,0,0,0,0,0,0,0,0,0,49.8085,354.501,0,0.000242097,0.004509,
12,21,7,26.9701,0,1.85033,0,0.0223809,0,1.87442,1.97642,6.92087,0.196963,0,0,39.8114,2.91152,0,0,0,1.10814,0,0,0.0266304,0,0,4.04629,0,0,0,0,0,0,0,0,0,0,0,56.3158,354.501,0,0.000242332,0.004509,
12,21,8,30.8097,0,1.85033,0,0.0223809,0,2.47927,2.08736,7.67614,0.191336,-0.0592063,0,45.0573,4.88471,0,0,0,1.36387,0,0,0.112071,0,0,6.36065,0,0,0,0,0,0,0,0,0,0,0,54.4133,354.501,0,0.000242515,0.004509,
12,21,9,12.1359,0,1.85033,0,0.0223809,0,3.38388,2.74002,7.68816,0.185708,-0.328672,0,27.6777,2.05238,0,0,0,0.714554,0,0,0.0364416,0,0,2.80338,0,0,0,0,0,0,0,0,0,0,0,26.6831,354.501,0,0.000157799,0.004509,
12,21,10,6.22977,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.505829,0,23.2459,1.0573,0,0,0,1.03257,0,0,0.265957,0,0,2.35583,0,0,0,0,0,0,0,0,0,0,0,25.7284,354.501,0,0.000120607,0.004509,
12,21,11,5.00058,0,1.85033,0,0.0223809,0,3.44763,3.49686,7.70431,0.123805,-0.609065,0,21.0368,0.64852,0,0,0,0.513872,0,0,0.487558,0,0,1.64995,0,0,0,0,0,0,0,0,0,0,0,25.4738,354.501,0,0.000116226,0.004509,
12,21,12,3.79675,0,1.85033,0,0.0223809,0,3.38543,2.09089,7.70431,0.0844127,-0.649326,0,18.2852,0.462675,0,0,0,0.334127,0,0,0.146459,0,0,0.943261,0,0,0,0,0,0,0,0,0,0,0,25.4755,354.501,0,0.000116296,0.004509,
12,21,13,2.79154,0,1.85033,0,0.0223809,0,3.26111,2.09611,7.71002,0.0675302,-0.62095,0,17.1781,0.226855,0,0,0,0.430473,0,0,0.0972558,0,0,0.754584,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000115737,0.004509,
12,21,14,1.86355,0,1.85033,0,0.0223809,0,3.26111,2.49029,7.84836,0.0619027,-0.543236,0,16.8547,0.0833011,0,0,0,0.416197,0,0,0.0947902,0,0,0.594288,0,0,0,0,0,0,0,0,0,0,0,25.4705,354.501,0,0.000115659,0.004509,
12,21,15,1.41814,0,1.85033,0,0.0223809,0,3.26111,3.1471,8.07987,0.0619027,-0.409719,0,17.4311,0.0261313,0,0,0,0.672617,0,0,0.230273,0,0,0.929022,0,0,0,0,0,0,0,0,0,0,0,25.4502,354.501,0,0.00011728,0.004509,
12,21,16,1.32923,0,1.85033,0,0.0223809,0,3.41653,3.87455,8.27922,0.0675302,-0.229501,0,18.6103,0.0125536,0,0,0,0.797384,0,0,0.380464,0,0,1.1904,0,0,0,0,0,0,0,0,0,0,0,25.8607,354.501,0,0.000133103,0.004509,
12,21,17,1.52985,0,1.85033,0,0.0223809,0,3.57195,3.18006,9.15665,0.106923,-0.0576498,0,19.3605,0.0819464,0,0,0,0.262498,0,0,0.506416,0,0,0.85086,0,0,0,0,0,0,0,0,0,0,0,27.8407,354.501,0,0.000247528,0.004509,
12,21,18,2.49293,0,1.85033,0,0.0223809,0,3.05835,2.67539,9.85712,0.208218,0,0,20.1647,0.174179,0,0,0,0.322978,0,0,0.345984,0,0,0.843141,0,0,0,0,0,0,0,0,0,0,0,27.8383,354.501,0,0.000247748,0.004509,
12,21,19,3.95796,0,1.85033,0,0.0223809,0,4.08435,2.90204,10.3708,0.275749,0,0,23.4636,0.207125,0,0,0,0.596722,0,0,0.292595,0,0,1.09644,0,0,0,0,0,0,0,0,0,0,0,27.8369,354.501,0,0.000247862,0.004509,
12,21,20,4.9021,0,1.85033,0,0.0223809,0,5.1102,2.63357,10.8553,0.365788,0,0,25.7396,0.257091,0,0,0,0.71198,0,0,0.214365,0,0,1.18344,0,0,0,0,0,0,0,0,0,0,0,29.0044,354.501,0,0.000247799,0.004509,
12,21,21,6.9207,0,1.85033,0,0.0223809,0,4.67626,2.37875,11.1955,0.512104,0,0,27.556,0.330214,0,0,0,0.530239,0,0,0.0886232,0,0,0.949076,0,0,0,0,0,0,0,0,0,0,0,35.0786,354.501,0,0.000249257,0.004509,
12,21,22,6.8469,0,1.85033,0,0.0223809,0,4.09918,4.59994,11.0605,0.590888,0,0,29.0701,0.500893,0,0,0,0.589957,0,0,0.0752898,0,0,1.16614,0,0,0,0,0,0,0,0,0,0,0,40.5781,354.501,0,0.000249153,0.004509,
12,21,23,8.07399,0,1.85033,0,0.0223809,0,2.45379,3.71102,9.49297,0.512104,0,0,26.1166,0.809738,0,0,0,0.676964,0,0,0.258664,0,0,1.74537,0,0,0,0,0,0,0,0,0,0,0,44.306,354.501,0,0.000242431,0.004509,
12,21,24,5.51956,0,1.85033,0,0.0223809,0,1.41009,1.99304,8.03631,0.354534,0,0,19.1862,0,0,0,0,0.279282,0,0,0.105781,0,0,0.385063,0,0,0,0,0,0,0,0,0,0,0,39.4937,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.72421,6.49839,0.258866,0,0,11.6269,0,0,0,0,0.126147,0,0,0.0585036,0,0,0.184651,0,0,0,0,0,0,0,0,0,0,0,27.6643,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.10615,5.94771,0.258866,0,0,11.3338,0,0,0,0,0.142514,0,0,0.0056064,0,0,0.14812,0,0,0,0,0,0,0,0,0,0,0,27.0119,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.76569,5.7286,0.258866,0,0,10.6499,0,0,0,0,0.141084,0,0,0.0056064,0,0,0.14669,0,0,0,0,0,0,0,0,0,0,0,26.8339,354.501,0,0.000213183,0.004509,
12,22,4,0.36217,0,1.85033,0,0.0223809,0,0.726196,1.5049,5.69698,0.258866,0,0,10.4218,0.0031808,0,0,0,0.105834,0,0,0.0056064,0,0,0.114621,0,0,0,0,0,0,0,0,0,0,0,26.8826,354.501,0,0.000213596,0.004509,
12,22,5,0.668595,0,1.85033,0,0.0223809,0,0.850539,1.4318,5.43441,0.258866,0,0,10.5169,0.155391,0,0,0,0.117923,0,0,0.0056064,0,0,0.27892,0,0,0,0,0,0,0,0,0,0,0,31.7565,354.501,0,0.000220278,0.004509,
12,22,6,26.0942,0,1.85033,0,0.0223809,0,1.31215,1.46838,5.91117,0.208218,0,0,36.8668,0.23722,0,0,0,0.391818,0,0,0.0196224,0,0,0.64866,0,0,0,0,0,0,0,0,0,0,0,50.7616,354.501,0,0.000222174,0.004509,
12,22,7,18.0094,0,1.85033,0,0.0223809,0,1.87442,1.71535,6.92087,0.196963,0,0,30.5897,2.93273,0,0,0,0.380885,0,0,0.0266304,0,0,3.34025,0,0,0,0,0,0,0,0,0,0,0,71.7143,354.501,0,0.000222584,0.004509,
12,22,8,27.1725,0,1.85033,0,0.0223809,0,2.47927,2.49494,7.67614,0.191336,-0.0574897,0,41.8294,5.01989,0,0,0,1.60017,0,0,0.03504,0,0,6.6551,0,0,0,0,0,0,0,0,0,0,0,70.0484,354.501,0,0.000222363,0.004509,
12,22,9,12.9893,0,1.85033,0,0.0223809,0,3.38388,2.56794,7.68816,0.185708,-0.327081,0,28.3606,2.53648,0,0,0,0.660187,0,0,0.190454,0,0,3.38712,0,0,0,0,0,0,0,0,0,0,0,25.2419,354.501,0,0.000118848,0.004509,
12,22,10,9.01335,0,1.85033,0,0.0223809,0,3.50979,3.02987,7.6257,0.157571,-0.478127,0,24.7309,1.61558,0,0,0,0.963011,0,0,0.0308352,0,0,2.60943,0,0,0,0,0,0,0,0,0,0,0,22.1925,354.501,0,4.19326e-005,0.004509,
12,22,11,6.51741,0,1.85033,0,0.0223809,0,3.44763,3.18351,7.70431,0.123805,-0.512614,0,22.3368,1.03111,0,0,0,0.680243,0,0,0.302107,0,0,2.01346,0,0,0,0,0,0,0,0,0,0,0,21.7555,354.501,0,3.70689e-005,0.004509,
12,22,12,3.69629,0,1.85033,0,0.0223809,0,3.38543,2.91283,7.70431,0.0844127,-0.60932,0,19.0467,0.574232,0,0,0,0.615948,0,0,0.35602,0,0,1.5462,0,0,0,0,0,0,0,0,0,0,0,21.7066,354.501,0,3.61397e-005,0.004509,
12,22,13,2.83076,0,1.85033,0,0.0223809,0,3.26111,2.41712,7.71002,0.0675302,-0.529056,0,17.6302,0.314402,0,0,0,0.4521,0,0,0.253611,0,0,1.02011,0,0,0,0,0,0,0,0,0,0,0,20.989,354.501,0,9.84613e-006,0.004509,
12,22,14,1.52601,0,1.85033,0,0.0223809,0,3.26111,2.7427,7.84836,0.0619027,-0.522937,0,16.7899,0.0831742,0,0,0,0.348446,0,0,0.124385,0,0,0.556005,0,0,0,0,0,0,0,0,0,0,0,21.6965,354.501,0,3.61462e-005,0.004509,
12,22,15,1.03356,0,1.85033,0,0.0223809,0,3.26111,2.45748,8.07987,0.0619027,-0.389534,0,16.3771,0.0185836,0,0,0,0.396303,0,0,0.292978,0,0,0.707865,0,0,0,0,0,0,0,0,0,0,0,21.7277,354.501,0,3.62803e-005,0.004509,
12,22,16,0.836605,0,1.85033,0,0.0223809,0,3.41653,2.4845,8.27922,0.0675302,-0.223323,0,16.7338,0.03223,0,0,0,0.648296,0,0,0.148674,0,0,0.8292,0,0,0,0,0,0,0,0,0,0,0,23.0367,354.501,0,4.11083e-005,0.004509,
12,22,17,1.01085,0,1.85033,0,0.0223809,0,3.57195,2.45838,9.15665,0.106923,-0.0525642,0,18.1249,0.080664,0,0,0,0.357718,0,0,0.300755,0,0,0.739137,0,0,0,0,0,0,0,0,0,0,0,30.8569,354.501,0,0.000226373,0.004509,
12,22,18,1.97955,0,1.85033,0,0.0223809,0,3.05835,2.50819,9.85712,0.208218,0,0,19.4841,0.150477,0,0,0,0.279436,0,0,0.324002,0,0,0.753915,0,0,0,0,0,0,0,0,0,0,0,30.8575,354.501,0,0.000228276,0.004509,
12,22,19,4.02565,0,1.85033,0,0.0223809,0,4.08435,3.71058,10.3708,0.275749,0,0,24.3399,0.217332,0,0,0,0.663562,0,0,0.252288,0,0,1.13318,0,0,0,0,0,0,0,0,0,0,0,30.8583,354.501,0,0.000228285,0.004509,
12,22,20,6.69434,0,1.85033,0,0.0223809,0,5.1102,4.7074,10.8553,0.365788,0,0,29.6057,0.304682,0,0,0,0.967195,0,0,0.137357,0,0,1.40923,0,0,0,0,0,0,0,0,0,0,0,30.858,354.501,0,0.000228308,0.004509,
12,22,21,7.52714,0,1.85033,0,0.0223809,0,4.67626,3.67678,11.1955,0.512104,0,0,29.4605,0.471691,0,0,0,0.815419,0,0,0.135886,0,0,1.423,0,0,0,0,0,0,0,0,0,0,0,40.8074,354.501,0,0.000229787,0.004509,
12,22,22,7.56544,0,1.85033,0,0.0223809,0,4.09918,3.74825,11.0605,0.590888,0,0,28.937,0.745855,0,0,0,0.809132,0,0,0.0836304,0,0,1.63862,0,0,0,0,0,0,0,0,0,0,0,45.8634,354.501,0,0.000228838,0.004509,
12,22,23,9.00636,0,1.85033,0,0.0223809,0,2.45379,4.32354,9.49297,0.512104,0,0,27.6615,1.06667,0,0,0,0.633813,0,0,0.0664936,0,0,1.76698,0,0,0,0,0,0,0,0,0,0,0,36.5449,354.501,0,0.00022241,0.004509,
12,22,24,6.24555,0,1.85033,0,0.0223809,0,1.41009,1.96829,8.03631,0.354534,0,0,19.8875,0,0,0,0,0.366607,0,0,0.0883256,0,0,0.454933,0,0,0,0,0,0,0,0,0,0,0,31.9374,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.97795,6.49839,0.258866,0,0,11.8806,0,0,0,0,0.17096,0,0,0.0585036,0,0,0.229464,0,0,0,0,0,0,0,0,0,0,0,29.0004,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.70459,5.94771,0.258866,0,0,11.9323,0,0,0,0,0.162306,0,0,0.0826224,0,0,0.244928,0,0,0,0,0,0,0,0,0,0,0,27.3121,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.98616,5.7286,0.258866,0,0,10.8704,0,0,0,0,0.125211,0,0,0.0056064,0,0,0.130817,0,0,0,0,0,0,0,0,0,0,0,28.1875,354.501,0,0.000226578,0.004509,
12,23,4,0.638687,0,1.85033,0,0.0223809,0,0.726196,1.49775,5.69698,0.258866,0,0,10.6912,0.163911,0,0,0,0.103471,0,0,0.0056064,0,0,0.272988,0,0,0,0,0,0,0,0,0,0,0,28.4267,354.501,0,0.000223506,0.004509,
12,23,5,1.51127,0,1.85033,0,0.0223809,0,0.850539,1.42351,5.43441,0.258866,0,0,11.3513,0.343886,0,0,0,0.114548,0,0,0.0056064,0,0,0.46404,0,0,0,0,0,0,0,0,0,0,0,31.8213,354.501,0,0.000227324,0.004509,
12,23,6,31.3836,0,1.85033,0,0.0223809,0,1.31215,1.45694,5.91117,0.208218,0,0,42.1448,0.460576,0,0,0,0.290587,0,0,0.0196224,0,0,0.770785,0,0,0,0,0,0,0,0,0,0,0,57.0789,354.501,0,0.000233747,0.004509,
12,23,7,21.6463,0,1.85033,0,0.0223809,0,1.87442,1.70337,6.92087,0.196963,0,0,34.2146,3.99068,0,0,0,1.04671,0,0,0.0266304,0,0,5.06402,0,0,0,0,0,0,0,0,0,0,0,83.0795,354.501,0,0.000233741,0.004509,
