16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:12:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,18,15,0,1.35011,0.221825,0,0.114869,0,0.131594,1.15745,1.23027,0.0131182,-0.624642,0,3.59459,0,0,0,0,0.0827633,0,0,0.0713566,0,0,0.15412,0,0,0,0,0,0,0,0,0,0,0,19.6366,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,3.62834,0.221825,0,0.0793543,0,0.156901,1.05547,1.37576,0.0207705,-0.466377,0,6.07204,0,0,0,0,0.0512046,0,0,0.199914,0,0,0.251119,0,0,0,0,0,0,0,0,0,0,0,19.7659,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,3.61955,0.221825,0,0.0793543,0,0.222698,0.991101,1.56863,0.0404478,-0.265925,0,6.47768,0,0,0,0,0.049041,0,0,0.12351,0,0,0.172551,0,0,0,0,0,0,0,0,0,0,0,21.0278,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,3.61586,0.221825,0,0.0852737,0,0.425149,0.752603,1.70481,0.0535662,-0.0704704,0,6.78862,0,0,0,0,0.0644673,0,0,0.120388,0,0,0.184856,0,0,0,0,0,0,0,0,0,0,0,26.9723,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,3.54768,0.221825,0,0.0663324,0,0.592175,0.595254,1.79769,0.0710572,-0.00342008,0,6.8886,0,0,0,0,0.0373516,0,0,0.0236145,0,0,0.0609661,0,0,0,0,0,0,0,0,0,0,0,27.8519,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,3.10571,0.221825,0,0.0746193,0,0.571928,0.556961,1.87668,0.0994801,0,0,6.5072,0,0,0,0,0.0588194,0,0,0.0101205,0,0,0.0689399,0,0,0,0,0,0,0,0,0,0,0,27.7811,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,2.50963,0.221825,0,0.0900088,0,0.485888,0.950403,1.8712,0.114785,0,0,6.24374,0,0,0,0,0.0599748,0,0,0.00481929,0,0,0.0647941,0,0,0,0,0,0,0,0,0,0,0,27.5639,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,2.12208,0.221825,0,0.0923766,0,0.318863,0.997822,1.66659,0.0994801,0,0,5.51903,0,0,0,0,0.0398348,0,0,0.0170194,0,0,0.0568542,0,0,0,0,0,0,0,0,0,0,0,27.3559,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,1.75539,0.221825,0,0.0805384,0,0.197392,0.619235,1.4275,0.0688708,0,0,4.37075,0,0,0,0,0.0506263,0,0,0.0395645,0,0,0.0901907,0,0,0,0,0,0,0,0,0,0,0,27.2693,308.505,0,0.000234217,0.004509,
8,18,24,0,1.52981,0.221825,0,0.0355528,0,0.11641,0.494949,1.1453,0.0502866,0,0,3.59414,0,0,0,0,0.00631708,0,0,0.0269526,0,0,0.0332697,0,0,0,0,0,0,0,0,0,0,0,27.1898,308.505,0,0.000233241,0.004509,
8,19,1,0,1.02511,0.221825,0,0.034369,0,0.096165,0.438323,1.03856,0.0502866,0,0,2.90464,0,0,0,0,0.00633789,0,0,0.000963858,0,0,0.00730175,0,0,0,0,0,0,0,0,0,0,0,26.8308,308.505,0,0.000225976,0.004509,
8,19,2,0,0.738708,0.221825,0,0.0320012,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.54284,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8054,308.505,0,0.000225605,0.004509,
8,19,3,0,0.561333,0.221825,0,0.034369,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.36454,0,0,0,0,0.006415,0,0,0.000963858,0,0,0.00737886,0,0,0,0,0,0,0,0,0,0,0,26.8208,308.505,0,0.00022603,0.004509,
8,19,4,0,0.405643,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.17964,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8214,308.505,0,0.000226078,0.004509,
8,19,5,0,0.364976,0.221825,0,0.0509426,0,0.156901,0.446561,1.017,0.0404478,0,0,2.29865,0,0,0,0,0.0471082,0,0,0.0033735,0,0,0.0504817,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.505,0,0.00022611,0.004509,
8,19,6,0,0.0595569,0.221825,0,0.0817222,0,0.212575,0.478892,1.15244,0.0382614,-0.00685501,0,2.23842,0,0,0,0,0.0967574,0,0,0.00457833,0,0,0.101336,0,0,0,0,0,0,0,0,0,0,0,26.8842,308.505,0,0.000226702,0.004509,
8,19,7,0,0,0.221825,0,0.105399,0,0.207514,0.504892,1.24555,0.0371682,-0.103819,0,2.21853,0,0,0,0,0.115928,0,0,0.00602411,0,0,0.121952,0,0,0,0,0,0,0,0,0,0,0,26.4925,308.505,0,0.000221745,0.004509,
8,19,8,0,0,0.221825,0,0.0627808,0,0.172085,0.582033,1.1769,0.036075,-0.31638,0,1.93531,0,0,0,0,0.0430497,0,0,0.00626508,0,0,0.0493148,0,0,0,0,0,0,0,0,0,0,0,23.0915,308.505,0,0.000122512,0.004509,
8,19,9,0,0,0.221825,0,0.0521263,0,0.146778,0.690586,1.1214,0.0306093,-0.514109,0,1.74921,0,0,0,0,0.0250596,0,0,0.0303845,0,0,0.0554441,0,0,0,0,0,0,0,0,0,0,0,19.7719,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0,0.221825,0,0.0367365,0,0.136656,0.545976,1.13143,0.0240501,-0.666143,0,1.43053,0,0,0,0,0.0107048,0,0,0.0570024,0,0,0.0677072,0,0,0,0,0,0,0,0,0,0,0,19.6563,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,0,0.221825,0,0.0462072,0,0.126533,0.614879,1.13143,0.0163978,-0.760821,0,1.39645,0,0,0,0,0.0391044,0,0,0.00698797,0,0,0.0460924,0,0,0,0,0,0,0,0,0,0,0,19.5398,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,0,0.221825,0,0.0627808,0,0.106288,1.00897,1.1391,0.0131182,-0.79961,0,1.75248,0,0,0,0,0.0651432,0,0,0.0485017,0,0,0.113645,0,0,0,0,0,0,0,0,0,0,0,19.4715,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,0,0.221825,0,0.0568617,0,0.106288,0.855326,1.16279,0.0120251,-0.792503,0,1.62262,0,0,0,0,0.0255634,0,0,0.146639,0,0,0.172202,0,0,0,0,0,0,0,0,0,0,0,19.7266,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,0,0.221825,0,0.0580454,0,0.106288,0.552704,1.20013,0.0120251,-0.732529,0,1.41848,0,0,0,0,0.0787295,0,0,0.060258,0,0,0.138987,0,0,0,0,0,0,0,0,0,0,0,19.5504,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,1.06571,0.221825,0,0.0592295,0,0.131594,0.866682,1.23027,0.0131182,-0.622679,0,2.96575,0,0,0,0,0.043329,0,0,0.0125302,0,0,0.0558592,0,0,0,0,0,0,0,0,0,0,0,19.4322,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,3.44123,0.221825,0,0.0438397,0,0.156901,0.908078,1.37576,0.0207705,-0.463479,0,5.70492,0,0,0,0,0.0252901,0,0,0.0277109,0,0,0.053001,0,0,0,0,0,0,0,0,0,0,0,19.5611,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,3.49164,0.221825,0,0.0580454,0,0.222698,0.751151,1.56863,0.0404478,-0.263907,0,6.09054,0,0,0,0,0.0594083,0,0,0.0465062,0,0,0.105914,0,0,0,0,0,0,0,0,0,0,0,20.4809,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,3.49814,0.221825,0,0.113686,0,0.425149,1.08356,1.70481,0.0535662,-0.0685586,0,7.03219,0,0,0,0,0.107204,0,0,0.0818113,0,0,0.189015,0,0,0,0,0,0,0,0,0,0,0,26.1698,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,3.31346,0.221825,0,0.0722515,0,0.592175,0.75721,1.79769,0.0710572,-0.0029376,0,6.82273,0,0,0,0,0.054872,0,0,0.139127,0,0,0.193999,0,0,0,0,0,0,0,0,0,0,0,27.5444,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,2.54451,0.221825,0,0.0793543,0,0.571928,0.555173,1.87668,0.0994801,0,0,5.94895,0,0,0,0,0.0744973,0,0,0.0101205,0,0,0.0846178,0,0,0,0,0,0,0,0,0,0,0,27.4547,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,2.118,0.221825,0,0.047391,0,0.485888,0.529996,1.8712,0.114785,0,0,5.38908,0,0,0,0,0.0159321,0,0,0.00481929,0,0,0.0207514,0,0,0,0,0,0,0,0,0,0,0,27.2719,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,1.80013,0.221825,0,0.0402881,0,0.318863,0.498383,1.66659,0.0994801,0,0,4.64555,0,0,0,0,0.0092144,0,0,0.00289157,0,0,0.012106,0,0,0,0,0,0,0,0,0,0,0,27.0091,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,1.44416,0.221825,0,0.0379206,0,0.197392,0.478429,1.4275,0.0688708,0,0,3.8761,0,0,0,0,0.01876,0,0,0.00240965,0,0,0.0211696,0,0,0,0,0,0,0,0,0,0,0,26.9049,308.505,0,0.000227983,0.004509,
8,19,24,0,0.931381,0.221825,0,0.0320012,0,0.11641,0.456898,1.1453,0.0502866,0,0,2.95411,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.8776,308.505,0,0.000226839,0.004509,
8,20,1,0,0.699342,0.221825,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.57614,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9953,308.505,0,0.000229978,0.004509,
8,20,2,0,0.548198,0.221825,0,0.0367365,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.35707,0,0,0,0,0.00833504,0,0,0.000963858,0,0,0.0092989,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.505,0,0.000229902,0.004509,
8,20,3,0,0.397909,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.19875,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9858,308.505,0,0.000229968,0.004509,
8,20,4,0,0.273833,0.221825,0,0.0379206,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.05375,0,0,0,0,0.0119843,0,0,0.000963858,0,0,0.0129482,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.505,0,0.000230225,0.004509,
8,20,5,0,0.291537,0.221825,0,0.0438397,0,0.156901,0.446561,1.017,0.0404478,0,0,2.21811,0,0,0,0,0.0290201,0,0,0.0033735,0,0,0.0323936,0,0,0,0,0,0,0,0,0,0,0,27.0401,308.505,0,0.000230875,0.004509,
8,20,6,0,0,0.221825,0,0.118421,0,0.212575,0.478892,1.15244,0.0382614,-0.00871835,0,2.2137,0,0,0,0,0.213199,0,0,0.00457833,0,0,0.217777,0,0,0,0,0,0,0,0,0,0,0,27.0735,308.505,0,0.000232084,0.004509,
8,20,7,0,0,0.221825,0,0.097112,0,0.207514,0.504028,1.24555,0.0371682,-0.100637,0,2.21256,0,0,0,0,0.100553,0,0,0.00602411,0,0,0.106577,0,0,0,0,0,0,0,0,0,0,0,26.8163,308.505,0,0.000226436,0.004509,
8,20,8,0,0,0.221825,0,0.0935604,0,0.172085,0.496814,1.1769,0.036075,-0.300155,0,1.8971,0,0,0,0,0.0682053,0,0,0.00626508,0,0,0.0744704,0,0,0,0,0,0,0,0,0,0,0,23.4223,308.505,0,0.000115139,0.004509,
8,20,9,0,0,0.221825,0,0.15512,0,0.146778,1.08648,1.1214,0.0306093,-0.483124,0,2.27908,0,0,0,0,0.194965,0,0,0.00530122,0,0,0.200266,0,0,0,0,0,0,0,0,0,0,0,20.2859,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0,0.221825,0,0.0710677,0,0.136656,1.13461,1.13143,0.0240501,-0.620457,0,2.09918,0,0,0,0,0.0711713,0,0,0.0820911,0,0,0.153262,0,0,0,0,0,0,0,0,0,0,0,19.5019,308.505,0,1.8018e-006,0.004509,
8,20,11,0,0,0.221825,0,0.0592295,0,0.126533,0.635449,1.13143,0.0163978,-0.709956,0,1.48091,0,0,0,0,0.0637703,0,0,0.0598943,0,0,0.123665,0,0,0,0,0,0,0,0,0,0,0,19.4877,308.505,0,1.83075e-006,0.004509,
8,20,12,0,0,0.221825,0,0.0686999,0,0.106288,0.686868,1.1391,0.0131182,-0.745648,0,1.49025,0,0,0,0,0.0457961,0,0,0.0325337,0,0,0.0783298,0,0,0,0,0,0,0,0,0,0,0,19.4791,308.505,0,1.81018e-006,0.004509,
8,20,13,0,0,0.221825,0,0.0805384,0,0.106288,0.902586,1.16279,0.0120251,-0.731826,0,1.75423,0,0,0,0,0.0356568,0,0,0.0576499,0,0,0.0933067,0,0,0,0,0,0,0,0,0,0,0,19.7444,308.505,0,2.06844e-006,0.004509,
8,20,14,0,0,0.221825,0,0.0426559,0,0.106288,0.72396,1.20013,0.0120251,-0.673157,0,1.63372,0,0,0,0,0.0265852,0,0,0.112323,0,0,0.138908,0,0,0,0,0,0,0,0,0,0,0,19.4237,308.505,0,1.99687e-006,0.004509,
8,20,15,0,0.939582,0.221825,0,0.0698839,0,0.131594,0.760968,1.23027,0.0131182,-0.582488,0,2.78475,0,0,0,0,0.0490318,0,0,0.0419434,0,0,0.0909752,0,0,0,0,0,0,0,0,0,0,0,19.4541,308.505,0,2.07473e-006,0.004509,
8,20,16,0,3.6891,0.221825,0,0.048575,0,0.156901,0.773786,1.37576,0.0207705,-0.43784,0,5.84887,0,0,0,0,0.0196075,0,0,0.0944142,0,0,0.114022,0,0,0,0,0,0,0,0,0,0,0,19.712,308.505,0,1.12747e-005,0.004509,
8,20,17,0,3.67597,0.221825,0,0.0438397,0,0.222698,0.743706,1.56863,0.0404478,-0.24901,0,6.26811,0,0,0,0,0.0252414,0,0,0.0842435,0,0,0.109485,0,0,0,0,0,0,0,0,0,0,0,20.9288,308.505,0,3.98523e-005,0.004509,
8,20,18,0,3.63165,0.221825,0,0.075803,0,0.425149,0.670912,1.70481,0.0535662,-0.0641155,0,6.71961,0,0,0,0,0.0411624,0,0,0.0635269,0,0,0.104689,0,0,0,0,0,0,0,0,0,0,0,27.0399,308.505,0,0.000226859,0.004509,
8,20,19,0,3.55504,0.221825,0,0.0663324,0,0.592175,0.59441,1.79769,0.0710572,-0.00237057,0,6.89616,0,0,0,0,0.0426939,0,0,0.0236145,0,0,0.0663084,0,0,0,0,0,0,0,0,0,0,0,28.0986,308.505,0,0.000262159,0.004509,
8,20,20,0,3.33991,0.221825,0,0.0746193,0,0.571928,0.556169,1.87668,0.0994801,0,0,6.74061,0,0,0,0,0.0809306,0,0,0.0101205,0,0,0.0910511,0,0,0,0,0,0,0,0,0,0,0,28.0237,308.505,0,0.000260394,0.004509,
8,20,21,0,2.56483,0.221825,0,0.0698839,0,0.485888,0.57763,1.8712,0.114785,0,0,5.90604,0,0,0,0,0.0381068,0,0,0.00481929,0,0,0.0429261,0,0,0,0,0,0,0,0,0,0,0,27.8886,308.505,0,0.000257008,0.004509,
8,20,22,0,2.17988,0.221825,0,0.0592295,0,0.318863,0.64327,1.66659,0.0994801,0,0,5.18914,0,0,0,0,0.0209354,0,0,0.0170194,0,0,0.0379548,0,0,0,0,0,0,0,0,0,0,0,27.4756,308.505,0,0.000241861,0.004509,
8,20,23,0,1.86475,0.221825,0,0.047391,0,0.197392,0.617981,1.4275,0.0688708,0,0,4.4457,0,0,0,0,0.0130658,0,0,0.0395645,0,0,0.0526302,0,0,0,0,0,0,0,0,0,0,0,27.177,308.505,0,0.000232662,0.004509,
8,20,24,0,1.23636,0.221825,0,0.0391043,0,0.11641,0.493759,1.1453,0.0502866,0,0,3.30306,0,0,0,0,0.0217702,0,0,0.0269526,0,0,0.0487228,0,0,0,0,0,0,0,0,0,0,0,27.0583,308.505,0,0.000231955,0.004509,
8,21,1,0,0.858656,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.73664,0,0,0,0,0.00498279,0,0,0.000963858,0,0,0.00594665,0,0,0,0,0,0,0,0,0,0,0,27.186,308.505,0,0.000233466,0.004509,
8,21,2,0,0.62846,0.221825,0,0.0331852,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.43378,0,0,0,0,0.00395959,0,0,0.000963858,0,0,0.00492345,0,0,0,0,0,0,0,0,0,0,0,27.157,308.505,0,0.000233131,0.004509,
8,21,3,0,0.483571,0.221825,0,0.0355528,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.28797,0,0,0,0,0.010828,0,0,0.000963858,0,0,0.0117919,0,0,0,0,0,0,0,0,0,0,0,27.0956,308.505,0,0.000233118,0.004509,
8,21,4,0,0.333937,0.221825,0,0.0450234,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.12095,0,0,0,0,0.00727772,0,0,0.000963858,0,0,0.00824158,0,0,0,0,0,0,0,0,0,0,0,27.106,308.505,0,0.000233452,0.004509,
8,21,5,0,0.316545,0.221825,0,0.047391,0,0.156901,0.446561,1.017,0.0404478,0,0,2.24667,0,0,0,0,0.014164,0,0,0.0033735,0,0,0.0175375,0,0,0,0,0,0,0,0,0,0,0,27.1009,308.505,0,0.000232857,0.004509,
8,21,6,0,0,0.221825,0,0.075803,0,0.212575,0.478892,1.15244,0.0382614,-0.00833019,0,2.17147,0,0,0,0,0.0867703,0,0,0.00457833,0,0,0.0913486,0,0,0,0,0,0,0,0,0,0,0,27.1583,308.505,0,0.000233631,0.004509,
8,21,7,0,0,0.221825,0,0.0935604,0,0.207514,0.504019,1.24555,0.0371682,-0.100556,0,2.20908,0,0,0,0,0.0680864,0,0,0.00602411,0,0,0.0741105,0,0,0,0,0,0,0,0,0,0,0,26.4291,308.505,0,0.000215807,0.004509,
8,21,8,0,0,0.221825,0,0.107766,0,0.172085,0.642043,1.1769,0.036075,-0.293831,0,2.06286,0,0,0,0,0.115746,0,0,0.00626508,0,0,0.122011,0,0,0,0,0,0,0,0,0,0,0,21.8923,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0651486,0,0.146778,0.655614,1.1214,0.0306093,-0.470785,0,1.77058,0,0,0,0,0.0342111,0,0,0.0484254,0,0,0.0826365,0,0,0,0,0,0,0,0,0,0,0,20.3905,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0592295,0,0.136656,0.520288,1.13143,0.0240501,-0.597899,0,1.49558,0,0,0,0,0.0336227,0,0,0.0389584,0,0,0.0725811,0,0,0,0,0,0,0,0,0,0,0,19.9998,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0698839,0,0.126533,0.614591,1.13143,0.0163978,-0.653077,0,1.52759,0,0,0,0,0.0367629,0,0,0.00698797,0,0,0.0437509,0,0,0,0,0,0,0,0,0,0,0,19.8531,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0,0.221825,0,0.0900088,0,0.106288,1.34046,1.1391,0.0131182,-0.683218,0,2.22759,0,0,0,0,0.0855195,0,0,0.0485017,0,0,0.134021,0,0,0,0,0,0,0,0,0,0,0,20.6218,308.505,0,1.58683e-005,0.004509,
8,21,13,0,0,0.221825,0,0.061597,0,0.106288,0.954769,1.16279,0.0120251,-0.706269,0,1.81303,0,0,0,0,0.0200489,0,0,0.121669,0,0,0.141718,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.505,0,1.69327e-005,0.004509,
8,21,14,0,0,0.221825,0,0.0781706,0,0.106288,0.577987,1.20013,0.0120251,-0.674801,0,1.52162,0,0,0,0,0.068081,0,0,0.0081928,0,0,0.0762738,0,0,0,0,0,0,0,0,0,0,0,19.7456,308.505,0,5.57961e-006,0.004509,
8,21,15,0,1.99334,0.221825,0,0.0900088,0,0.131594,0.698602,1.23027,0.0131182,-0.58087,0,3.79789,0,0,0,0,0.0501874,0,0,0.0419434,0,0,0.0921308,0,0,0,0,0,0,0,0,0,0,0,19.933,308.505,0,8.5446e-006,0.004509,
8,21,16,0,3.82263,0.221825,0,0.0627808,0,0.156901,0.620581,1.37576,0.0207705,-0.435431,0,5.84581,0,0,0,0,0.0423664,0,0,0.0753002,0,0,0.117667,0,0,0,0,0,0,0,0,0,0,0,20.3016,308.505,0,2.0847e-005,0.004509,
8,21,17,0,3.7808,0.221825,0,0.0900091,0,0.222698,0.753159,1.56863,0.0404478,-0.244372,0,6.4332,0,0,0,0,0.0539096,0,0,0.0465062,0,0,0.100416,0,0,0,0,0,0,0,0,0,0,0,21.697,308.505,0,5.63724e-005,0.004509,
8,21,18,0,3.72866,0.221825,0,0.113686,0,0.425149,1.08702,1.70481,0.0535662,-0.0623121,0,7.27242,0,0,0,0,0.0856622,0,0,0.0818113,0,0,0.167474,0,0,0,0,0,0,0,0,0,0,0,27.1362,308.505,0,0.00022588,0.004509,
8,21,19,0,3.6328,0.221825,0,0.0947441,0,0.592175,0.760542,1.79769,0.0710572,-0.00175516,0,7.16907,0,0,0,0,0.0514563,0,0,0.139127,0,0,0.190584,0,0,0,0,0,0,0,0,0,0,0,28.1996,308.505,0,0.000259867,0.004509,
8,21,20,0,3.49511,0.221825,0,0.100664,0,0.571928,0.718209,1.87668,0.0994801,0,0,7.08389,0,0,0,0,0.0857844,0,0,0.0101205,0,0,0.0959049,0,0,0,0,0,0,0,0,0,0,0,28.086,308.505,0,0.000257049,0.004509,
8,21,21,0,3.40068,0.221825,0,0.120788,0,0.485888,1.16148,1.8712,0.114785,0,0,7.37664,0,0,0,0,0.135894,0,0,0.00481929,0,0,0.140713,0,0,0,0,0,0,0,0,0,0,0,27.9209,308.505,0,0.000254993,0.004509,
8,21,22,0,2.63299,0.221825,0,0.0923766,0,0.318863,1.16503,1.66659,0.0994801,0,0,6.19715,0,0,0,0,0.0490117,0,0,0.00289157,0,0,0.0519033,0,0,0,0,0,0,0,0,0,0,0,27.5948,308.505,0,0.000243559,0.004509,
8,21,23,0,2.13679,0.221825,0,0.0580454,0,0.197392,0.480697,1.4275,0.0688708,0,0,4.59112,0,0,0,0,0.0273852,0,0,0.00240965,0,0,0.0297948,0,0,0,0,0,0,0,0,0,0,0,27.293,308.505,0,0.000235355,0.004509,
8,21,24,0,1.94879,0.221825,0,0.0391043,0,0.11641,0.463064,1.14914,0.0502866,0,0,3.98862,0,0,0,0,0.0129899,0,0,0.00120482,0,0,0.0141947,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.505,0,0.000233594,0.004509,
8,22,1,0,1.57737,0.221825,0,0.0320012,0,0.096165,0.439064,1.05292,0.0502866,0,0,3.46963,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4749,308.505,0,0.000239361,0.004509,
8,22,2,0,1.13915,0.221825,0,0.0320012,0,0.0759197,0.431384,0.994036,0.0491934,0,0,2.94351,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.505,0,0.000237769,0.004509,
8,22,3,0,0.928081,0.221825,0,0.0320012,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.73068,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1776,308.505,0,0.000235147,0.004509,
8,22,4,0,0.726701,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.49868,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2084,308.505,0,0.000235624,0.004509,
8,22,5,0,0.708809,0.221825,0,0.0320012,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.60263,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.4445,308.505,0,0.000238726,0.004509,
8,22,6,0,0.892402,0.221825,0,0.0521263,0,0.212575,0.442388,1.12802,0.0481002,-0.00792075,0,2.98952,0,0,0,0,0.0562531,0,0,0.00240965,0,0,0.0586628,0,0,0,0,0,0,0,0,0,0,0,27.5064,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.221825,0,0.0521263,0,0.207514,0.476303,1.2173,0.0448206,-0.0980712,0,2.12182,0,0,0,0,0.0499078,0,0,0.00650604,0,0,0.0564138,0,0,0,0,0,0,0,0,0,0,0,26.3903,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.221825,0,0.0509426,0,0.172085,0.512585,1.1702,0.0393546,-0.293455,0,1.87354,0,0,0,0,0.026643,0,0,0.0115663,0,0,0.0382093,0,0,0,0,0,0,0,0,0,0,0,22.268,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0663324,0,0.146778,0.521686,1.1463,0.0327957,-0.459766,0,1.67596,0,0,0,0,0.059086,0,0,0.0115663,0,0,0.0706523,0,0,0,0,0,0,0,0,0,0,0,20.1579,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0414719,0,0.136656,0.679822,1.16329,0.0262365,-0.589845,0,1.67945,0,0,0,0,0.0235206,0,0,0.0110844,0,0,0.034605,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.221825,0,0.104215,0,0.126533,1.02818,1.14221,0.017491,-0.690138,0,1.95032,0,0,0,0,0.122584,0,0,0.0634195,0,0,0.186003,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0663324,0,0.106288,0.967061,1.136,0.0131182,-0.738309,0,1.77231,0,0,0,0,0.0385091,0,0,0.0420357,0,0,0.0805448,0,0,0,0,0,0,0,0,0,0,0,20.0317,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0533104,0,0.106288,0.54885,1.17022,0.0120251,-0.735179,0,1.37734,0,0,0,0,0.03021,0,0,0.0142169,0,0,0.0444269,0,0,0,0,0,0,0,0,0,0,0,20.01,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0,0.221825,0,0.118421,0,0.106288,0.547968,1.22454,0.0120251,-0.678461,0,1.55261,0,0,0,0,0.0786705,0,0,0.0149398,0,0,0.0936103,0,0,0,0,0,0,0,0,0,0,0,19.9971,308.505,0,1.81797e-005,0.004509,
8,22,15,0,2.58772,0.221825,0,0.061597,0,0.131594,0.544343,1.28629,0.0131182,-0.57439,0,4.2721,0,0,0,0,0.030048,0,0,0.0163856,0,0,0.0464336,0,0,0,0,0,0,0,0,0,0,0,20.18,308.505,0,1.90271e-005,0.004509,
