16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:20"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,5,0,0.704378,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.52313,0,0,0,0,0.00554117,0,0,0.00342851,0,0,0.00896968,0,0,0,0,0,0,0,0,0,0,0,25.2973,309.908,0,0.000170526,0.004509,
6,29,6,0,1.20221,0.221825,0,0.0864575,0,0.19325,0.47901,1.06151,0.0347831,-0.297775,0,2.98127,0,0,0,0,0.114816,0,0,0.00465297,0,0,0.119469,0,0,0,0,0,0,0,0,0,0,0,25.0784,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.221825,0,0.0769868,0,0.188649,1.02212,1.14898,0.0337893,-1.80682,0,0.885533,0,0,0,0,0.115153,0,0,0.00612233,0,0,0.121275,0,0,0,0,0,0,0,0,0,0,0,23.4705,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.221825,0,0.0663324,0,0.156441,0.864362,1.08948,0.0327957,-4.30914,0,-1.87791,0,0,0,0,0.0952301,0,0,0.160379,0,0,0.255609,0,0,0,0,0,0,0,0,0,0,0,20.3415,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0663324,0,0.133435,0.663561,1.04073,0.0278266,-6.67761,0,-4.5239,0,0,0,0,0.0519454,0,0,0.0485119,0,0,0.100457,0,0,0,0,0,0,0,0,0,0,0,20.0337,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0935604,0,0.124232,1.04649,1.04968,0.0218637,-8.46439,0,-5.90674,0,0,0,0,0.0972203,0,0,0.0390409,0,0,0.136261,0,0,0,0,0,0,0,0,0,0,0,19.9806,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0651486,0,0.11503,0.709232,1.04968,0.0149071,-9.46624,0,-7.29041,0,0,0,0,0.0612447,0,0,0.161121,0,0,0.222366,0,0,0,0,0,0,0,0,0,0,0,20.2623,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0710677,0,0.0966251,0.911765,1.05794,0.0119257,-9.85211,0,-7.48096,0,0,0,0,0.0750292,0,0,0.00857127,0,0,0.0836005,0,0,0,0,0,0,0,0,0,0,0,20.0022,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0.658018,0.221825,0,0.0734352,0,0.0966251,1.06352,1.07982,0.0109319,-9.86527,0,-6.6611,0,0,0,0,0.0595239,0,0,0.00783659,0,0,0.0673605,0,0,0,0,0,0,0,0,0,0,0,20.0823,309.908,0,2.44073e-005,0.004509,
6,29,14,0,3.68251,0.221825,0,0.0769868,0,0.0966251,0.696414,1.11367,0.0109319,-9.21791,0,-3.31894,0,0,0,0,0.0991631,0,0,0.0853334,0,0,0.184496,0,0,0,0,0,0,0,0,0,0,0,44.8751,309.908,0,1.97712e-005,0.004509,
6,29,15,0,5.47308,0.221825,0,0.0533104,0,0.119631,0.705457,1.14099,0.0119257,-7.95088,0,-0.224659,0,0,0,0,0.0210483,0,0,0.0421477,0,0,0.063196,0,0,0,0,0,0,0,0,0,0,0,125.512,309.908,0,2.35373e-005,0.004509,
6,29,16,0,5.42751,0.221825,0,0.0710677,0,0.142637,0.627712,1.27445,0.0188823,-6.03189,0,1.7522,0,0,0,0,0.129511,0,0,0.075752,0,0,0.205263,0,0,0,0,0,0,0,0,0,0,0,395.226,309.908,0,3.08608e-005,0.004509,
6,29,17,0,5.3625,0.221825,0,0.0580454,0,0.202453,0.634159,1.45168,0.0367708,-3.64414,0,4.3233,0,0,0,0,0.0259332,0,0,0.0472644,0,0,0.0731976,0,0,0,0,0,0,0,0,0,0,0,546.593,309.908,0,7.16087e-005,0.004509,
6,29,18,0,5.27994,0.221825,0,0.088825,0,0.386501,1.15721,1.57779,0.0486964,-1.32742,0,7.43338,0,0,0,0,0.0692441,0,0,0.0440808,0,0,0.113325,0,0,0,0,0,0,0,0,0,0,0,845.484,309.908,0,0.000218255,0.004509,
6,29,19,0,5.17141,0.221825,0,0.0675161,0,0.538341,0.829115,1.66489,0.0645973,-0.267854,0,8.28984,0,0,0,0,0.0437292,0,0,0.0239995,0,0,0.0677287,0,0,0,0,0,0,0,0,0,0,0,76.7316,309.908,0,0.000270623,0.004509,
6,29,20,0,5.03073,0.221825,0,0.0793543,0,0.519936,0.5691,1.73867,0.0904364,0,0,8.25005,0,0,0,0,0.0622705,0,0,0.0102855,0,0,0.072556,0,0,0,0,0,0,0,0,0,0,0,179.043,309.908,0,0.00037298,0.004509,
6,29,21,0,4.85327,0.221825,0,0.0923766,0,0.441715,1.17464,1.73472,0.10435,0,0,8.6229,0,0,0,0,0.0963258,0,0,0.00489787,0,0,0.101224,0,0,0,0,0,0,0,0,0,0,0,161.009,309.908,0,0.00024589,0.004509,
6,29,22,0,4.71543,0.221825,0,0.0497588,0,0.289875,0.973899,1.54546,0.0904364,0,0,7.88669,0,0,0,0,0.0246312,0,0,0.0799547,0,0,0.104586,0,0,0,0,0,0,0,0,0,0,0,49.1317,309.908,0,0.00022264,0.004509,
6,29,23,0,4.58873,0.221825,0,0.0580454,0,0.179447,0.491427,1.32185,0.0626099,0,0,6.92393,0,0,0,0,0.0436053,0,0,0.00244893,0,0,0.0460542,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.908,0,0.000208889,0.004509,
6,29,24,0,4.28028,0.221825,0,0.0402881,0,0.105828,0.464713,1.05897,0.0457151,0,0,6.21761,0,0,0,0,0.0138109,0,0,0.00122447,0,0,0.0150354,0,0,0,0,0,0,0,0,0,0,0,26.2117,309.908,0,0.000195227,0.004509,
6,30,1,0,2.94866,0.221825,0,0.0331852,0,0.0874229,0.440467,0.958069,0.0457151,0,0,4.73534,0,0,0,0,0.00148576,0,0,0.000979573,0,0,0.00246533,0,0,0,0,0,0,0,0,0,0,0,25.9972,309.908,0,0.000170347,0.004509,
6,30,2,0,1.78181,0.221825,0,0.0320012,0,0.0690179,0.426999,0.919358,0.0457151,0,0,3.49672,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.7947,309.908,0,0.000166521,0.004509,
6,30,3,0,1.18936,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.90009,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.6942,309.908,0,0.000164132,0.004509,
6,30,4,0,0.839589,0.221825,0,0.0331852,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.52622,0,0,0,0,0.00497697,0,0,0.000979573,0,0,0.00595654,0,0,0,0,0,0,0,0,0,0,0,25.68,309.908,0,0.000162949,0.004509,
6,30,5,0,0.757681,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.57643,0,0,0,0,0.0107962,0,0,0.00342851,0,0,0.0142247,0,0,0,0,0,0,0,0,0,0,0,25.6926,309.908,0,0.000164006,0.004509,
6,30,6,0,1.10871,0.221825,0,0.0627808,0,0.19325,0.47901,1.06151,0.0347831,-0.455082,0,2.70679,0,0,0,0,0.142524,0,0,0.00465297,0,0,0.147177,0,0,0,0,0,0,0,0,0,0,0,25.3935,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.221825,0,0.100663,0,0.188649,0.763636,1.14898,0.0337893,-1.90929,0,0.548255,0,0,0,0,0.149269,0,0,0.00612233,0,0,0.155391,0,0,0,0,0,0,0,0,0,0,0,24.4134,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.221825,0,0.0911928,0,0.156441,1.32242,1.08948,0.0327957,-4.30944,0,-1.39528,0,0,0,0,0.0905739,0,0,0.083373,0,0,0.173947,0,0,0,0,0,0,0,0,0,0,0,21.0097,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.221825,0,0.132627,0,0.133435,1.42226,1.04073,0.0278266,-6.57268,0,-3.59398,0,0,0,0,0.198566,0,0,0.107465,0,0,0.306031,0,0,0,0,0,0,0,0,0,0,0,20.6584,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0769868,0,0.124232,1.18231,1.04968,0.0218637,-8.18353,0,-5.50663,0,0,0,0,0.121732,0,0,0.134116,0,0,0.255848,0,0,0,0,0,0,0,0,0,0,0,20.5174,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0438397,0,0.11503,0.710579,1.04968,0.0149071,-8.92934,0,-6.77347,0,0,0,0,0.0192531,0,0,0.16114,0,0,0.180393,0,0,0,0,0,0,0,0,0,0,0,20.6163,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0,0.221825,0,0.088825,0,0.0966251,0.876656,1.05794,0.0119257,-9.33664,0,-6.98284,0,0,0,0,0.126749,0,0,0.00857127,0,0,0.13532,0,0,0,0,0,0,0,0,0,0,0,20.4967,309.908,0,2.35202e-005,0.004509,
6,30,13,0,1.03138,0.221825,0,0.0568617,0,0.0966251,0.794674,1.07982,0.0109319,-9.19742,0,-5.9053,0,0,0,0,0.0391547,0,0,0.120867,0,0,0.160021,0,0,0,0,0,0,0,0,0,0,0,20.4369,309.908,0,2.53803e-005,0.004509,
6,30,14,0,4.31676,0.221825,0,0.0852737,0,0.0966251,0.547641,1.11367,0.0109319,-7.44343,0,-1.0507,0,0,0,0,0.183852,0,0,0.0493234,0,0,0.233175,0,0,0,0,0,0,0,0,0,0,0,1041.49,309.908,0,2.5375e-005,0.004509,
6,30,15,0,5.53865,0.221825,0,0.0580454,0,0.119631,0.874827,1.14099,0.0119257,-6.70489,0,1.26099,0,0,0,0,0.0502884,0,0,0.0127345,0,0,0.0630229,0,0,0,0,0,0,0,0,0,0,0,1114.25,309.908,0,2.5421e-005,0.004509,
6,30,16,0,5.48976,0.221825,0,0.0698839,0,0.142637,0.917076,1.27445,0.0188823,-5.32456,0,2.80996,0,0,0,0,0.0895662,0,0,0.0281627,0,0,0.117729,0,0,0,0,0,0,0,0,0,0,0,1571.19,309.908,0,3.40889e-005,0.004509,
6,30,17,0,5.40351,0.221825,0,0.0781706,0,0.202453,0.772262,1.45168,0.0367708,-3.57532,0,4.59134,0,0,0,0,0.11195,0,0,0.0472644,0,0,0.159214,0,0,0,0,0,0,0,0,0,0,0,870.1,309.908,0,7.58348e-005,0.004509,
6,30,18,0,5.35907,0.221825,0,0.0663324,0,0.386501,1.03643,1.57779,0.0486964,-1.50045,0,7.19621,0,0,0,0,0.0564532,0,0,0.0845295,0,0,0.140983,0,0,0,0,0,0,0,0,0,0,0,1154.24,309.908,0,0.00022017,0.004509,
6,30,19,0,5.28501,0.221825,0,0.0840897,0,0.538341,0.80264,1.66489,0.0645973,-0.345762,0,8.31563,0,0,0,0,0.0822178,0,0,0.119749,0,0,0.201967,0,0,0,0,0,0,0,0,0,0,0,188.652,309.908,0,0.000275349,0.004509,
6,30,20,0,5.08193,0.221825,0,0.0533104,0,0.519936,0.5963,1.73867,0.0904364,0,0,8.30241,0,0,0,0,0.035796,0,0,0.0281151,0,0,0.0639111,0,0,0,0,0,0,0,0,0,0,0,223.074,309.908,0,0.000289538,0.004509,
6,30,21,0,4.80163,0.221825,0,0.0604132,0,0.441715,0.59383,1.73472,0.10435,0,0,7.95848,0,0,0,0,0.0720069,0,0,0.00489787,0,0,0.0769048,0,0,0,0,0,0,0,0,0,0,0,215.707,309.908,0,0.000246423,0.004509,
6,30,22,0,4.54275,0.221825,0,0.0698839,0,0.289875,0.657451,1.54546,0.0904364,0,0,7.41768,0,0,0,0,0.0379814,0,0,0.0170665,0,0,0.0550479,0,0,0,0,0,0,0,0,0,0,0,34.3498,309.908,0,0.000222892,0.004509,
6,30,23,0,4.33794,0.221825,0,0.116053,0,0.179447,0.631044,1.32185,0.0626099,0,0,6.87077,0,0,0,0,0.144102,0,0,0.0396037,0,0,0.183706,0,0,0,0,0,0,0,0,0,0,0,26.5571,309.908,0,0.000208148,0.004509,
6,30,24,0,3.70751,0.221825,0,0.0320012,0,0.108473,0.500991,1.10408,0.0468579,0,0,5.72174,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,25.9032,309.908,0,0.00019313,0.004509,
7,1,1,0,2.34364,0.221825,0,0.0331852,0,0.0896084,0.440111,0.999871,0.0468579,0,0,4.1751,0,0,0,0,0.00449671,0,0,0.00104034,0,0,0.00553705,0,0,0,0,0,0,0,0,0,0,0,26.5268,308.927,0,0.000214851,0.004509,
7,1,2,0,1.21006,0.221825,0,0.0402881,0,0.0707436,0.42696,0.959933,0.0468579,0,0,2.97667,0,0,0,0,0.013768,0,0,0.00104034,0,0,0.0148083,0,0,0,0,0,0,0,0,0,0,0,26.4783,308.927,0,0.000214039,0.004509,
7,1,3,0,0.595006,0.221825,0,0.034369,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.35166,0,0,0,0,0.00656387,0,0,0.00104034,0,0,0.00760421,0,0,0,0,0,0,0,0,0,0,0,26.4792,308.927,0,0.000213979,0.004509,
7,1,4,0,0.224392,0.221825,0,0.0450234,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.96568,0,0,0,0,0.00754614,0,0,0.00104034,0,0,0.00858648,0,0,0,0,0,0,0,0,0,0,0,26.4736,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.221825,0,0.0627808,0,0.146203,0.446869,0.977409,0.0376902,0,0,1.89278,0,0,0,0,0.0432599,0,0,0.00364118,0,0,0.0469011,0,0,0,0,0,0,0,0,0,0,0,26.4761,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.221825,0,0.107766,0,0.198082,0.734696,1.10598,0.0356527,-0.26863,0,2.13537,0,0,0,0,0.143105,0,0,0.00494161,0,0,0.148047,0,0,0,0,0,0,0,0,0,0,0,26.4817,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.221825,0,0.156303,0,0.193365,0.61123,1.19652,0.0346342,-1.89465,0,0.519233,0,0,0,0,0.168378,0,0,0.0835333,0,0,0.251911,0,0,0,0,0,0,0,0,0,0,0,24.7042,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.221825,0,0.132627,0,0.160352,1.1245,1.13588,0.0336155,-4.75114,0,-1.94234,0,0,0,0,0.234779,0,0,0.0067622,0,0,0.241541,0,0,0,0,0,0,0,0,0,0,0,21.7619,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.221825,0,0.0651486,0,0.136771,0.945318,1.0865,0.0285222,-7.11635,0,-4.63227,0,0,0,0,0.0510871,0,0,0.0827156,0,0,0.133803,0,0,0,0,0,0,0,0,0,0,0,20.9136,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.221825,0,0.047391,0,0.127338,0.472991,1.09583,0.0224103,-8.80246,0,-6.81467,0,0,0,0,0.0370991,0,0,0.00546178,0,0,0.0425609,0,0,0,0,0,0,0,0,0,0,0,20.8292,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0,0.221825,0,0.0982957,0,0.117906,0.74068,1.09583,0.0152798,-9.62438,0,-7.33457,0,0,0,0,0.105494,0,0,0.00754245,0,0,0.113036,0,0,0,0,0,0,0,0,0,0,0,20.8123,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0911928,0,0.0990407,0.802201,1.10456,0.0122238,-10.3911,0,-8.06002,0,0,0,0,0.078742,0,0,0.0861185,0,0,0.16486,0,0,0,0,0,0,0,0,0,0,0,20.8213,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0,0.221825,0,0.0627808,0,0.0990407,0.885701,1.12703,0.0112052,-10.3509,0,-7.94335,0,0,0,0,0.0394182,0,0,0.0693098,0,0,0.108728,0,0,0,0,0,0,0,0,0,0,0,21.0048,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,0.892914,0.221825,0,0.0521263,0,0.0990407,0.743046,1.16205,0.0112052,-9.35293,0,-6.17073,0,0,0,0,0.0317804,0,0,0.101905,0,0,0.133685,0,0,0,0,0,0,0,0,0,0,0,20.7682,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,3.73362,0.221825,0,0.075803,0,0.122622,0.684474,1.19012,0.0122238,-8.28036,0,-2.23968,0,0,0,0,0.0593009,0,0,0.0518708,0,0,0.111172,0,0,0,0,0,0,0,0,0,0,0,20.8145,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,5.14931,0.221825,0,0.048575,0,0.146203,0.61231,1.3275,0.0193544,-6.45188,0,1.07321,0,0,0,0,0.0529361,0,0,0.0685658,0,0,0.121502,0,0,0,0,0,0,0,0,0,0,0,21.2231,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,5.13355,0.221825,0,0.0722515,0,0.207514,0.766609,1.50982,0.0376902,-3.92477,0,4.02449,0,0,0,0,0.107468,0,0,0.0501963,0,0,0.157664,0,0,0,0,0,0,0,0,0,0,0,43.0397,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,5.09887,0.221825,0,0.125524,0,0.396164,1.09046,1.63973,0.0499138,-1.29685,0,7.32564,0,0,0,0,0.148198,0,0,0.0872639,0,0,0.235462,0,0,0,0,0,0,0,0,0,0,0,475.949,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,5.03044,0.221825,0,0.113686,0,0.5518,0.762674,1.72968,0.0662122,-0.173427,0,8.30289,0,0,0,0,0.0933801,0,0,0.139078,0,0,0.232458,0,0,0,0,0,0,0,0,0,0,0,28.9454,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,4.85175,0.221825,0,0.113686,0,0.532934,0.72231,1.8059,0.0926972,0,0,8.3411,0,0,0,0,0.200156,0,0,0.0109236,0,0,0.21108,0,0,0,0,0,0,0,0,0,0,0,156.803,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,4.63152,0.221825,0,0.118421,0,0.452758,1.52981,1.80222,0.106958,0,0,8.86352,0,0,0,0,0.215851,0,0,0.00520169,0,0,0.221053,0,0,0,0,0,0,0,0,0,0,0,97.7021,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,4.45981,0.221825,0,0.0734352,0,0.297122,1.48086,1.60678,0.0926972,0,0,8.23252,0,0,0,0,0.0542008,0,0,0.116619,0,0,0.17082,0,0,0,0,0,0,0,0,0,0,0,27.6351,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,3.21955,0.221825,0,0.061597,0,0.183933,0.539052,1.37646,0.064175,0,0,5.66659,0,0,0,0,0.03706,0,0,0.0431364,0,0,0.0801964,0,0,0,0,0,0,0,0,0,0,0,27.049,308.927,0,0.000227822,0.004509,
7,1,24,0,1.693,0.221825,0,0.0426559,0,0.108473,0.457086,1.10408,0.0468579,0,0,3.67398,0,0,0,0,0.0214768,0,0,0.00130042,0,0,0.0227772,0,0,0,0,0,0,0,0,0,0,0,26.9195,308.927,0,0.000224415,0.004509,
7,2,1,0,1.08101,0.221825,0,0.034369,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.91163,0,0,0,0,0.00984489,0,0,0.00104034,0,0,0.0108852,0,0,0,0,0,0,0,0,0,0,0,26.3754,308.927,0,0.000203974,0.004509,
7,2,2,0,0.651908,0.221825,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.4101,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.3635,308.927,0,0.000204176,0.004509,
7,2,3,0,0.345176,0.221825,0,0.0367365,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.10419,0,0,0,0,0.0135952,0,0,0.00104034,0,0,0.0146355,0,0,0,0,0,0,0,0,0,0,0,26.3581,308.927,0,0.000203746,0.004509,
7,2,4,0,0.134823,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.86309,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.3607,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.221825,0,0.0509426,0,0.146203,0.446643,0.977409,0.0376902,0,0,1.88071,0,0,0,0,0.0782077,0,0,0.00364118,0,0,0.0818489,0,0,0,0,0,0,0,0,0,0,0,26.3824,308.927,0,0.00020403,0.004509,
7,2,6,0,0.184181,0.221825,0,0.0627808,0,0.198082,0.476957,1.10598,0.0356527,-0.307248,0,1.97821,0,0,0,0,0.130833,0,0,0.00494161,0,0,0.135775,0,0,0,0,0,0,0,0,0,0,0,26.3459,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.221825,0,0.161039,0,0.193365,0.504064,1.19652,0.0346342,-1.82644,0,0.485009,0,0,0,0,0.309307,0,0,0.00650212,0,0,0.315809,0,0,0,0,0,0,0,0,0,0,0,24.7037,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.221825,0,0.0947441,0,0.160352,0.499905,1.13588,0.0336155,-4.55911,0,-2.4128,0,0,0,0,0.190344,0,0,0.0067622,0,0,0.197106,0,0,0,0,0,0,0,0,0,0,0,21.4097,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0864575,0,0.136771,0.485306,1.0865,0.0285222,-6.89824,0,-4.85286,0,0,0,0,0.0744734,0,0,0.00572186,0,0,0.0801953,0,0,0,0,0,0,0,0,0,0,0,20.2835,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0651486,0,0.127338,0.736267,1.09583,0.0224103,-8.4119,0,-6.14308,0,0,0,0,0.0643912,0,0,0.00546178,0,0,0.069853,0,0,0,0,0,0,0,0,0,0,0,20.2332,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0651486,0,0.117906,0.854759,1.09583,0.0152798,-9.65009,0,-7.27934,0,0,0,0,0.0521284,0,0,0.0845711,0,0,0.136699,0,0,0,0,0,0,0,0,0,0,0,20.2217,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0829059,0,0.0990407,0.860883,1.10456,0.0122238,-10.3769,0,-7.99547,0,0,0,0,0.10981,0,0,0.0861185,0,0,0.195928,0,0,0,0,0,0,0,0,0,0,0,20.2042,308.927,0,2.01054e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0426559,0,0.0990407,0.601675,1.12703,0.0112052,-10.2321,0,-8.12863,0,0,0,0,0.0139381,0,0,0.0853354,0,0,0.0992735,0,0,0,0,0,0,0,0,0,0,0,20.3972,308.927,0,2.02635e-005,0.004509,
7,2,14,0,2.63002,0.221825,0,0.0639648,0,0.0990407,0.487108,1.16205,0.0112052,-9.27148,0,-4.59628,0,0,0,0,0.0965017,0,0,0.00884288,0,0,0.105345,0,0,0,0,0,0,0,0,0,0,0,20.2058,308.927,0,2.03889e-005,0.004509,
7,2,15,0,5.0389,0.221825,0,0.0639648,0,0.122622,0.503068,1.19012,0.0122238,-8.15378,0,-1.00105,0,0,0,0,0.0802844,0,0,0.0135244,0,0,0.0938088,0,0,0,0,0,0,0,0,0,0,0,73.8322,308.927,0,2.17515e-005,0.004509,
7,2,16,0,5.3586,0.221825,0,0.0698839,0,0.146203,0.559826,1.3275,0.0193544,-6.474,0,1.22919,0,0,0,0,0.0719544,0,0,0.0299097,0,0,0.101864,0,0,0,0,0,0,0,0,0,0,0,355.21,308.927,0,3.06199e-005,0.004509,
7,2,17,0,5.27628,0.221825,0,0.0805384,0,0.207514,0.635215,1.50982,0.0376902,-3.99168,0,3.97721,0,0,0,0,0.0546129,0,0,0.0501963,0,0,0.104809,0,0,0,0,0,0,0,0,0,0,0,424.489,308.927,0,8.14455e-005,0.004509,
7,2,18,0,5.204,0.221825,0,0.123156,0,0.396164,0.656962,1.63973,0.0499138,-1.33784,0,6.95392,0,0,0,0,0.179794,0,0,0.0468152,0,0,0.226609,0,0,0,0,0,0,0,0,0,0,0,795.148,308.927,0,0.000128982,0.004509,
7,2,19,0,5.12581,0.221825,0,0.0675161,0,0.5518,0.605636,1.72968,0.0662122,-0.185001,0,8.18348,0,0,0,0,0.0468023,0,0,0.0254883,0,0,0.0722906,0,0,0,0,0,0,0,0,0,0,0,111.329,308.927,0,0.000254663,0.004509,
7,2,20,0,4.94908,0.221825,0,0.0769868,0,0.532934,0.567832,1.8059,0.0926972,0,0,8.24725,0,0,0,0,0.0790978,0,0,0.0109236,0,0,0.0900214,0,0,0,0,0,0,0,0,0,0,0,231.986,308.927,0,0.00026863,0.004509,
7,2,21,0,4.76983,0.221825,0,0.0746193,0,0.452758,0.914213,1.80222,0.106958,0,0,8.34243,0,0,0,0,0.067032,0,0,0.00520169,0,0,0.0722337,0,0,0,0,0,0,0,0,0,0,0,213.682,308.927,0,0.000249179,0.004509,
7,2,22,0,4.62097,0.221825,0,0.047391,0,0.297122,0.862203,1.60678,0.0926972,0,0,7.74899,0,0,0,0,0.0215862,0,0,0.00312101,0,0,0.0247072,0,0,0,0,0,0,0,0,0,0,0,72.4577,308.927,0,0.000225208,0.004509,
7,2,23,0,4.45028,0.221825,0,0.0900091,0,0.183933,0.48776,1.37646,0.064175,0,0,6.87445,0,0,0,0,0.109866,0,0,0.00260085,0,0,0.112467,0,0,0,0,0,0,0,0,0,0,0,26.7946,308.927,0,0.000209806,0.004509,
7,2,24,0,3.08932,0.221825,0,0.0320012,0,0.108473,0.465014,1.10788,0.0468579,0,0,5.07137,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000207025,0.004509,
7,3,1,0,1.84384,0.221825,0,0.0320012,0,0.0896084,0.438742,1.01427,0.0468579,0,0,3.68714,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7612,308.927,0,0.000217982,0.004509,
7,3,2,0,1.28387,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,3.04252,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.7132,308.927,0,0.000217756,0.004509,
7,3,3,0,0.953098,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.70936,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.6989,308.927,0,0.000217758,0.004509,
7,3,4,0,0.719817,0.221825,0,0.0320012,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.44626,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.7065,308.927,0,0.000217885,0.004509,
7,3,5,0,0.526105,0.221825,0,0.0331852,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.36783,0,0,0,0,0.00578698,0,0,0.00130042,0,0,0.0070874,0,0,0,0,0,0,0,0,0,0,0,26.737,308.927,0,0.000218026,0.004509,
7,3,6,0,0.922627,0.221825,0,0.0639648,0,0.198082,0.44269,1.08165,0.0448206,-0.294358,0,2.6813,0,0,0,0,0.142897,0,0,0.00260085,0,0,0.145498,0,0,0,0,0,0,0,0,0,0,0,26.6314,308.927,0,0.000217023,0.004509,
