16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:22"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,13,0,10.8014,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,13.0872,0,0,0,0,0.0797009,0,0,0.0267471,0,0,0.106448,0,0,0,0,0,0,0,0,0,0,0,20.0823,309.908,0,2.44073e-005,0.004509,
6,29,14,0,12.0981,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,14.4509,0,0,0,0,0.146979,0,0,0.0283681,0,0,0.175347,0,0,0,0,0,0,0,0,0,0,0,44.8751,309.908,0,1.97712e-005,0.004509,
6,29,15,0,12.1581,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,14.6617,0,0,0,0,0.0365189,0,0,0.0299892,0,0,0.0665081,0,0,0,0,0,0,0,0,0,0,0,125.512,309.908,0,2.35373e-005,0.004509,
6,29,16,0,12.105,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,14.9269,0,0,0,0,0.194155,0,0,0.0356628,0,0,0.229818,0,0,0,0,0,0,0,0,0,0,0,395.226,309.908,0,3.08608e-005,0.004509,
6,29,17,0,12.0975,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,15.4387,0,0,0,0,0.0307321,0,0,0.0429574,0,0,0.0736895,0,0,0,0,0,0,0,0,0,0,0,546.593,309.908,0,7.16087e-005,0.004509,
6,29,18,0,11.9206,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,16.0993,0,0,0,0,0.0761984,0,0,0.04701,0,0,0.123208,0,0,0,0,0,0,0,0,0,0,0,845.484,309.908,0,0.000218255,0.004509,
6,29,19,0,11.6751,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,16.4902,0,0,0,0,0.0605502,0,0,0.0486311,0,0,0.109181,0,0,0,0,0,0,0,0,0,0,0,76.7316,309.908,0,0.000270623,0.004509,
6,29,20,0,10.956,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,16.137,0,0,0,0,0.0882633,0,0,0.0502522,0,0,0.138516,0,0,0,0,0,0,0,0,0,0,0,179.043,309.908,0,0.00037298,0.004509,
6,29,21,0,8.88394,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,13.7132,0,0,0,0,0.145025,0,0,0.0486311,0,0,0.193656,0,0,0,0,0,0,0,0,0,0,0,161.009,309.908,0,0.00024589,0.004509,
6,29,22,0,6.37417,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,10.3827,0,0,0,0,0.0345016,0,0,0.042147,0,0,0.0766486,0,0,0,0,0,0,0,0,0,0,0,49.1317,309.908,0,0.00022264,0.004509,
6,29,23,0,4.38825,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,7.74354,0,0,0,0,0.0556347,0,0,0.0364733,0,0,0.092108,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.908,0,0.000208889,0.004509,
6,29,24,0,3.01938,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.47275,0,0,0,0,0.0122029,0,0,0.0299892,0,0,0.0421921,0,0,0,0,0,0,0,0,0,0,0,26.2117,309.908,0,0.000195227,0.004509,
6,30,1,0,2.21427,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.53364,0,0,0,0,0.000369135,0,0,0.0283681,0,0,0.0287372,0,0,0,0,0,0,0,0,0,0,0,25.9972,309.908,0,0.000170347,0.004509,
6,30,2,0,1.48433,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.70319,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.7947,309.908,0,0.000166521,0.004509,
6,30,3,0,0.917568,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.16993,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.6942,309.908,0,0.000164132,0.004509,
6,30,4,0,0.535511,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.78785,0,0,0,0,0.000347644,0,0,0.0259366,0,0,0.0262842,0,0,0,0,0,0,0,0,0,0,0,25.68,309.908,0,0.000162949,0.004509,
6,30,5,0,0.546017,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.09987,0,0,0,0,0.00256835,0,0,0.0291787,0,0,0.031747,0,0,0,0,0,0,0,0,0,0,0,25.6926,309.908,0,0.000164006,0.004509,
6,30,6,0,1.41837,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.35749,0,0,0,0,0.22294,0,0,0.0340418,0,0,0.256982,0,0,0,0,0,0,0,0,0,0,0,25.3935,309.908,0,0.000158969,0.004509,
6,30,7,0,2.95385,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.94324,0,0,0,0,0.239526,0,0,0.0356628,0,0,0.275189,0,0,0,0,0,0,0,0,0,0,0,24.4134,309.908,0,0.000115148,0.004509,
6,30,8,0,4.51309,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.1507,0,0,0,0,0.135416,0,0,0.0299892,0,0,0.165405,0,0,0,0,0,0,0,0,0,0,0,21.0097,309.908,0,3.14613e-005,0.004509,
6,30,9,0,6.03959,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,8.42591,0,0,0,0,0.35347,0,0,0.0259366,0,0,0.379407,0,0,0,0,0,0,0,0,0,0,0,20.6584,309.908,0,2.60685e-005,0.004509,
6,30,10,0,7.66287,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,10.0492,0,0,0,0,0.213662,0,0,0.0267471,0,0,0.240409,0,0,0,0,0,0,0,0,0,0,0,20.5174,309.908,0,2.69344e-005,0.004509,
6,30,11,0,8.9989,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,11.3517,0,0,0,0,0.0142352,0,0,0.0267471,0,0,0.0409823,0,0,0,0,0,0,0,0,0,0,0,20.6163,309.908,0,2.30489e-005,0.004509,
6,30,12,0,10.4526,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,12.7049,0,0,0,0,0.20325,0,0,0.0259366,0,0,0.229187,0,0,0,0,0,0,0,0,0,0,0,20.4967,309.908,0,2.35202e-005,0.004509,
6,30,13,0,11.8505,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,14.1364,0,0,0,0,0.0450069,0,0,0.0267471,0,0,0.071754,0,0,0,0,0,0,0,0,0,0,0,20.4369,309.908,0,2.53803e-005,0.004509,
6,30,14,0,12.2759,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,14.6287,0,0,0,0,0.323618,0,0,0.0283681,0,0,0.351986,0,0,0,0,0,0,0,0,0,0,0,1041.49,309.908,0,2.5375e-005,0.004509,
6,30,15,0,12.2974,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,14.801,0,0,0,0,0.0678814,0,0,0.0299892,0,0,0.0978706,0,0,0,0,0,0,0,0,0,0,0,1114.25,309.908,0,2.5421e-005,0.004509,
6,30,16,0,12.2035,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,15.0254,0,0,0,0,0.12522,0,0,0.0356628,0,0,0.160883,0,0,0,0,0,0,0,0,0,0,0,1571.19,309.908,0,3.40889e-005,0.004509,
6,30,17,0,12.0268,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,15.368,0,0,0,0,0.172725,0,0,0.0429574,0,0,0.215682,0,0,0,0,0,0,0,0,0,0,0,870.1,309.908,0,7.58348e-005,0.004509,
6,30,18,0,11.97,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,16.1486,0,0,0,0,0.0731537,0,0,0.04701,0,0,0.120164,0,0,0,0,0,0,0,0,0,0,0,1154.24,309.908,0,0.00022017,0.004509,
6,30,19,0,11.881,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,16.6961,0,0,0,0,0.114964,0,0,0.0486311,0,0,0.163595,0,0,0,0,0,0,0,0,0,0,0,188.652,309.908,0,0.000275349,0.004509,
6,30,20,0,11.4513,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,16.6323,0,0,0,0,0.0297915,0,0,0.0502522,0,0,0.0800437,0,0,0,0,0,0,0,0,0,0,0,223.074,309.908,0,0.000289538,0.004509,
6,30,21,0,9.00297,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,13.8323,0,0,0,0,0.101408,0,0,0.0486311,0,0,0.150039,0,0,0,0,0,0,0,0,0,0,0,215.707,309.908,0,0.000246423,0.004509,
6,30,22,0,5.9173,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.92585,0,0,0,0,0.0407394,0,0,0.042147,0,0,0.0828864,0,0,0,0,0,0,0,0,0,0,0,34.3498,309.908,0,0.000222892,0.004509,
6,30,23,0,3.51339,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.86869,0,0,0,0,0.226997,0,0,0.0364733,0,0,0.26347,0,0,0,0,0,0,0,0,0,0,0,26.5571,309.908,0,0.000208148,0.004509,
6,30,24,0,2.09132,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.54469,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.9032,309.908,0,0.00019313,0.004509,
7,1,1,0,1.28809,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.60745,0,0,0,0,0.000441999,0,0,0.0283681,0,0,0.0288101,0,0,0,0,0,0,0,0,0,0,0,26.5268,308.927,0,0.000214851,0.004509,
7,1,2,0,0.459979,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.67884,0,0,0,0,0.0196819,0,0,0.0275576,0,0,0.0472395,0,0,0,0,0,0,0,0,0,0,0,26.4783,308.927,0,0.000214039,0.004509,
7,1,3,0,0.0584057,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.31076,0,0,0,0,0.000478406,0,0,0.0275576,0,0,0.028036,0,0,0,0,0,0,0,0,0,0,0,26.4792,308.927,0,0.000213979,0.004509,
7,1,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00441552,0,0,0.0259366,0,0,0.0303521,0,0,0,0,0,0,0,0,0,0,0,26.4736,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0537116,0,0,0.0291787,0,0,0.0828903,0,0,0,0,0,0,0,0,0,0,0,26.4761,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.210811,0,0,0.0340418,0,0,0.244853,0,0,0,0,0,0,0,0,0,0,0,26.4817,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.275081,0,0,0.0356628,0,0,0.310744,0,0,0,0,0,0,0,0,0,0,0,24.7042,308.927,0,0.00015777,0.004509,
7,1,8,0,0.156559,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.79416,0,0,0,0,0.449698,0,0,0.0299892,0,0,0.479687,0,0,0,0,0,0,0,0,0,0,0,21.7619,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,1.04708,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.43341,0,0,0,0,0.0641636,0,0,0.0259366,0,0,0.0901002,0,0,0,0,0,0,0,0,0,0,0,20.9136,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,2.32647,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.7128,0,0,0,0,0.0494705,0,0,0.0267471,0,0,0.0762176,0,0,0,0,0,0,0,0,0,0,0,20.8292,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,3.4516,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.80443,0,0,0,0,0.166676,0,0,0.0267471,0,0,0.193423,0,0,0,0,0,0,0,0,0,0,0,20.8123,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,4.74615,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.99849,0,0,0,0,0.110575,0,0,0.0259366,0,0,0.136512,0,0,0,0,0,0,0,0,0,0,0,20.8213,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,5.96057,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,8.24641,0,0,0,0,0.0577006,0,0,0.0267471,0,0,0.0844477,0,0,0,0,0,0,0,0,0,0,0,21.0048,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,7.39601,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,9.74887,0,0,0,0,0.0266695,0,0,0.0283681,0,0,0.0550376,0,0,0,0,0,0,0,0,0,0,0,20.7682,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,9.22673,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,11.7303,0,0,0,0,0.0672946,0,0,0.0299892,0,0,0.0972838,0,0,0,0,0,0,0,0,0,0,0,20.8145,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,10.7973,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,13.6192,0,0,0,0,0.0868923,0,0,0.0356628,0,0,0.122555,0,0,0,0,0,0,0,0,0,0,0,21.2231,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,11.476,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,14.8172,0,0,0,0,0.140256,0,0,0.0429574,0,0,0.183213,0,0,0,0,0,0,0,0,0,0,0,43.0397,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,11.4129,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,15.5916,0,0,0,0,0.24542,0,0,0.04701,0,0,0.29243,0,0,0,0,0,0,0,0,0,0,0,475.949,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,11.0333,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,15.8484,0,0,0,0,0.13804,0,0,0.0486311,0,0,0.186671,0,0,0,0,0,0,0,0,0,0,0,28.9454,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,8.63565,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,13.8167,0,0,0,0,0.371815,0,0,0.0502522,0,0,0.422067,0,0,0,0,0,0,0,0,0,0,0,156.803,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,6.15495,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9843,0,0,0,0,0.414788,0,0,0.0486311,0,0,0.463419,0,0,0,0,0,0,0,0,0,0,0,97.7021,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,4.0323,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.04085,0,0,0,0,0.0848924,0,0,0.042147,0,0,0.127039,0,0,0,0,0,0,0,0,0,0,0,27.6351,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,2.54843,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.90373,0,0,0,0,0.0539616,0,0,0.0364733,0,0,0.0904349,0,0,0,0,0,0,0,0,0,0,0,27.049,308.927,0,0.000227822,0.004509,
7,1,24,0,1.57787,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.03124,0,0,0,0,0.0235157,0,0,0.0299892,0,0,0.0535049,0,0,0,0,0,0,0,0,0,0,0,26.9195,308.927,0,0.000224415,0.004509,
7,2,1,0,0.909672,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.22903,0,0,0,0,0.000532469,0,0,0.0283681,0,0,0.0289006,0,0,0,0,0,0,0,0,0,0,0,26.3754,308.927,0,0.000203974,0.004509,
7,2,2,0,0.406116,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.62498,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3635,308.927,0,0.000204176,0.004509,
7,2,3,0,0.13209,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.38445,0,0,0,0,0.00907889,0,0,0.0275576,0,0,0.0366365,0,0,0,0,0,0,0,0,0,0,0,26.3581,308.927,0,0.000203746,0.004509,
7,2,4,0,0.000880962,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25322,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.3607,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.141624,0,0,0.0291787,0,0,0.170803,0,0,0,0,0,0,0,0,0,0,0,26.3824,308.927,0,0.00020403,0.004509,
7,2,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.22171,0,0,0.0340418,0,0,0.255752,0,0,0,0,0,0,0,0,0,0,0,26.3459,308.927,0,0.000204121,0.004509,
7,2,7,0,0.927379,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.91677,0,0,0,0,0.570573,0,0,0.0356628,0,0,0.606236,0,0,0,0,0,0,0,0,0,0,0,24.7037,308.927,0,0.00015047,0.004509,
7,2,8,0,2.6254,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.263,0,0,0,0,0.327922,0,0,0.0299892,0,0,0.357911,0,0,0,0,0,0,0,0,0,0,0,21.4097,308.927,0,4.54686e-005,0.004509,
7,2,9,0,3.80397,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.19029,0,0,0,0,0.128281,0,0,0.0259366,0,0,0.154218,0,0,0,0,0,0,0,0,0,0,0,20.2835,308.927,0,2.4429e-005,0.004509,
7,2,10,0,5.23068,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,7.61701,0,0,0,0,0.0807653,0,0,0.0267471,0,0,0.107512,0,0,0,0,0,0,0,0,0,0,0,20.2332,308.927,0,2.06324e-005,0.004509,
7,2,11,0,6.59047,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,8.9433,0,0,0,0,0.0868334,0,0,0.0267471,0,0,0.11358,0,0,0,0,0,0,0,0,0,0,0,20.2217,308.927,0,1.99807e-005,0.004509,
7,2,12,0,8.00249,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.2548,0,0,0,0,0.161944,0,0,0.0259366,0,0,0.187881,0,0,0,0,0,0,0,0,0,0,0,20.2042,308.927,0,2.01054e-005,0.004509,
7,2,13,0,9.38224,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,11.6681,0,0,0,0,0.0141154,0,0,0.0267471,0,0,0.0408625,0,0,0,0,0,0,0,0,0,0,0,20.3972,308.927,0,2.02635e-005,0.004509,
7,2,14,0,10.4569,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,12.8098,0,0,0,0,0.171124,0,0,0.0283681,0,0,0.199492,0,0,0,0,0,0,0,0,0,0,0,20.2058,308.927,0,2.03889e-005,0.004509,
7,2,15,0,11.7927,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,14.2963,0,0,0,0,0.1138,0,0,0.0299892,0,0,0.143789,0,0,0,0,0,0,0,0,0,0,0,73.8322,308.927,0,2.17515e-005,0.004509,
7,2,16,0,11.9371,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,14.759,0,0,0,0,0.0897195,0,0,0.0356628,0,0,0.125382,0,0,0,0,0,0,0,0,0,0,0,355.21,308.927,0,3.06199e-005,0.004509,
7,2,17,0,11.77,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,15.1112,0,0,0,0,0.0619803,0,0,0.0429574,0,0,0.104938,0,0,0,0,0,0,0,0,0,0,0,424.489,308.927,0,8.14455e-005,0.004509,
7,2,18,0,11.6449,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,15.8236,0,0,0,0,0.290746,0,0,0.04701,0,0,0.337756,0,0,0,0,0,0,0,0,0,0,0,795.148,308.927,0,0.000128982,0.004509,
7,2,19,0,11.5978,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,16.4129,0,0,0,0,0.0665332,0,0,0.0486311,0,0,0.115164,0,0,0,0,0,0,0,0,0,0,0,111.329,308.927,0,0.000254663,0.004509,
7,2,20,0,10.7215,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,15.9025,0,0,0,0,0.110986,0,0,0.0502522,0,0,0.161238,0,0,0,0,0,0,0,0,0,0,0,231.986,308.927,0,0.00026863,0.004509,
7,2,21,0,8.29084,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,13.1201,0,0,0,0,0.0996639,0,0,0.0486311,0,0,0.148295,0,0,0,0,0,0,0,0,0,0,0,213.682,308.927,0,0.000249179,0.004509,
7,2,22,0,5.57232,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.58087,0,0,0,0,0.0313404,0,0,0.042147,0,0,0.0734874,0,0,0,0,0,0,0,0,0,0,0,72.4577,308.927,0,0.000225208,0.004509,
7,2,23,0,3.54503,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.90032,0,0,0,0,0.172308,0,0,0.0364733,0,0,0.208781,0,0,0,0,0,0,0,0,0,0,0,26.7946,308.927,0,0.000209806,0.004509,
7,2,24,0,2.21859,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.67196,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000207025,0.004509,
7,3,1,0,1.53811,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.85747,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.7612,308.927,0,0.000217982,0.004509,
7,3,2,0,1.00628,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.22514,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7132,308.927,0,0.000217756,0.004509,
7,3,3,0,0.655971,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.90833,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.6989,308.927,0,0.000217758,0.004509,
7,3,4,0,0.400733,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.65307,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7065,308.927,0,0.000217885,0.004509,
7,3,5,0,0.178499,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.73235,0,0,0,0,0.00186839,0,0,0.0291787,0,0,0.0310471,0,0,0,0,0,0,0,0,0,0,0,26.737,308.927,0,0.000218026,0.004509,
7,3,6,0,0.850433,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.78955,0,0,0,0,0.248808,0,0,0.0340418,0,0,0.28285,0,0,0,0,0,0,0,0,0,0,0,26.6314,308.927,0,0.000217023,0.004509,
7,3,7,0,2.5683,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.55769,0,0,0,0,0.23399,0,0,0.0356628,0,0,0.269653,0,0,0,0,0,0,0,0,0,0,0,24.9892,308.927,0,0.000160095,0.004509,
7,3,8,0,3.72746,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.36506,0,0,0,0,0.232667,0,0,0.0299892,0,0,0.262656,0,0,0,0,0,0,0,0,0,0,0,21.1134,308.927,0,3.8247e-005,0.004509,
7,3,9,0,4.83232,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,7.21864,0,0,0,0,0.33708,0,0,0.0259366,0,0,0.363017,0,0,0,0,0,0,0,0,0,0,0,19.9722,308.927,0,1.57824e-005,0.004509,
7,3,10,0,6.08086,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,8.4672,0,0,0,0,0.0216569,0,0,0.0267471,0,0,0.048404,0,0,0,0,0,0,0,0,0,0,0,19.9064,308.927,0,1.26769e-005,0.004509,
7,3,11,0,7.17584,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,9.52868,0,0,0,0,0.220003,0,0,0.0267471,0,0,0.24675,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.927,0,1.33051e-005,0.004509,
7,3,12,0,8.11499,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.3673,0,0,0,0,0.0318872,0,0,0.0259366,0,0,0.0578238,0,0,0,0,0,0,0,0,0,0,0,19.8908,308.927,0,1.41665e-005,0.004509,
7,3,13,0,9.02968,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,11.3155,0,0,0,0,0.0256216,0,0,0.0267471,0,0,0.0523687,0,0,0,0,0,0,0,0,0,0,0,20.1623,308.927,0,1.36899e-005,0.004509,
7,3,14,0,10.7643,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,13.1172,0,0,0,0,0.0185635,0,0,0.0283681,0,0,0.0469316,0,0,0,0,0,0,0,0,0,0,0,19.8332,308.927,0,1.29381e-005,0.004509,
7,3,15,0,11.824,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,14.3276,0,0,0,0,0.00644759,0,0,0.0299892,0,0,0.0364368,0,0,0,0,0,0,0,0,0,0,0,64.5664,308.927,0,1.65496e-005,0.004509,
7,3,16,0,11.6485,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,14.4704,0,0,0,0,0.0209632,0,0,0.0356628,0,0,0.056626,0,0,0,0,0,0,0,0,0,0,0,86.7885,308.927,0,2.57811e-005,0.004509,
7,3,17,0,11.4953,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,14.8365,0,0,0,0,0.167949,0,0,0.0429574,0,0,0.210906,0,0,0,0,0,0,0,0,0,0,0,188.731,308.927,0,7.84228e-005,0.004509,
7,3,18,0,11.4164,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,15.5951,0,0,0,0,0.141195,0,0,0.04701,0,0,0.188205,0,0,0,0,0,0,0,0,0,0,0,454.921,308.927,0,0.000144145,0.004509,
7,3,19,0,10.4052,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,15.2203,0,0,0,0,0.00460726,0,0,0.0486311,0,0,0.0532384,0,0,0,0,0,0,0,0,0,0,0,54.6303,308.927,0,0.000253165,0.004509,
7,3,20,0,8.59896,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,13.78,0,0,0,0,0.317719,0,0,0.0502522,0,0,0.367971,0,0,0,0,0,0,0,0,0,0,0,158.944,308.927,0,0.000252043,0.004509,
7,3,21,0,6.51675,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,11.3461,0,0,0,0,0.0166956,0,0,0.0486311,0,0,0.0653267,0,0,0,0,0,0,0,0,0,0,0,158.752,308.927,0,0.000247957,0.004509,
