16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:33:00"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,24,0,0,0.221825,0,0.00193968,0,0.111119,0.39825,1.10198,0.0480009,0,0,1.88311,0,0,0,0,0.0368278,0,0,0.00116684,0,0,0.0379946,0,0,0,0,0,0,0,0,0,0,0,21.9031,311.722,0,6.5144e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00193968,0,0.091794,0.388111,0.997957,0.0480009,0,0,1.74963,0,0,0,0,0.0322715,0,0,0.000933476,0,0,0.033205,0,0,0,0,0,0,0,0,0,0,0,21.944,311.722,0,6.69394e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.375669,0.957954,0.0480009,0,0,1.67786,0,0,0,0,0.0486604,0,0,0.000933476,0,0,0.0495939,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.722,0,6.66655e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.369632,0.951301,0.0480009,0,0,1.67483,0,0,0,0,0.140011,0,0,0.000933476,0,0,0.140944,0,0,0,0,0,0,0,0,0,0,0,21.9316,311.722,0,6.66863e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00193968,0,0.101456,0.360045,0.90862,0.0480009,0,0,1.64189,0,0,0,0,0.156225,0,0,0.000933476,0,0,0.157158,0,0,0,0,0,0,0,0,0,0,0,21.933,311.722,0,6.67375e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.377325,0.976618,0.0386093,0,0,1.76609,0,0,0,0,0.146575,0,0,0.00326717,0,0,0.149842,0,0,0,0,0,0,0,0,0,0,0,21.9574,311.722,0,6.71872e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00193968,0,0.202913,0.42011,1.10726,0.0365223,-0.0470067,0,1.94357,0,0,0,0,0.125997,0,0,0.00443401,0,0,0.130431,0,0,0,0,0,0,0,0,0,0,0,21.894,311.722,0,6.62082e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00193968,0,0.198082,0.717238,1.19722,0.0354789,-0.0979179,0,2.27386,0,0,0,0,0.255044,0,0,0.00583422,0,0,0.260878,0,0,0,0,0,0,0,0,0,0,0,19.2343,311.722,0,1.90357e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.555329,1.13409,0.0344355,-0.156959,0,1.96718,0,0,0,0,0.384623,0,0,0.0830734,0,0,0.467696,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.722,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.413345,1.08367,0.0292179,-0.288581,0,1.61378,0,0,0,0,0.0785712,0,0,0.00513412,0,0,0.0837053,0,0,0,0,0,0,0,0,0,0,0,16.7023,311.722,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.660771,1.09445,0.0229569,-0.474156,0,1.67049,0,0,0,0,0.0739773,0,0,0.00490075,0,0,0.0788781,0,0,0,0,0,0,0,0,0,0,0,16.5843,311.722,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.654316,1.09445,0.0156524,-0.750193,0,1.37103,0,0,0,0,0.0462774,0,0,0.083777,0,0,0.130054,0,0,0,0,0,0,0,0,0,0,0,16.7948,311.722,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.865165,1.10247,0.012522,-0.800149,0,1.51749,0,0,0,0,0.0686356,0,0,0.0482358,0,0,0.116871,0,0,0,0,0,0,0,0,0,0,0,16.7385,311.722,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.837603,1.12511,0.0114785,-0.755041,0,1.55663,0,0,0,0,0.0413683,0,0,0.121426,0,0,0.162794,0,0,0,0,0,0,0,0,0,0,0,16.7607,311.722,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0141981,0,0.101456,0.533059,1.16038,0.0114785,-0.691272,0,1.35113,0,0,0,0,0.0432786,0,0,0.0849415,0,0,0.12822,0,0,0,0,0,0,0,0,0,0,0,16.756,311.722,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0141981,0,0.125613,0.435613,1.18975,0.012522,-0.615489,0,1.38403,0,0,0,0,0.0422723,0,0,0.0121352,0,0,0.0544075,0,0,0,0,0,0,0,0,0,0,0,16.6397,311.722,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0141981,0,0.149769,0.473295,1.32897,0.0198264,-0.458303,0,1.74958,0,0,0,0,0.0342606,0,0,0.0268374,0,0,0.061098,0,0,0,0,0,0,0,0,0,0,0,16.7461,311.722,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0141981,0,0.212575,0.672361,1.51347,0.0386093,-0.264652,0,2.40839,0,0,0,0,0.0318548,0,0,0.0450402,0,0,0.076895,0,0,0,0,0,0,0,0,0,0,0,17.5092,311.722,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.00193968,0,0.405826,1.52007,1.64329,0.0511313,-0.0758391,0,3.76824,0,0,0,0,0.0423935,0,0,0.0804441,0,0,0.122838,0,0,0,0,0,0,0,0,0,0,0,20.6331,311.722,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.00193968,0,0.565258,0.932555,1.73179,0.0678274,-0.0119674,0,3.50923,0,0,0,0,0.0337384,0,0,0.138383,0,0,0.172122,0,0,0,0,0,0,0,0,0,0,0,22.4311,311.722,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.00193968,0,0.545932,0.502284,1.80699,0.0949581,0,0,3.17393,0,0,0,0,0.0353257,0,0,0.0098015,0,0,0.0451272,0,0,0,0,0,0,0,0,0,0,0,22.3863,311.722,6.66471e-006,7.14064e-005,0.004509,
5,28,21,0,0,0.221825,0,0.00193968,0,0.463801,1.44698,1.80088,0.109567,0,0,4.045,0,0,0,0,0.0651798,0,0,0.00466738,0,0,0.0698472,0,0,0,0,0,0,0,0,0,0,0,22.3694,311.722,6.36198e-010,7.06632e-005,0.004509,
5,28,22,0,0,0.221825,0,0.00193968,0,0.30437,0.554167,1.60361,0.0949581,0,0,2.78087,0,0,0,0,0.0326721,0,0,0.077158,0,0,0.10983,0,0,0,0,0,0,0,0,0,0,0,22.2852,311.722,0,6.79001e-005,0.004509,
5,28,23,0,0,0.221825,0,0.00193968,0,0.188419,0.412112,1.37307,0.0657403,0,0,2.2631,0,0,0,0,0.0333169,0,0,0.00499764,0,0,0.0383145,0,0,0,0,0,0,0,0,0,0,0,22.1646,311.722,0,6.6829e-005,0.004509,
5,28,24,0,0,0.221825,0,0.00193968,0,0.111119,0.398878,1.10198,0.0480009,0,0,1.88374,0,0,0,0,0.0265139,0,0,0.00116684,0,0,0.0276807,0,0,0,0,0,0,0,0,0,0,0,22.1517,311.722,0,6.63712e-005,0.004509,
5,29,1,0,0,0.221825,0,0.00193968,0,0.091794,0.886077,0.997957,0.0480009,0,0,2.24759,0,0,0,0,0.0432086,0,0,0.000933476,0,0,0.0441421,0,0,0,0,0,0,0,0,0,0,0,22.1204,311.722,0,6.93244e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.6046,0.957954,0.0480009,0,0,1.90679,0,0,0,0,0.0540472,0,0,0.000933476,0,0,0.0549807,0,0,0,0,0,0,0,0,0,0,0,22.1259,311.722,0,6.89349e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.370983,0.951301,0.0480009,0,0,1.67618,0,0,0,0,0.14,0,0,0.000933476,0,0,0.140933,0,0,0,0,0,0,0,0,0,0,0,22.127,311.722,0,6.90664e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00193968,0,0.101456,0.361853,0.90862,0.0480009,0,0,1.64369,0,0,0,0,0.156476,0,0,0.000933476,0,0,0.157409,0,0,0,0,0,0,0,0,0,0,0,22.1317,311.722,0,6.92115e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00193968,0,0.149769,0.37967,0.976618,0.0386093,0,0,1.76843,0,0,0,0,0.143001,0,0,0.00326717,0,0,0.146268,0,0,0,0,0,0,0,0,0,0,0,22.1387,311.722,0,6.92401e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00193968,0,0.202913,0.422569,1.10726,0.0365223,-0.0161788,0,1.97685,0,0,0,0,0.0782845,0,0,0.00443401,0,0,0.0827185,0,0,0,0,0,0,0,0,0,0,0,22.1003,311.722,0,6.86675e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00193968,0,0.198082,0.461076,1.19722,0.0354789,-0.0667371,0,2.04888,0,0,0,0,0.284633,0,0,0.00583422,0,0,0.290467,0,0,0,0,0,0,0,0,0,0,0,19.7316,311.722,0,2.26774e-005,0.004509,
5,29,8,0,0,0.221825,0,0.00193968,0,0.164263,0.63283,1.13409,0.0344355,-0.0947189,0,2.09467,0,0,0,0,0.0739992,0,0,0.00606759,0,0,0.0800668,0,0,0,0,0,0,0,0,0,0,0,17.6585,311.722,0,1.01818e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0141981,0,0.140106,0.827367,1.08367,0.0292179,-0.135001,0,2.18138,0,0,0,0,0.150179,0,0,0.059987,0,0,0.210166,0,0,0,0,0,0,0,0,0,0,0,16.8837,311.722,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0141981,0,0.130444,0.545856,1.09445,0.0229569,-0.221525,0,1.8082,0,0,0,0,0.0886844,0,0,0.104108,0,0,0.192792,0,0,0,0,0,0,0,0,0,0,0,16.7817,311.722,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0141981,0,0.120781,0.412449,1.09445,0.0156524,-0.236332,0,1.64302,0,0,0,0,0.0307146,0,0,0.0067677,0,0,0.0374823,0,0,0,0,0,0,0,0,0,0,0,16.9828,311.722,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0141981,0,0.101456,0.425258,1.10247,0.012522,-0.329903,0,1.54783,0,0,0,0,0.0388676,0,0,0.00816791,0,0,0.0470355,0,0,0,0,0,0,0,0,0,0,0,16.8617,311.722,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0141981,0,0.101456,0.415118,1.12511,0.0114785,-0.440551,0,1.44864,0,0,0,0,0.0305927,0,0,0.00746781,0,0,0.0380605,0,0,0,0,0,0,0,0,0,0,0,17.0057,311.722,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0141981,0,0.101456,0.422032,1.16038,0.0114785,-0.446937,0,1.48444,0,0,0,0,0.130099,0,0,0.00793454,0,0,0.138034,0,0,0,0,0,0,0,0,0,0,0,16.971,311.722,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0141981,0,0.125613,0.80399,1.18975,0.012522,-0.335528,0,2.03237,0,0,0,0,0.0863997,0,0,0.0121352,0,0,0.0985349,0,0,0,0,0,0,0,0,0,0,0,16.8907,311.722,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0141981,0,0.149769,0.825818,1.32897,0.0198264,-0.220623,0,2.33978,0,0,0,0,0.0438447,0,0,0.0268374,0,0,0.0706821,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.722,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0141981,0,0.212575,0.54003,1.51347,0.0386093,-0.141809,0,2.3989,0,0,0,0,0.0462214,0,0,0.0450402,0,0,0.0912616,0,0,0,0,0,0,0,0,0,0,0,18.4328,311.722,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.00193968,0,0.405826,0.572439,1.64329,0.0511313,-0.0647453,0,2.8317,0,0,0,0,0.0557069,0,0,0.0420064,0,0,0.0977133,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.722,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.00193968,0,0.565258,0.541509,1.73179,0.0678274,-0.012365,0,3.11779,0,0,0,0,0.0920615,0,0,0.0228702,0,0,0.114932,0,0,0,0,0,0,0,0,0,0,0,22.9124,311.722,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.00193968,0,0.545932,0.497785,1.80699,0.0949581,0,0,3.16943,0,0,0,0,0.0516889,0,0,0.0098015,0,0,0.0614904,0,0,0,0,0,0,0,0,0,0,0,22.8485,311.722,0,7.97086e-005,0.004509,
5,29,21,0,0,0.221825,0,0.00193968,0,0.463801,0.515084,1.80088,0.109567,0,0,3.1131,0,0,0,0,0.0638952,0,0,0.00466738,0,0,0.0685626,0,0,0,0,0,0,0,0,0,0,0,22.7318,311.722,0,7.71537e-005,0.004509,
5,29,22,0,0,0.221825,0,0.00193968,0,0.30437,0.579961,1.60361,0.0949581,0,0,2.80666,0,0,0,0,0.106478,0,0,0.0169282,0,0,0.123406,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.722,0,7.29569e-005,0.004509,
5,29,23,0,0,0.221825,0,0.00193968,0,0.188419,0.541428,1.37307,0.0657403,0,0,2.39242,0,0,0,0,0.0444469,0,0,0.0394885,0,0,0.0839354,0,0,0,0,0,0,0,0,0,0,0,22.4526,311.722,0,7.1275e-005,0.004509,
5,29,24,0,0,0.221825,0,0.00193968,0,0.111119,1.16843,1.10527,0.0480009,0,0,2.65658,0,0,0,0,0.0527971,0,0,0.0269146,0,0,0.0797117,0,0,0,0,0,0,0,0,0,0,0,22.3774,311.722,0,7.02445e-005,0.004509,
5,30,1,0,0,0.221825,0,0.00193968,0,0.091794,0.388961,1.01195,0.0480009,0,0,1.76448,0,0,0,0,0.0321715,0,0,0.000933476,0,0,0.033105,0,0,0,0,0,0,0,0,0,0,0,22.4046,311.722,0,7.14388e-005,0.004509,
5,30,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.381846,0.955349,0.0469572,0,0,1.68039,0,0,0,0,0.0481345,0,0,0.000700107,0,0,0.0488346,0,0,0,0,0,0,0,0,0,0,0,22.4042,311.722,0,7.14451e-005,0.004509,
5,30,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.372781,0.951987,0.0469572,0,0,1.67762,0,0,0,0,0.14002,0,0,0.000700107,0,0,0.14072,0,0,0,0,0,0,0,0,0,0,0,22.4049,311.722,0,7.14648e-005,0.004509,
5,30,4,0,0,0.221825,0,0.00193968,0,0.101456,0.361365,0.906017,0.0480009,0,0,1.6406,0,0,0,0,0.156404,0,0,0.000700107,0,0,0.157104,0,0,0,0,0,0,0,0,0,0,0,22.4062,311.722,0,7.15101e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00193968,0,0.149769,0.360536,0.974015,0.0469572,0,0,1.75504,0,0,0,0,0.142099,0,0,0.00116684,0,0,0.143266,0,0,0,0,0,0,0,0,0,0,0,22.4196,311.722,0,7.19873e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00193968,0,0.202913,0.371934,1.08325,0.0459138,-0.00410677,0,1.92367,0,0,0,0,0.0623272,0,0,0.00233369,0,0,0.0646609,0,0,0,0,0,0,0,0,0,0,0,22.3931,311.722,0,7.15656e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00193968,0,0.198082,0.407507,1.16991,0.0427834,-0.0389689,0,2.00307,0,0,0,0,0.0400821,0,0,0.00630096,0,0,0.0463831,0,0,0,0,0,0,0,0,0,0,0,20.5937,311.722,0,4.46291e-005,0.004509,
5,30,8,0,0,0.221825,0,0.00193968,0,0.164263,0.465847,1.12668,0.0375659,-0.106337,0,1.91178,0,0,0,0,0.0964753,0,0,0.0112017,0,0,0.107677,0,0,0,0,0,0,0,0,0,0,0,17.8217,311.722,0,3.2743e-006,0.004509,
5,30,9,0,0,0.221825,0,0.0141981,0,0.140106,0.455281,1.10617,0.0313048,-0.236415,0,1.73247,0,0,0,0,0.239369,0,0,0.0112017,0,0,0.250571,0,0,0,0,0,0,0,0,0,0,0,17.0607,311.722,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.0141981,0,0.130444,0.571723,1.1236,0.0250439,-0.360551,0,1.72628,0,0,0,0,0.152159,0,0,0.010735,0,0,0.162894,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.722,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0141981,0,0.120781,0.751943,1.10439,0.016696,-0.462479,0,1.76736,0,0,0,0,0.0872985,0,0,0.0500912,0,0,0.13739,0,0,0,0,0,0,0,0,0,0,0,17.2477,311.722,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0141981,0,0.101456,1.04004,1.09911,0.012522,-0.370727,0,2.11842,0,0,0,0,0.105959,0,0,0.0864973,0,0,0.192456,0,0,0,0,0,0,0,0,0,0,0,17.1043,311.722,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.0141981,0,0.101456,0.871235,1.13246,0.0114785,-0.379206,0,1.97345,0,0,0,0,0.128799,0,0,0.15334,0,0,0.282139,0,0,0,0,0,0,0,0,0,0,0,17.2421,311.722,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.0141981,0,0.101456,0.552683,1.1844,0.0114785,-0.41971,0,1.66633,0,0,0,0,0.0823086,0,0,0.0738856,0,0,0.156194,0,0,0,0,0,0,0,0,0,0,0,17.2515,311.722,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0141981,0,0.125613,0.48182,1.24368,0.012522,-0.428822,0,1.67084,0,0,0,0,0.0412088,0,0,0.0158691,0,0,0.0570779,0,0,0,0,0,0,0,0,0,0,0,17.0934,311.722,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0141981,0,0.149769,0.480814,1.3796,0.0198264,-0.262617,0,2.00342,0,0,0,0,0.0386017,0,0,0.0212366,0,0,0.0598383,0,0,0,0,0,0,0,0,0,0,0,17.279,311.722,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.0141981,0,0.212575,0.525163,1.53344,0.039653,-0.184444,0,2.36241,0,0,0,0,0.0287504,0,0,0.0324383,0,0,0.0611887,0,0,0,0,0,0,0,0,0,0,0,18.5694,311.722,0,1.32219e-005,0.004509,
5,30,18,0,0,0.221825,0,0.00193968,0,0.405826,0.558094,1.63924,0.0500879,-0.0792544,0,2.79775,0,0,0,0,0.0648337,0,0,0.0301046,0,0,0.0949383,0,0,0,0,0,0,0,0,0,0,0,22.76,311.722,0,7.34038e-005,0.004509,
5,30,19,0,0,0.221825,0,0.00193968,0,0.565258,0.527498,1.70448,0.0626099,-0.0141438,0,3.06947,0,0,0,0,0.0349689,0,0,0.0168026,0,0,0.0517715,0,0,0,0,0,0,0,0,0,0,0,24.2916,311.722,0,9.75284e-005,0.004509,
5,30,20,0,0,0.221825,0,0.00193968,0,0.545932,0.971123,1.76637,0.0866102,0,0,3.5938,0,0,0,0,0.0704852,0,0,0.00746781,0,0,0.077953,0,0,0,0,0,0,0,0,0,0,0,24.2565,311.722,0,9.70562e-005,0.004509,
5,30,21,0,0,0.221825,0,0.00193968,0,0.463801,1.01844,1.75697,0.102263,0,0,3.56524,0,0,0,0,0.125006,0,0,0.0266585,0,0,0.151664,0,0,0,0,0,0,0,0,0,0,0,24.1451,311.722,0,9.50905e-005,0.004509,
5,30,22,0,0,0.221825,0,0.00193968,0,0.30437,0.508917,1.58035,0.0886972,0,0,2.7061,0,0,0,0,0.0469827,0,0,0.0557371,0,0,0.10272,0,0,0,0,0,0,0,0,0,0,0,23.9378,311.722,0,9.08337e-005,0.004509,
5,30,23,0,0,0.221825,0,0.00193968,0,0.188419,0.435577,1.34666,0.0615662,0,0,2.25598,0,0,0,0,0.027858,0,0,0.00116684,0,0,0.0290248,0,0,0,0,0,0,0,0,0,0,0,23.8855,311.722,0,8.85607e-005,0.004509,
5,30,24,0,0,0.221825,0,0.00193968,0,0.111119,1.12943,1.10527,0.0480009,0,0,2.61758,0,0,0,0,0.0510639,0,0,0.00116684,0,0,0.0522307,0,0,0,0,0,0,0,0,0,0,0,23.8443,311.722,0,8.8293e-005,0.004509,
5,31,1,0,0,0.221825,0,0.00193968,0,0.091794,0.386824,1.01195,0.0480009,0,0,1.76234,0,0,0,0,0.0319111,0,0,0.000933476,0,0,0.0328446,0,0,0,0,0,0,0,0,0,0,0,24.2022,311.722,0,0.000108064,0.004509,
5,31,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.809627,0.955349,0.0469572,0,0,2.10817,0,0,0,0,0.0623999,0,0,0.000700107,0,0,0.0631,0,0,0,0,0,0,0,0,0,0,0,24.2023,311.722,0,0.000108143,0.004509,
5,31,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.666943,0.951987,0.0469572,0,0,1.97178,0,0,0,0,0.149921,0,0,0.000700107,0,0,0.150621,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.722,0,0.000108162,0.004509,
5,31,4,0,0,0.221825,0,0.00193968,0,0.101456,0.359657,0.906017,0.0480009,0,0,1.6389,0,0,0,0,0.156286,0,0,0.000700107,0,0,0.156986,0,0,0,0,0,0,0,0,0,0,0,24.2047,311.722,0,0.000108234,0.004509,
5,31,5,0,0,0.221825,0,0.00193968,0,0.149769,0.358737,0.974015,0.0469572,0,0,1.75324,0,0,0,0,0.140868,0,0,0.00116684,0,0,0.142035,0,0,0,0,0,0,0,0,0,0,0,24.2054,311.722,0,0.000108279,0.004509,
5,31,6,0,0,0.221825,0,0.00193968,0,0.202913,0.369769,1.08325,0.0459138,-0.00408414,0,1.92152,0,0,0,0,0.0546276,0,0,0.00233369,0,0,0.0569613,0,0,0,0,0,0,0,0,0,0,0,24.1796,311.722,0,0.000107686,0.004509,
5,31,7,0,0,0.221825,0,0.00193968,0,0.198082,0.405364,1.16991,0.0427834,-0.0396339,0,2.00027,0,0,0,0,0.033888,0,0,0.00630096,0,0,0.040189,0,0,0,0,0,0,0,0,0,0,0,23.9856,311.722,0,0.000105556,0.004509,
5,31,8,0,0,0.221825,0,0.0141981,0,0.164263,0.464393,1.12668,0.0375659,-0.147549,0,1.88138,0,0,0,0,0.0566189,0,0,0.0112017,0,0,0.0678206,0,0,0,0,0,0,0,0,0,0,0,20.6909,311.722,0,2.5003e-005,0.004509,
5,31,9,0,0,0.221825,0,0.0141981,0,0.140106,0.711999,1.10617,0.0313048,-0.20997,0,2.01563,0,0,0,0,0.160174,0,0,0.0112017,0,0,0.171376,0,0,0,0,0,0,0,0,0,0,0,18.7452,311.722,0,2.88344e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0141981,0,0.130444,0.554159,1.1236,0.0250439,-0.320229,0,1.74904,0,0,0,0,0.044261,0,0,0.0877607,0,0,0.132022,0,0,0,0,0,0,0,0,0,0,0,18.4036,311.722,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0141981,0,0.120781,0.455941,1.10439,0.016696,-0.328687,0,1.60515,0,0,0,0,0.0766944,0,0,0.0128353,0,0,0.0895297,0,0,0,0,0,0,0,0,0,0,0,18.3742,311.722,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0141981,0,0.101456,0.466245,1.09911,0.012522,-0.252965,0,1.66239,0,0,0,0,0.0583008,0,0,0.0147022,0,0,0.073003,0,0,0,0,0,0,0,0,0,0,0,18.4867,311.722,0,5.26233e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0141981,0,0.101456,0.469415,1.13246,0.0114785,-0.333321,0,1.61751,0,0,0,0,0.0936134,0,0,0.0137688,0,0,0.107382,0,0,0,0,0,0,0,0,0,0,0,18.3715,311.722,0,7.06968e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0141981,0,0.101456,0.463975,1.1844,0.0114785,-0.402749,0,1.59458,0,0,0,0,0.0469772,0,0,0.0144689,0,0,0.0614461,0,0,0,0,0,0,0,0,0,0,0,18.3874,311.722,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0141981,0,0.125613,0.478549,1.24368,0.012522,-0.115526,0,1.98086,0,0,0,0,0.0373319,0,0,0.0158691,0,0,0.053201,0,0,0,0,0,0,0,0,0,0,0,18.6226,311.722,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0141981,0,0.149769,0.475237,1.3796,0.0198264,-0.178888,0,2.08157,0,0,0,0,0.0331435,0,0,0.0212366,0,0,0.0543801,0,0,0,0,0,0,0,0,0,0,0,18.6231,311.722,0,1.66982e-006,0.004509,
5,31,17,0,0,0.221825,0,0.0141981,0,0.212575,0.518964,1.53344,0.039653,-0.127703,0,2.41295,0,0,0,0,0.0277296,0,0,0.0324383,0,0,0.0601679,0,0,0,0,0,0,0,0,0,0,0,19.2214,311.722,0,1.73646e-005,0.004509,
5,31,18,0,0,0.221825,0,0.00193968,0,0.405826,0.553733,1.63924,0.0500879,-0.0601005,0,2.81255,0,0,0,0,0.105826,0,0,0.0301046,0,0,0.135931,0,0,0,0,0,0,0,0,0,0,0,22.5511,311.722,0,6.953e-005,0.004509,
5,31,19,0,0,0.221825,0,0.00193968,0,0.565258,0.522337,1.70448,0.0626099,-0.00646038,0,3.07199,0,0,0,0,0.03476,0,0,0.0168026,0,0,0.0515626,0,0,0,0,0,0,0,0,0,0,0,24.5527,311.722,0,0.000116639,0.004509,
5,31,20,0,0,0.221825,0,0.00193968,0,0.545932,0.572351,1.76637,0.0866102,0,0,3.19503,0,0,0,0,0.0664455,0,0,0.00746781,0,0,0.0739133,0,0,0,0,0,0,0,0,0,0,0,24.4932,311.722,0,0.000115441,0.004509,
5,31,21,0,0,0.221825,0,0.00193968,0,0.463801,0.681222,1.75697,0.102263,0,0,3.22802,0,0,0,0,0.0474192,0,0,0.0266585,0,0,0.0740777,0,0,0,0,0,0,0,0,0,0,0,24.4016,311.722,0,0.000112459,0.004509,
5,31,22,0,0,0.221825,0,0.00193968,0,0.30437,0.502956,1.58035,0.0886972,0,0,2.70014,0,0,0,0,0.0282546,0,0,0.0557371,0,0,0.0839917,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.722,0,0.000109358,0.004509,
5,31,23,0,0,0.221825,0,0.00193968,0,0.188419,0.432242,1.34666,0.0615662,0,0,2.25265,0,0,0,0,0.0298052,0,0,0.00116684,0,0,0.030972,0,0,0,0,0,0,0,0,0,0,0,24.2165,311.722,0,0.000108116,0.004509,
5,31,24,0,0,0.221825,0,0.00193968,0,0.105828,0.386178,1.05897,0.0457151,0,0,1.82045,0,0,0,0,0.0323416,0,0,0.00122447,0,0,0.0335661,0,0,0,0,0,0,0,0,0,0,0,24.2014,311.722,0,0.00010806,0.004509,
6,1,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.378016,0.958069,0.0457151,0,0,1.69299,0,0,0,0,0.0319118,0,0,0.000979573,0,0,0.0328914,0,0,0,0,0,0,0,0,0,0,0,22.9228,309.992,0,7.65832e-005,0.004509,
6,1,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.365944,0.919358,0.0457151,0,0,1.6238,0,0,0,0,0.0481156,0,0,0.000979573,0,0,0.0490952,0,0,0,0,0,0,0,0,0,0,0,22.9104,309.992,0,7.65864e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.360733,0.912705,0.0457151,0,0,1.62114,0,0,0,0,0.139937,0,0,0.000979573,0,0,0.140917,0,0,0,0,0,0,0,0,0,0,0,22.9113,309.992,0,7.66184e-005,0.004509,
