16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.3107,5.7286,0.258866,0,0,10.8349,0,0,0,0,0.154435,0,0,0.0056064,0,0,0.160041,0,0,0,0,0,0,0,0,0,0,0,31.8693,354.501,0,0.000233742,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.5987,5.69698,0.258866,0,0,10.1535,0,0,0,0,0.0995563,0,0,0.0056064,0,0,0.105163,0,0,0,0,0,0,0,0,0,0,0,32.4016,354.501,0,0.000235587,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53788,5.43441,0.258866,0,0,9.9544,0,0,0,0,0.082238,0,0,0.0056064,0,0,0.0878444,0,0,0,0,0,0,0,0,0,0,0,44.1893,354.501,0,0.000241765,0.004509,
12,16,6,1.0087,0,1.85033,0,0.0223809,0,1.31215,1.5933,5.91117,0.208218,0,0,11.9062,1.48868,0,0,0,0.375775,0,0,0.0196224,0,0,1.88408,0,0,0,0,0,0,0,0,0,0,0,61.7533,354.501,0,0.000243768,0.004509,
12,16,7,0.828883,0,1.85033,0,0.0223809,0,1.87442,2.33072,6.92087,0.196963,0,0,14.0246,1.22329,0,0,0,0.735821,0,0,0.0266304,0,0,1.98574,0,0,0,0,0,0,0,0,0,0,0,91.6982,354.501,0,0.00024534,0.004509,
12,16,8,1.72632,0,1.85033,0,0.0223809,0,2.47927,3.01571,7.67614,0.191336,-0.0489452,0,16.9126,2.54777,0,0,0,1.38864,0,0,0.189102,0,0,4.12551,0,0,0,0,0,0,0,0,0,0,0,60.7398,354.501,0,0.000237089,0.004509,
12,16,9,0.827767,0,1.85033,0,0.0223809,0,3.38388,3.72034,7.68816,0.185708,-0.0999346,0,17.5786,1.22165,0,0,0,1.36569,0,0,0.267459,0,0,2.8548,0,0,0,0,0,0,0,0,0,0,0,26.3827,354.501,0,0.000148648,0.004509,
12,16,10,0.671199,0,1.85033,0,0.0893795,0,3.50979,3.91692,7.6257,0.157571,-0.176808,0,17.6441,0.99058,0,0,0,1.18058,0,0,0.234989,0,0,2.40615,0,0,0,0,0,0,0,0,0,0,0,24.1585,354.501,0,9.26482e-005,0.004509,
12,16,11,0.477737,0,1.85033,0,0.0893795,0,3.44763,3.75837,7.70431,0.123805,-0.531547,0,16.92,0.705064,0,0,0,0.484728,0,0,0.258172,0,0,1.44796,0,0,0,0,0,0,0,0,0,0,0,23.3274,354.501,0,7.64972e-005,0.004509,
12,16,12,0.175788,0,1.85033,0,0.0893795,0,3.38543,2.42328,7.70431,0.0844127,-0.61313,0,15.0998,0.259433,0,0,0,0.289235,0,0,0.430761,0,0,0.979429,0,0,0,0,0,0,0,0,0,0,0,23.0974,354.501,0,6.90762e-005,0.004509,
12,16,13,0.0340328,0,1.85033,0,0.0893795,0,3.26111,2.14934,7.71002,0.0675302,-0.581377,0,14.5804,0.0502268,0,0,0,0.312924,0,0,0.0731559,0,0,0.436307,0,0,0,0,0,0,0,0,0,0,0,22.6735,354.501,0,6.36726e-005,0.004509,
12,16,14,0.00219607,0.0175376,1.85033,0,0.0893795,0,3.26111,2.32402,7.84836,0.0619027,-0.499056,0,14.9558,0.00324104,0,0,0,0.137698,0,0,0.116886,0,0,0.257826,0,0,0,0,0,0,0,0,0,0,0,23.1412,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0.0546494,1.85033,0,0.0893795,0,3.26111,2.44652,8.07987,0.0619027,-0.36454,0,15.4792,0,0,0,0,0.13676,0,0,0.164628,0,0,0.301388,0,0,0,0,0,0,0,0,0,0,0,23.1278,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0.0596832,1.85033,0,0.0893795,0,3.41653,2.4379,8.27922,0.0675302,-0.192762,0,16.0078,0,0,0,0,0.114568,0,0,0.191595,0,0,0.306163,0,0,0,0,0,0,0,0,0,0,0,23.6713,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0.0290929,1.85033,0,0.0223809,0,3.57195,2.40226,9.15665,0.106923,-0.0305935,0,17.109,0,0,0,0,0.117413,0,0,0.25761,0,0,0.375023,0,0,0,0,0,0,0,0,0,0,0,35.2649,354.501,0,0.000248137,0.004509,
12,16,18,0.00727397,0,1.85033,0,0.0223809,0,3.05835,2.89024,9.85712,0.208218,0,0,17.8939,0.0107352,0,0,0,0.138923,0,0,0.308246,0,0,0.457904,0,0,0,0,0,0,0,0,0,0,0,35.2684,354.501,0,0.000248996,0.004509,
12,16,19,0.0662386,0,1.85033,0,0.0223809,0,4.08435,3.75031,10.3708,0.275749,0,0,20.4202,0.0977571,0,0,0,0.234255,0,0,0.353339,0,0,0.685351,0,0,0,0,0,0,0,0,0,0,0,35.2697,354.501,0,0.000249118,0.004509,
12,16,20,0.18347,0,1.85033,0,0.0223809,0,5.1102,2.93764,10.8553,0.365788,0,0,21.3251,0.270771,0,0,0,0.247343,0,0,0.423705,0,0,0.941819,0,0,0,0,0,0,0,0,0,0,0,35.2689,354.501,0,0.000249136,0.004509,
12,16,21,0.268923,0,1.85033,0,0.0223809,0,4.67626,2.25495,11.1955,0.512104,0,0,20.7804,0.396887,0,0,0,0.293257,0,0,0.0766968,0,0,0.766841,0,0,0,0,0,0,0,0,0,0,0,47.1403,354.501,0,0.00025093,0.004509,
12,16,22,0.313602,0,1.85033,0,0.0223809,0,4.09918,4.64999,11.0605,0.590888,0,0,22.5869,0.462823,0,0,0,0.742148,0,0,0.028032,0,0,1.233,0,0,0,0,0,0,0,0,0,0,0,59.1796,354.501,0,0.000250698,0.004509,
12,16,23,0.519977,0,1.85033,0,0.0223809,0,2.45379,2.60531,9.49297,0.512104,0,0,17.4569,0.7674,0,0,0,0.622747,0,0,0.242562,0,0,1.63271,0,0,0,0,0,0,0,0,0,0,0,61.1544,354.501,0,0.000243401,0.004509,
12,16,24,0.27599,0,1.85033,0,0.0223809,0,1.41009,1.75043,8.03631,0.354534,0,0,13.7001,0.407316,0,0,0,0.307035,0,0,0.0193439,0,0,0.733695,0,0,0,0,0,0,0,0,0,0,0,51.406,354.501,0,0.000243387,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.70125,6.49839,0.258866,0,0,11.2439,0,0,0,0,0.100252,0,0,0.007008,0,0,0.10726,0,0,0,0,0,0,0,0,0,0,0,36.377,354.501,0,0.000248069,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65978,5.94771,0.258866,0,0,10.5274,0,0,0,0,0.0872073,0,0,0.0056064,0,0,0.0928137,0,0,0,0,0,0,0,0,0,0,0,27.7616,354.501,0,0.000237768,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.59371,5.7286,0.258866,0,0,10.1179,0,0,0,0,0.0916588,0,0,0.0056064,0,0,0.0972652,0,0,0,0,0,0,0,0,0,0,0,27.5871,354.501,0,0.000221794,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.56127,5.69698,0.258866,0,0,10.116,0,0,0,0,0.0964898,0,0,0.0056064,0,0,0.102096,0,0,0,0,0,0,0,0,0,0,0,29.114,354.501,0,0.000224909,0.004509,
12,17,5,0.000238552,0,1.85033,0,0.0223809,0,0.850539,1.49569,5.43441,0.258866,0,0,9.91246,0.000352064,0,0,0,0.098871,0,0,0.0056064,0,0,0.104829,0,0,0,0,0,0,0,0,0,0,0,32.9442,354.501,0,0.000233069,0.004509,
12,17,6,1.23462,0,1.85033,0,0.0223809,0,1.31215,1.54278,5.91117,0.208218,0,0,12.0817,1.8221,0,0,0,0.281244,0,0,0.0196224,0,0,2.12297,0,0,0,0,0,0,0,0,0,0,0,49.5714,354.501,0,0.000240068,0.004509,
12,17,7,1.3145,0,1.85033,0,0.0223809,0,1.87442,2.0344,6.92087,0.196963,0,0,14.2139,1.93999,0,0,0,0.66008,0,0,0.0266304,0,0,2.6267,0,0,0,0,0,0,0,0,0,0,0,70.1152,354.501,0,0.000249551,0.004509,
12,17,8,2.78724,0,1.85033,0,0.0223809,0,2.47927,2.62719,7.67614,0.191336,-0.0014228,0,17.6325,4.1135,0,0,0,1.01327,0,0,0.112071,0,0,5.23884,0,0,0,0,0,0,0,0,0,0,0,41.594,354.501,0,0.000239866,0.004509,
12,17,9,1.36763,0,1.85033,0,0.0893795,0,3.38388,4.39734,7.68816,0.185708,-0.147504,0,18.8149,2.0184,0,0,0,1.50327,0,0,0.190454,0,0,3.71212,0,0,0,0,0,0,0,0,0,0,0,25.9367,354.501,0,0.000119899,0.004509,
12,17,10,0.708599,0,1.85033,0,0.0893795,0,3.50979,4.19199,7.6257,0.157571,-0.353666,0,17.7797,1.04578,0,0,0,0.75488,0,0,0.234989,0,0,2.03565,0,0,0,0,0,0,0,0,0,0,0,22.9295,354.501,0,6.43969e-005,0.004509,
12,17,11,0.363573,0,1.85033,0,0.0893795,0,3.44763,3.77204,7.70431,0.123805,-0.321096,0,17.03,0.536573,0,0,0,0.535814,0,0,0.210349,0,0,1.28274,0,0,0,0,0,0,0,0,0,0,0,22.7787,354.501,0,6.1631e-005,0.004509,
12,17,12,0.187493,0,1.85033,0,0.0893795,0,3.38543,2.67858,7.70431,0.0844127,-0.481811,0,15.4981,0.276708,0,0,0,0.181108,0,0,0.42218,0,0,0.879996,0,0,0,0,0,0,0,0,0,0,0,22.7503,354.501,0,6.07378e-005,0.004509,
12,17,13,0.105703,0,1.85033,0,0.0893795,0,3.26111,2.86689,7.71002,0.0675302,-0.464346,0,15.4866,0.156001,0,0,0,0.317483,0,0,0.129593,0,0,0.603077,0,0,0,0,0,0,0,0,0,0,0,21.8209,354.501,0,2.31231e-005,0.004509,
12,17,14,0.024449,0,1.85033,0,0.0893795,0,3.26111,3.11108,7.84836,0.0619027,-0.436586,0,15.81,0.0360827,0,0,0,0.206278,0,0,0.30959,0,0,0.551951,0,0,0,0,0,0,0,0,0,0,0,22.7244,354.501,0,6.06026e-005,0.004509,
12,17,15,0.00834692,0.000588606,1.85033,0,0.0893795,0,3.26111,2.5815,8.07987,0.0619027,-0.303877,0,15.6291,0.0123187,0,0,0,0.15942,0,0,0.322,0,0,0.493739,0,0,0,0,0,0,0,0,0,0,0,22.7855,354.501,0,6.64759e-005,0.004509,
12,17,16,0.00431342,0.0133683,1.85033,0,0.0893795,0,3.41653,2.76976,8.27922,0.0675302,-0.163977,0,16.3265,0.00636591,0,0,0,0.160056,0,0,0.170056,0,0,0.336478,0,0,0,0,0,0,0,0,0,0,0,23.8778,354.501,0,0.000109908,0.004509,
12,17,17,0.00844686,0.00328124,1.85033,0,0.0223809,0,3.57195,2.66343,9.15665,0.106923,-0.028876,0,17.3545,0.0124662,0,0,0,0.199896,0,0,0.372044,0,0,0.584406,0,0,0,0,0,0,0,0,0,0,0,28.2845,354.501,0,0.00026135,0.004509,
12,17,18,0.0448473,0,1.85033,0,0.0223809,0,3.05835,3.1016,9.85712,0.208218,0,0,18.1429,0.0661871,0,0,0,0.228185,0,0,0.347513,0,0,0.641885,0,0,0,0,0,0,0,0,0,0,0,28.2972,354.501,0,0.000262072,0.004509,
12,17,19,0.133987,0,1.85033,0,0.0223809,0,4.08435,4.71951,10.3708,0.275749,0,0,21.4571,0.197743,0,0,0,0.442581,0,0,0.4102,0,0,1.05052,0,0,0,0,0,0,0,0,0,0,0,28.2964,354.501,0,0.000262032,0.004509,
12,17,20,0.240767,0,1.85033,0,0.0223809,0,5.1102,3.72078,10.8553,0.365788,0,0,22.1655,0.355332,0,0,0,0.504657,0,0,0.28753,0,0,1.14752,0,0,0,0,0,0,0,0,0,0,0,28.2973,354.501,0,0.000262131,0.004509,
12,17,21,0.392119,0,1.85033,0,0.0223809,0,4.67626,3.17827,11.1955,0.512104,0,0,21.827,0.578705,0,0,0,0.80236,0,0,0.135886,0,0,1.51695,0,0,0,0,0,0,0,0,0,0,0,33.6011,354.501,0,0.000263813,0.004509,
12,17,22,0.439604,0,1.85033,0,0.0223809,0,4.09918,3.23484,11.0605,0.590888,0,0,21.2977,0.648782,0,0,0,1.17312,0,0,0.237685,0,0,2.05959,0,0,0,0,0,0,0,0,0,0,0,47.9704,354.501,0,0.000263679,0.004509,
12,17,23,0.472708,0,1.85033,0,0.0223809,0,2.45379,3.32187,9.49297,0.512104,0,0,18.1262,0.69764,0,0,0,0.266535,0,0,0.206421,0,0,1.1706,0,0,0,0,0,0,0,0,0,0,0,45.5607,354.501,0,0.000255599,0.004509,
12,17,24,0.233625,0,1.85033,0,0.0223809,0,1.41009,1.85927,8.03631,0.354534,0,0,13.7665,0.344792,0,0,0,0.415113,0,0,0.0511708,0,0,0.811076,0,0,0,0,0,0,0,0,0,0,0,39.1694,354.501,0,0.000254636,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,1.72235,6.49839,0.258866,0,0,11.265,0,0,0,0,0.115807,0,0,0.0327558,0,0,0.148563,0,0,0,0,0,0,0,0,0,0,0,27.873,354.501,0,0.000239009,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.6423,5.94771,0.258866,0,0,11.51,0,0,0,0,0.138166,0,0,0.0056064,0,0,0.143772,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000231901,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.03818,5.7286,0.258866,0,0,10.5624,0,0,0,0,0.115116,0,0,0.0056064,0,0,0.120722,0,0,0,0,0,0,0,0,0,0,0,27.6416,354.501,0,0.000222653,0.004509,
12,18,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55032,5.69698,0.258866,0,0,10.1051,0,0,0,0,0.0825964,0,0,0.0056064,0,0,0.0882028,0,0,0,0,0,0,0,0,0,0,0,27.5557,354.501,0,0.000215712,0.004509,
12,18,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48502,5.43441,0.258866,0,0,9.90154,0,0,0,0,0.0833878,0,0,0.0056064,0,0,0.0889942,0,0,0,0,0,0,0,0,0,0,0,27.6122,354.501,0,0.000218914,0.004509,
12,18,6,1.14858,0,1.85033,0,0.0223809,0,1.31215,1.78989,5.91117,0.208218,0,0,12.2427,1.69511,0,0,0,0.179141,0,0,0.0196224,0,0,1.89387,0,0,0,0,0,0,0,0,0,0,0,30.1922,354.501,0,0.000231594,0.004509,
12,18,7,1.29389,0,1.85033,0,0.0223809,0,1.87442,2.13435,6.92087,0.196963,0,0,14.2932,1.90957,0,0,0,0.411645,0,0,0.103631,0,0,2.42485,0,0,0,0,0,0,0,0,0,0,0,47.1635,354.501,0,0.000237694,0.004509,
12,18,8,3.17049,0,1.85033,0,0.0223809,0,2.47927,2.61818,7.67614,0.191336,-0.0437852,0,17.9643,4.67912,0,0,0,1.17027,0,0,0.112071,0,0,5.96146,0,0,0,0,0,0,0,0,0,0,0,27.8956,354.501,0,0.000228297,0.004509,
12,18,9,1.47303,0,1.85033,0,0.0893795,0,3.38388,2.83986,7.68816,0.185708,-0.283725,0,17.2266,2.17395,0,0,0,0.729819,0,0,0.190454,0,0,3.09422,0,0,0,0,0,0,0,0,0,0,0,25.8601,354.501,0,0.00011232,0.004509,
12,18,10,0.879552,0,1.85033,0,0.0893795,0,3.50979,3.75132,7.6257,0.157571,-0.45197,0,17.4117,1.29807,0,0,0,0.874214,0,0,0.229145,0,0,2.40143,0,0,0,0,0,0,0,0,0,0,0,23.572,354.501,0,6.91331e-005,0.004509,
12,18,11,0.447157,0,1.85033,0,0.0893795,0,3.44763,3.33338,7.70431,0.123805,-0.536586,0,16.4594,0.659931,0,0,0,0.366725,0,0,0.530575,0,0,1.55723,0,0,0,0,0,0,0,0,0,0,0,22.7813,354.501,0,5.8562e-005,0.004509,
12,18,12,0.262788,0,1.85033,0,0.0893795,0,3.38543,2.28138,7.70431,0.0844127,-0.568458,0,15.0896,0.387832,0,0,0,0.228318,0,0,0.304172,0,0,0.920322,0,0,0,0,0,0,0,0,0,0,0,22.7601,354.501,0,5.72153e-005,0.004509,
12,18,13,0.153072,0,1.85033,0,0.0893795,0,3.26111,2.33199,7.71002,0.0675302,-0.56374,0,14.8997,0.225908,0,0,0,0.14914,0,0,0.0873196,0,0,0.462368,0,0,0,0,0,0,0,0,0,0,0,22.755,354.501,0,5.7098e-005,0.004509,
12,18,14,0.0593722,0,1.85033,0,0.0893795,0,3.26111,2.63815,7.84836,0.0619027,-0.498077,0,15.3105,0.0876235,0,0,0,0.149085,0,0,0.0448512,0,0,0.28156,0,0,0,0,0,0,0,0,0,0,0,22.7458,354.501,0,5.72514e-005,0.004509,
12,18,15,0.041653,0.0132165,1.85033,0,0.0893795,0,3.26111,2.40687,8.07987,0.0619027,-0.36942,0,15.4349,0.061473,0,0,0,0.196336,0,0,0.201668,0,0,0.459477,0,0,0,0,0,0,0,0,0,0,0,22.737,354.501,0,5.84084e-005,0.004509,
12,18,16,0.0431972,0.0154606,1.85033,0,0.0893795,0,3.41653,3.61619,8.27922,0.0675302,-0.195942,0,17.1819,0.063752,0,0,0,0.153824,0,0,0.170056,0,0,0.387632,0,0,0,0,0,0,0,0,0,0,0,23.3188,354.501,0,8.08625e-005,0.004509,
12,18,17,0.0727978,0.00102673,1.85033,0,0.0893795,0,3.57195,3.35172,9.15665,0.106923,-0.0392151,0,18.1616,0.107437,0,0,0,0.144255,0,0,0.295019,0,0,0.546711,0,0,0,0,0,0,0,0,0,0,0,27.9665,354.501,0,0.000248769,0.004509,
12,18,18,0.220138,0,1.85033,0,0.0223809,0,3.05835,2.88645,9.85712,0.208218,0,0,18.103,0.324888,0,0,0,0.167655,0,0,0.270509,0,0,0.763052,0,0,0,0,0,0,0,0,0,0,0,27.9674,354.501,0,0.000248965,0.004509,
12,18,19,0.358587,0,1.85033,0,0.0223809,0,4.08435,4.60665,10.3708,0.275749,0,0,21.5689,0.529214,0,0,0,0.284768,0,0,0.252288,0,0,1.06627,0,0,0,0,0,0,0,0,0,0,0,27.9662,354.501,0,0.000249142,0.004509,
12,18,20,0.412198,0,1.85033,0,0.0223809,0,5.1102,3.2449,10.8553,0.365788,0,0,21.8611,0.608337,0,0,0,0.340219,0,0,0.350537,0,0,1.29909,0,0,0,0,0,0,0,0,0,0,0,27.9646,354.501,0,0.000248997,0.004509,
12,18,21,0.48075,0,1.85033,0,0.0223809,0,4.67626,2.21805,11.1955,0.512104,0,0,20.9554,0.70951,0,0,0,0.271764,0,0,0.0766968,0,0,1.05797,0,0,0,0,0,0,0,0,0,0,0,27.9943,354.501,0,0.000250703,0.004509,
12,18,22,0.556823,0,1.85033,0,0.0223809,0,4.09918,3.08358,11.0605,0.590888,0,0,21.2637,0.82178,0,0,0,0.408771,0,0,0.028032,0,0,1.25858,0,0,0,0,0,0,0,0,0,0,0,31.0236,354.501,0,0.000250362,0.004509,
12,18,23,0.698124,0,1.85033,0,0.0223809,0,2.45379,2.84098,9.49297,0.512104,0,0,17.8707,1.03032,0,0,0,0.459613,0,0,0.10795,0,0,1.59788,0,0,0,0,0,0,0,0,0,0,0,28.2032,354.501,0,0.000243777,0.004509,
12,18,24,0.31337,0,1.85033,0,0.0223809,0,1.41009,1.8411,8.03631,0.354534,0,0,13.8281,0.462482,0,0,0,0.262129,0,0,0.0511708,0,0,0.775782,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.000243769,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,1.77308,6.5165,0.258866,0,0,11.3339,0,0,0,0,0.12253,0,0,0.0327558,0,0,0.155286,0,0,0,0,0,0,0,0,0,0,0,27.7808,354.501,0,0.000239866,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65217,6.01504,0.258866,0,0,10.5872,0,0,0,0,0.0834741,0,0,0.0056064,0,0,0.0890805,0,0,0,0,0,0,0,0,0,0,0,27.7587,354.501,0,0.000239673,0.004509,
12,19,3,0,0,1.85033,0,0.0223809,0,0.664024,1.8985,5.71457,0.253238,0,0,10.403,0,0,0,0,0.0998783,0,0,0.0042048,0,0,0.104083,0,0,0,0,0,0,0,0,0,0,0,27.6769,354.501,0,0.000236854,0.004509,
12,19,4,0,0,1.85033,0,0.0223809,0,0.726196,1.85494,5.70108,0.253238,0,0,10.4082,0,0,0,0,0.0971304,0,0,0.0042048,0,0,0.101335,0,0,0,0,0,0,0,0,0,0,0,27.7549,354.501,0,0.0002398,0.004509,
12,19,5,0,0,1.85033,0,0.0223809,0,0.850539,1.63892,5.42037,0.258866,0,0,10.0414,0,0,0,0,0.0896044,0,0,0.0042048,0,0,0.0938092,0,0,0,0,0,0,0,0,0,0,0,27.7701,354.501,0,0.000240271,0.004509,
12,19,6,1.215,0,1.85033,0,0.0223809,0,1.1614,1.47409,5.86474,0.253238,0,0,11.8412,1.79314,0,0,0,0.0996904,0,0,0.007008,0,0,1.89984,0,0,0,0,0,0,0,0,0,0,0,27.7922,354.501,0,0.000240469,0.004509,
12,19,7,1.47825,0,1.85033,0,0.0223809,0,1.6541,1.49416,6.60056,0.247611,0,0,13.3474,2.18165,0,0,0,0.455151,0,0,0.014016,0,0,2.65082,0,0,0,0,0,0,0,0,0,0,0,27.7945,354.501,0,0.000240552,0.004509,
12,19,8,3.77521,0,1.85033,0,0.0223809,0,1.81471,2.0355,7.22702,0.230728,-0.0410234,0,16.9149,5.57158,0,0,0,1.10124,0,0,0.0378432,0,0,6.71066,0,0,0,0,0,0,0,0,0,0,0,27.8061,354.501,0,0.000241033,0.004509,
12,19,9,1.8345,0,1.85033,0,0.0893795,0,2.23381,2.87762,6.97562,0.202591,-0.277163,0,15.7867,2.70741,0,0,0,0.747083,0,0,0.0672768,0,0,3.52177,0,0,0,0,0,0,0,0,0,0,0,25.9019,354.501,0,0.00013393,0.004509,
12,19,10,1.12108,0,1.85033,0,0.0893795,0,2.19923,2.75411,6.93948,0.168826,-0.448781,0,14.6737,1.65453,0,0,0,1.46626,0,0,0.192314,0,0,3.3131,0,0,0,0,0,0,0,0,0,0,0,23.6819,354.501,0,7.85368e-005,0.004509,
12,19,11,0.520958,0,1.85033,0,0.0893795,0,2.18566,4.37977,7.0983,0.13506,-0.545607,0,15.7139,0.768848,0,0,0,1.39027,0,0,0.234081,0,0,2.3932,0,0,0,0,0,0,0,0,0,0,0,23.119,354.501,0,6.76447e-005,0.004509,
12,19,12,0.213845,0,1.85033,0,0.0893795,0,2.12348,8.21526,7.0029,0.0900404,-0.567708,0,19.0175,0.3156,0,0,0,1.14878,0,0,0.573406,0,0,2.03779,0,0,0,0,0,0,0,0,0,0,0,22.9304,354.501,0,6.60158e-005,0.004509,
12,19,13,0.161138,0,1.85033,0,0.0893795,0,1.53868,4.83798,6.78664,0.0675302,-0.532834,0,14.7988,0.237813,0,0,0,0.70731,0,0,0.588928,0,0,1.53405,0,0,0,0,0,0,0,0,0,0,0,22.9237,354.501,0,6.60639e-005,0.004509,
12,19,14,0.112912,0,1.85033,0,0.0893795,0,1.53868,3.28694,6.97415,0.0619027,-0.480876,0,13.4334,0.16664,0,0,0,0.413356,0,0,0.357119,0,0,0.937115,0,0,0,0,0,0,0,0,0,0,0,22.9175,354.501,0,6.68026e-005,0.004509,
12,19,15,0.0957503,0,1.85033,0,0.0893795,0,1.53868,2.92328,7.28239,0.0619027,-0.361691,0,13.48,0.141312,0,0,0,0.268784,0,0,0.215251,0,0,0.625347,0,0,0,0,0,0,0,0,0,0,0,22.9981,354.501,0,7.05626e-005,0.004509,
12,19,16,0.113017,0,1.85033,0,0.0893795,0,1.69411,3.19954,7.62632,0.0675302,-0.194227,0,14.446,0.166795,0,0,0,0.442263,0,0,0.293353,0,0,0.902411,0,0,0,0,0,0,0,0,0,0,0,23.4945,354.501,0,8.74276e-005,0.004509,
12,19,17,0.146739,0,1.85033,0,0.0893795,0,1.84954,3.25988,8.48564,0.106923,-0.039056,0,15.7494,0.216562,0,0,0,0.572054,0,0,0.351939,0,0,1.14056,0,0,0,0,0,0,0,0,0,0,0,27.7858,354.501,0,0.000239725,0.004509,
12,19,18,0.203302,0,1.85033,0,0.0223809,0,1.95216,4.54714,9.43086,0.213846,0,0,18.22,0.300041,0,0,0,0.415232,0,0,0.430727,0,0,1.146,0,0,0,0,0,0,0,0,0,0,0,27.7888,354.501,0,0.000240117,0.004509,
12,19,19,0.260855,0,1.85033,0,0.0223809,0,3.13892,3.48886,10.0266,0.270121,0,0,19.058,0.384979,0,0,0,0.86572,0,0,0.292635,0,0,1.54333,0,0,0,0,0,0,0,0,0,0,0,27.7957,354.501,0,0.000240692,0.004509,
12,19,20,0.114718,0,1.85033,0,0.0223809,0,4.13236,4.84019,10.3656,0.337652,0,0,21.6632,0.169304,0,0,0,0.955184,0,0,0.331971,0,0,1.45646,0,0,0,0,0,0,0,0,0,0,0,27.7825,354.501,0,0.00023985,0.004509,
12,19,21,0.226411,0,1.85033,0,0.0223809,0,4.008,3.78229,10.7236,0.467084,0,0,21.0801,0.334145,0,0,0,0.86688,0,0,0.357044,0,0,1.55807,0,0,0,0,0,0,0,0,0,0,0,27.7814,354.501,0,0.000239832,0.004509,
12,19,22,0.305906,0,1.85033,0,0.0223809,0,3.44716,3.18498,10.5867,0.551498,0,0,19.9489,0.451468,0,0,0,0.796008,0,0,0.246551,0,0,1.49403,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239805,0.004509,
12,19,23,0.34437,0,1.85033,0,0.0223809,0,2.4132,2.85949,9.4961,0.478338,0,0,17.4642,0.508232,0,0,0,0.390677,0,0,0.243637,0,0,1.14255,0,0,0,0,0,0,0,0,0,0,0,27.7835,354.501,0,0.000239903,0.004509,
12,19,24,0,0,1.85033,0,0.0223809,0,1.41009,2.35992,7.89596,0.332022,0,0,13.8707,0,0,0,0,0.221251,0,0,0.0840232,0,0,0.305274,0,0,0,0,0,0,0,0,0,0,0,27.7809,354.501,0,0.000239894,0.004509,
