16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:41:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,21,0,11.6746,1.85033,0,0.0223809,0,2.65392,3.32313,8.63775,0.386046,0,0,28.5482,0,0,0,0,0.521008,0,0,0.0830247,0,0,0.604033,0,0,0,0,0,0,0,0,0,0,0,21.8864,311.534,0,6.19624e-005,0.004509,
5,24,22,0,6.54488,1.85033,0,0.0223809,0,1.56863,2.49891,7.45806,0.334839,0,0,20.278,0,0,0,0,0.179244,0,0,0.163638,0,0,0.342882,0,0,0,0,0,0,0,0,0,0,0,21.8845,311.534,0,6.03611e-005,0.004509,
5,24,23,0,3.48379,1.85033,0,0.0223809,0,1.04638,2.18248,6.37254,0.232416,0,0,15.1903,0,0,0,0,0.12874,0,0,0.005346,0,0,0.134086,0,0,0,0,0,0,0,0,0,0,0,21.8547,311.534,0,5.58806e-005,0.004509,
5,24,24,0,1.90568,1.85033,0,0.0223809,0,0.698218,2.09933,5.25331,0.181206,0,0,12.0105,0,0,0,0,0.244294,0,0,0.005346,0,0,0.24964,0,0,0,0,0,0,0,0,0,0,0,21.8092,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.842784,1.85033,0,0.0223809,0,0.611175,1.99343,4.82175,0.181206,0,0,10.3231,0,0,0,0,0.131055,0,0,0.0042768,0,0,0.135332,0,0,0,0,0,0,0,0,0,0,0,22.2087,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0.174018,1.85033,0,0.0223809,0,0.524135,2.4441,4.55982,0.177267,0,0,9.75205,0,0,0,0,0.200877,0,0,0.0032076,0,0,0.204085,0,0,0,0,0,0,0,0,0,0,0,22.208,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,2.15172,4.54508,0.177267,0,0,9.31443,0,0,0,0,0.277063,0,0,0.147826,0,0,0.424889,0,0,0,0,0,0,0,0,0,0,0,22.2074,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,2.14133,4.33028,0.181206,0,0,9.18023,0,0,0,0,0.23584,0,0,0.0126021,0,0,0.248442,0,0,0,0,0,0,0,0,0,0,0,22.2082,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.26472,4.6483,0.177267,0,0,9.8353,0,0,0,0,0.524438,0,0,0.0767968,0,0,0.601235,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.78953,5.15733,0.173328,-3.94798,0,7.15658,0,0,0,0,0.685837,0,0,0.0932461,0,0,0.779083,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0223809,0,1.2735,3.45718,5.70692,0.16151,-19.9658,0,-7.49397,0,0,0,0,1.23066,0,0,0.243184,0,0,1.47384,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0223809,0,1.12928,4.17862,5.50935,0.141813,-39.9496,0,-27.1178,0,0,0,0,0.682219,0,0,0.368704,0,0,1.05092,0,0,0,0,0,0,0,0,0,0,0,18.2893,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0223809,0,1.02048,7.72445,5.4114,0.118178,-56.9672,0,-40.82,0,0,0,0,1.29462,0,0,0.486493,0,0,1.78111,0,0,0,0,0,0,0,0,0,0,0,17.7598,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0223809,0,1.02556,9.19334,5.54276,0.0945422,-70.1008,0,-52.3719,0,0,0,0,1.18378,0,0,1.3154,0,0,2.49918,0,0,0,0,0,0,0,0,0,0,0,16.9943,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0223809,0,0.982037,10.202,5.45495,0.0630281,-77.5015,0,-58.9267,0,0,0,0,1.49235,0,0,1.34681,0,0,2.83916,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0223809,0,1.1029,9.50915,5.67028,0.0472711,-79.8297,0,-61.6274,0,0,0,0,1.1275,0,0,1.12334,0,0,2.25084,0,0,0,0,0,0,0,0,0,0,0,16.9809,311.534,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.0223809,0,1.1029,5.59821,5.82515,0.0433318,-78.2655,0,-63.8232,0,0,0,0,0.646884,0,0,1.00335,0,0,1.65023,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.534,0,0,0.004509,
5,25,14,0,0.00403172,1.85033,0,0.0223809,0,1.1029,5.1301,6.06589,0.0433318,-71.7526,0,-57.5337,0,0,0,0,0.679115,0,0,0.632201,0,0,1.31132,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.534,0,0,0.004509,
5,25,15,0,0.145871,1.85033,0,0.0223809,0,1.2117,6.14776,6.34159,0.0472711,-60.7034,0,-44.9365,0,0,0,0,1.02437,0,0,0.658541,0,0,1.68291,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,25,16,0,0.422702,1.85033,0,0.0223809,0,1.3205,4.2137,6.97506,0.0748461,-44.5393,0,-29.6598,0,0,0,0,0.495476,0,0,0.974076,0,0,1.46955,0,0,0,0,0,0,0,0,0,0,0,16.9385,311.534,0,0,0.004509,
5,25,17,0,3.48807,1.85033,0,0.0223809,0,1.57909,2.86022,7.66099,0.149692,-24.8468,0,-7.23606,0,0,0,0,0.626818,0,0,0.302601,0,0,0.929419,0,0,0,0,0,0,0,0,0,0,0,17.5563,311.534,0,0,0.004509,
5,25,18,0,3.18014,1.85033,0,0.0223809,0,2.4171,3.79184,8.12031,0.189085,-6.4794,0,13.0918,0,0,0,0,1.16217,0,0,0.137927,0,0,1.3001,0,0,0,0,0,0,0,0,0,0,0,19.8353,311.534,0,3.27723e-005,0.004509,
5,25,19,0,4.13851,1.85033,0,0.0223809,0,3.11087,4.67753,8.39766,0.236356,-2.57324,0,19.8604,0,0,0,0,0.491011,0,0,0.231009,0,0,0.72202,0,0,0,0,0,0,0,0,0,0,0,22.357,311.534,0,7.08391e-005,0.004509,
5,25,20,0,2.92273,1.85033,0,0.0223809,0,3.02386,2.859,8.68455,0.326958,-0.0777394,0,19.6121,0,0,0,0,0.955685,0,0,0.111242,0,0,1.06693,0,0,0,0,0,0,0,0,0,0,0,22.3511,311.534,0,7.069e-005,0.004509,
5,25,21,0,2.02446,1.85033,0,0.0223809,0,2.65392,2.47536,8.63775,0.386046,0,0,18.0502,0,0,0,0,0.603053,0,0,0.0919703,0,0,0.695023,0,0,0,0,0,0,0,0,0,0,0,22.3378,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.715,7.45806,0.334839,0,0,14.9492,0,0,0,0,0.914179,0,0,0.0096228,0,0,0.923802,0,0,0,0,0,0,0,0,0,0,0,22.3379,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0.160609,1.85033,0,0.0223809,0,1.04638,4.85792,6.37254,0.232416,0,0,14.5426,0,0,0,0,0.342697,0,0,0.005346,0,0,0.348043,0,0,0,0,0,0,0,0,0,0,0,22.2463,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0.00791979,1.85033,0,0.0223809,0,0.698218,2.26845,5.2376,0.181206,0,0,10.2661,0,0,0,0,0.145418,0,0,0.159397,0,0,0.304815,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.96697,4.75633,0.181206,0,0,9.3884,0,0,0,0,0.106371,0,0,0.0042768,0,0,0.110648,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.9108,4.57101,0.181206,0,0,9.05987,0,0,0,0,0.11617,0,0,0.0042768,0,0,0.120447,0,0,0,0,0,0,0,0,0,0,0,22.1072,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87801,4.54056,0.181206,0,0,9.04015,0,0,0,0,0.108686,0,0,0.0042768,0,0,0.112963,0,0,0,0,0,0,0,0,0,0,0,22.1064,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85439,4.34147,0.181206,0,0,8.90448,0,0,0,0,0.120906,0,0,0.0042768,0,0,0.125183,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0.00706872,1.85033,0,0.0223809,0,1.02305,1.97189,4.69188,0.145753,0,0,9.71236,0,0,0,0,0.121779,0,0,0.0149688,0,0,0.136748,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,2.1105,5.50826,0.137874,-4.22482,0,6.88726,0,0,0,0,0.950131,0,0,0.0203148,0,0,0.970446,0,0,0,0,0,0,0,0,0,0,0,22.1067,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.2299,6.19235,0.133935,-19.0759,0,-6.5501,0,0,0,0,0.948842,0,0,0.02673,0,0,0.975572,0,0,0,0,0,0,0,0,0,0,0,22.0445,311.534,0,4.26289e-005,0.004509,
5,26,8,0.0612197,0,1.85033,0,0.0223809,0,3.06679,3.72284,6.42896,0.129996,-38.3584,0,-23.0759,0,0,0,0,1.0452,0,0,0.0277992,0,0,1.073,0,0,0,0,0,0,0,0,0,0,0,19.687,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,1.85033,0,0.0223809,0,3.23933,4.63548,6.53098,0.110299,-54.5996,0,-38.2108,0,0,0,0,0.932936,0,0,0.263758,0,0,1.19669,0,0,0,0,0,0,0,0,0,0,0,18.7356,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0.120467,1.85033,0,0.0223809,0,3.19581,2.9284,6.58329,0.0866638,-65.8989,0,-51.1115,0,0,0,0,0.464208,0,0,0.475328,0,0,0.939536,0,0,0,0,0,0,0,0,0,0,0,17.9173,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0.285415,1.85033,0,0.0223809,0,3.15229,2.6931,6.58329,0.0590888,-74.9396,0,-60.2937,0,0,0,0,0.402896,0,0,0.108035,0,0,0.510931,0,0,0,0,0,0,0,0,0,0,0,17.2472,311.534,0,0,0.004509,
5,26,12,0,0.35707,1.85033,0,0.0223809,0,3.06527,3.74059,6.61923,0.0472711,-77.939,0,-62.2369,0,0,0,0,0.651369,0,0,0.191453,0,0,0.842822,0,0,0,0,0,0,0,0,0,0,0,17.2136,311.534,0,0,0.004509,
5,26,13,0,0.754929,1.85033,0,0.0223809,0,3.06527,3.92309,6.72436,0.0433318,-76.6005,0,-60.2168,0,0,0,0,0.373328,0,0,0.208231,0,0,0.581559,0,0,0,0,0,0,0,0,0,0,0,17.1985,311.534,0,0,0.004509,
5,26,14,0,1.41872,1.85033,0,0.0223809,0,3.06527,3.10163,6.88945,0.0433318,-70.51,0,-54.1189,0,0,0,0,0.512978,0,0,0.325908,0,0,0.838886,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,26,15,0,1.94722,1.85033,0,0.0223809,0,3.17406,2.83147,7.02764,0.0472711,-58.8025,0,-41.9021,0,0,0,0,0.478159,0,0,0.236593,0,0,0.714752,0,0,0,0,0,0,0,0,0,0,0,17.3191,311.534,0,0,0.004509,
5,26,16,0,2.2111,1.85033,0,0.0223809,0,3.28285,2.5637,7.67679,0.0748461,-43.0328,0,-25.3508,0,0,0,0,0.562147,0,0,0.248538,0,0,0.810685,0,0,0,0,0,0,0,0,0,0,0,17.2396,311.534,0,0,0.004509,
5,26,17,0,4.7318,1.85033,0,0.0223809,0,2.64802,2.99723,8.08265,0.145753,-24.5278,0,-4.04959,0,0,0,0,0.564911,0,0,0.206356,0,0,0.771267,0,0,0,0,0,0,0,0,0,0,0,17.6578,311.534,0,1.76379e-006,0.004509,
5,26,18,0,4.20976,1.85033,0,0.0223809,0,3.301,3.70776,8.42576,0.193024,-6.82594,0,14.8841,0,0,0,0,0.753774,0,0,0.273353,0,0,1.02713,0,0,0,0,0,0,0,0,0,0,0,20.2185,311.534,0,3.68809e-005,0.004509,
5,26,19,0,5.23314,1.85033,0,0.0223809,0,4.01908,3.75954,8.8345,0.256052,-2.69074,0,21.2843,0,0,0,0,0.54352,0,0,0.177947,0,0,0.721467,0,0,0,0,0,0,0,0,0,0,0,22.2413,311.534,0,7.722e-005,0.004509,
5,26,20,0,3.99992,1.85033,0,0.0223809,0,3.62245,3.53475,9.10132,0.358473,0,0,22.4896,0,0,0,0,1.08139,0,0,0.275962,0,0,1.35735,0,0,0,0,0,0,0,0,0,0,0,22.2587,311.534,0,7.72573e-005,0.004509,
5,26,21,0,2.47057,1.85033,0,0.0223809,0,3.2039,3.59982,9.0216,0.413623,0,0,20.5822,0,0,0,0,0.864047,0,0,0.188179,0,0,1.05223,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0.55703,1.85033,0,0.0223809,0,1.86626,5.60435,7.71632,0.358473,0,0,17.9751,0,0,0,0,0.54122,0,0,0.11947,0,0,0.66069,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0.431183,1.85033,0,0.0223809,0,1.04638,2.56015,6.49725,0.248174,0,0,12.6558,0,0,0,0,0.42593,0,0,0.122156,0,0,0.548086,0,0,0,0,0,0,0,0,0,0,0,22.1478,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0.0554072,1.85033,0,0.0223809,0,0.698218,2.15954,5.2376,0.181206,0,0,10.2047,0,0,0,0,0.164671,0,0,0.0825894,0,0,0.24726,0,0,0,0,0,0,0,0,0,0,0,22.1212,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.95646,4.75633,0.181206,0,0,11.3779,0,0,0,0,0.187537,0,0,0.0042768,0,0,0.191814,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.82243,4.57101,0.181206,0,0,9.9715,0,0,0,0,0.19191,0,0,0.0042768,0,0,0.196187,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87638,4.54056,0.181206,0,0,9.03851,0,0,0,0,0.1037,0,0,0.0042768,0,0,0.107977,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84873,4.34147,0.181206,0,0,8.89882,0,0,0,0,0.123224,0,0,0.0042768,0,0,0.127501,0,0,0,0,0,0,0,0,0,0,0,21.6354,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,1.96051,4.69188,0.145753,0,0,9.69391,0,0,0,0,0.169124,0,0,0.0149688,0,0,0.184093,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,1.48273,2.09888,5.50826,0.137874,-4.04472,0,7.05574,0,0,0,0,0.743929,0,0,0.0203148,0,0,0.764244,0,0,0,0,0,0,0,0,0,0,0,21.6348,311.534,0,6.29587e-005,0.004509,
5,27,7,0.0853561,0,1.85033,0,0.0223809,0,2.09691,2.74312,6.19235,0.133935,-19.7485,0,-6.62409,0,0,0,0,1.23455,0,0,0.02673,0,0,1.26128,0,0,0,0,0,0,0,0,0,0,0,19.521,311.534,0,2.21907e-005,0.004509,
5,27,8,0.00102171,0,1.85033,0,0.0223809,0,3.06679,3.54661,6.42896,0.129996,-39.4376,0,-24.3915,0,0,0,0,0.978497,0,0,0.181811,0,0,1.16031,0,0,0,0,0,0,0,0,0,0,0,17.2554,311.534,0,0,0.004509,
5,27,9,0,0.00688638,1.85033,0,0.0223809,0,3.23933,3.38327,6.53098,0.110299,-55.3863,0,-40.2428,0,0,0,0,0.952286,0,0,0.253346,0,0,1.20563,0,0,0,0,0,0,0,0,0,0,0,16.472,311.534,0,0,0.004509,
5,27,10,0,0.0596701,1.85033,0,0.0223809,0,3.19581,3.23039,6.58329,0.0866638,-65.4472,0,-50.4187,0,0,0,0,0.394219,0,0,0.100703,0,0,0.494922,0,0,0,0,0,0,0,0,0,0,0,16.3835,311.534,0,0,0.004509,
5,27,11,0,0.120819,1.85033,0,0.0223809,0,3.15229,2.72774,6.58329,0.0590888,-73.2406,0,-58.7247,0,0,0,0,0.247668,0,0,0.237932,0,0,0.4856,0,0,0,0,0,0,0,0,0,0,0,16.4422,311.534,0,0,0.004509,
5,27,12,0,0.452259,1.85033,0,0.0223809,0,3.06527,3.57255,6.61923,0.0472711,-77.1591,0,-61.5299,0,0,0,0,0.411527,0,0,0.141658,0,0,0.553185,0,0,0,0,0,0,0,0,0,0,0,16.4428,311.534,0,0,0.004509,
5,27,13,0,1.53359,1.85033,0,0.0223809,0,3.06527,3.18378,6.72436,0.0433318,-75.8227,0,-59.3996,0,0,0,0,0.240667,0,0,0.298148,0,0,0.538815,0,0,0,0,0,0,0,0,0,0,0,16.3862,311.534,0,0,0.004509,
5,27,14,0,2.56569,1.85033,0,0.0223809,0,3.06527,2.26673,6.88945,0.0433318,-69.5015,0,-52.7983,0,0,0,0,1.0326,0,0,0.154357,0,0,1.18696,0,0,0,0,0,0,0,0,0,0,0,16.4789,311.534,0,0,0.004509,
5,27,15,0,3.23119,1.85033,0,0.0223809,0,3.17406,3.71716,7.02764,0.0472711,-57.9798,0,-38.9097,0,0,0,0,0.460823,0,0,0.0555984,0,0,0.516421,0,0,0,0,0,0,0,0,0,0,0,16.3644,311.534,0,0,0.004509,
5,27,16,0,4.54355,1.85033,0,0.0223809,0,3.28285,4.29886,7.67679,0.0748461,-42.7248,0,-20.9752,0,0,0,0,0.529498,0,0,0.142072,0,0,0.67157,0,0,0,0,0,0,0,0,0,0,0,16.3525,311.534,0,0,0.004509,
5,27,17,0,15.1807,1.85033,0,0.0223809,0,2.64802,4.41095,8.08265,0.145753,-24.143,0,8.19781,0,0,0,0,0.549458,0,0,0.244093,0,0,0.793551,0,0,0,0,0,0,0,0,0,0,0,16.625,311.534,0,0,0.004509,
5,27,18,0,11.9009,1.85033,0,0.0223809,0,3.301,4.45428,8.42576,0.193024,-6.3371,0,23.8106,0,0,0,0,0.634258,0,0,0.329933,0,0,0.964191,0,0,0,0,0,0,0,0,0,0,0,19.5418,311.534,0,3.21672e-005,0.004509,
5,27,19,0,11.1194,1.85033,0,0.0223809,0,4.01908,3.26614,8.8345,0.256052,-2.28985,0,27.078,0,0,0,0,0.640307,0,0,0.372392,0,0,1.0127,0,0,0,0,0,0,0,0,0,0,0,21.7562,311.534,0,7.06055e-005,0.004509,
5,27,20,0,7.84011,1.85033,0,0.0223809,0,3.62245,2.65366,9.10132,0.358473,0,0,25.4487,0,0,0,0,0.507952,0,0,0.0449064,0,0,0.552858,0,0,0,0,0,0,0,0,0,0,0,21.7732,311.534,0,7.05668e-005,0.004509,
5,27,21,0,5.55572,1.85033,0,0.0223809,0,3.2039,3.87352,9.0216,0.413623,0,0,23.9411,0,0,0,0,0.566918,0,0,0.021384,0,0,0.588302,0,0,0,0,0,0,0,0,0,0,0,21.7614,311.534,0,6.92034e-005,0.004509,
5,27,22,0,3.04271,1.85033,0,0.0223809,0,1.86626,2.91172,7.71632,0.358473,0,0,17.7682,0,0,0,0,0.597383,0,0,0.164216,0,0,0.761599,0,0,0,0,0,0,0,0,0,0,0,21.7206,311.534,0,6.59274e-005,0.004509,
5,27,23,0,1.43325,1.85033,0,0.0223809,0,1.04638,2.59974,6.49725,0.248174,0,0,13.6975,0,0,0,0,0.235696,0,0,0.0526517,0,0,0.288348,0,0,0,0,0,0,0,0,0,0,0,21.7154,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0.576837,1.85033,0,0.0223809,0,0.698218,2.22701,5.2376,0.181206,0,0,10.7936,0,0,0,0,0.143203,0,0,0.120055,0,0,0.263258,0,0,0,0,0,0,0,0,0,0,0,21.7133,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0.177037,1.85033,0,0.0223809,0,0.611175,1.97829,4.75633,0.181206,0,0,9.57675,0,0,0,0,0.103514,0,0,0.0042768,0,0,0.107791,0,0,0,0,0,0,0,0,0,0,0,21.8243,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.92257,4.57101,0.181206,0,0,9.07164,0,0,0,0,0.111024,0,0,0.0042768,0,0,0.115301,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.8887,4.54056,0.181206,0,0,9.05084,0,0,0,0,0.103753,0,0,0.0042768,0,0,0.10803,0,0,0,0,0,0,0,0,0,0,0,21.8236,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86469,4.34147,0.181206,0,0,8.91478,0,0,0,0,0.127781,0,0,0.0042768,0,0,0.132058,0,0,0,0,0,0,0,0,0,0,0,21.8251,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.98306,4.69188,0.145753,0,0,9.71645,0,0,0,0,0.216674,0,0,0.0149688,0,0,0.231643,0,0,0,0,0,0,0,0,0,0,0,21.8218,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12284,5.50826,0.137874,-3.99941,0,7.12501,0,0,0,0,0.59978,0,0,0.0203148,0,0,0.620095,0,0,0,0,0,0,0,0,0,0,0,21.8002,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.77115,6.19235,0.133935,-19.5191,0,-6.45202,0,0,0,0,1.29547,0,0,0.02673,0,0,1.3222,0,0,0,0,0,0,0,0,0,0,0,19.5262,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0.0132825,1.85033,0,0.0223809,0,3.06679,2.58706,6.42896,0.129996,-38.7433,0,-24.6445,0,0,0,0,1.62215,0,0,0.181811,0,0,1.80396,0,0,0,0,0,0,0,0,0,0,0,17.389,311.534,0,0,0.004509,
5,28,9,0,0.104171,1.85033,0,0.0223809,0,3.23933,2.8249,6.53098,0.110299,-54.7702,0,-40.0878,0,0,0,0,0.707316,0,0,0.0666466,0,0,0.773963,0,0,0,0,0,0,0,0,0,0,0,16.5194,311.534,0,0,0.004509,
5,28,10,0,0.570238,1.85033,0,0.0223809,0,3.19581,2.87333,6.58329,0.0866638,-66.0533,0,-50.8713,0,0,0,0,0.415062,0,0,0.210413,0,0,0.625475,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.534,0,0,0.004509,
5,28,11,0,1.5327,1.85033,0,0.0223809,0,3.15229,3.51323,6.58329,0.0590888,-71.9569,0,-55.2436,0,0,0,0,0.590185,0,0,0.185026,0,0,0.775211,0,0,0,0,0,0,0,0,0,0,0,16.6173,311.534,0,0,0.004509,
5,28,12,0,2.78957,1.85033,0,0.0223809,0,3.06527,3.84002,6.61923,0.0472711,-74.4977,0,-56.2636,0,0,0,0,0.496693,0,0,0.385553,0,0,0.882246,0,0,0,0,0,0,0,0,0,0,0,16.5225,311.534,0,0,0.004509,
5,28,13,0,4.11167,1.85033,0,0.0223809,0,3.06527,3.54374,6.72436,0.0433318,-71.1011,0,-51.74,0,0,0,0,0.264474,0,0,0.263864,0,0,0.528338,0,0,0,0,0,0,0,0,0,0,0,16.5392,311.534,0,0,0.004509,
5,28,14,0,5.25581,1.85033,0,0.0223809,0,3.06527,2.59774,6.88945,0.0433318,-65.7309,0,-46.0066,0,0,0,0,0.628921,0,0,0.263685,0,0,0.892606,0,0,0,0,0,0,0,0,0,0,0,16.5809,311.534,0,0,0.004509,
5,28,15,0,7.35869,1.85033,0,0.0223809,0,3.17406,3.01115,7.02764,0.0472711,-56.3945,0,-33.903,0,0,0,0,0.411322,0,0,0.097618,0,0,0.50894,0,0,0,0,0,0,0,0,0,0,0,16.4591,311.534,1.15878e-014,0,0.004509,
5,28,16,0,19.5919,1.85033,0,0.0223809,0,3.28285,3.17571,7.67679,0.0748461,-41.4871,0,-5.81225,0,0,0,0,0.581187,0,0,0.122958,0,0,0.704145,0,0,0,0,0,0,0,0,0,0,0,16.5594,311.534,3.58981e-013,0,0.004509,
5,28,17,0,25.8191,1.85033,0,0.0223809,0,2.64802,2.91676,8.08265,0.145753,-23.5727,0,17.9123,0,0,0,0,0.38309,0,0,0.206356,0,0,0.589446,0,0,0,0,0,0,0,0,0,0,0,17.2737,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,25.1734,1.85033,0,0.0223809,0,3.301,4.70161,8.42576,0.193024,-6.69267,0,36.9748,0,0,0,0,0.849239,0,0,0.230894,0,0,1.08013,0,0,0,0,0,0,0,0,0,0,0,20.4237,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,22.4095,1.85033,0,0.0223809,0,4.01908,3.9251,8.8345,0.256052,-2.75069,0,38.5663,0,0,0,0,0.556627,0,0,0.220295,0,0,0.776922,0,0,0,0,0,0,0,0,0,0,0,22.0833,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,15.4132,1.85033,0,0.0223809,0,3.62245,3.61843,9.10132,0.358473,0,0,33.9866,0,0,0,0,0.769121,0,0,0.0449064,0,0,0.814027,0,0,0,0,0,0,0,0,0,0,0,22.102,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,9.80871,1.85033,0,0.0223809,0,3.2039,4.91271,9.0216,0.413623,0,0,29.2333,0,0,0,0,0.840331,0,0,0.175438,0,0,1.01577,0,0,0,0,0,0,0,0,0,0,0,22.1014,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,5.71872,1.85033,0,0.0223809,0,1.86626,3.08513,7.71632,0.358473,0,0,20.6176,0,0,0,0,0.272586,0,0,0.189801,0,0,0.462387,0,0,0,0,0,0,0,0,0,0,0,22.0193,311.534,0,6.74975e-005,0.004509,
5,28,23,0,3.72062,1.85033,0,0.0223809,0,1.04638,2.4548,6.49725,0.248174,0,0,15.8399,0,0,0,0,0.210033,0,0,0.0903295,0,0,0.300362,0,0,0,0,0,0,0,0,0,0,0,21.9773,311.534,0,6.64328e-005,0.004509,
5,28,24,0,1.73112,1.85033,0,0.0223809,0,0.698218,2.14968,5.2376,0.181206,0,0,11.8705,0,0,0,0,0.148941,0,0,0.0568416,0,0,0.205783,0,0,0,0,0,0,0,0,0,0,0,21.9759,311.534,0,6.59776e-005,0.004509,
