16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:41:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,18,0,33.9394,1.85033,0,0.0893795,0,2.2685,3.27226,7.77465,0.180081,-7.55381,0,41.8208,0,0,0,0,0.113418,0,0,0.144738,0,0,0.258156,0,0,0,0,0,0,0,0,0,0,0,23.9815,309.779,0,0.000101547,0.004509,
6,27,19,0,30.3527,1.85033,0,0.0223809,0,2.91999,4.35445,8.03678,0.225101,-1.44014,0,46.3216,0,0,0,0,0.207968,0,0,0.234824,0,0,0.442792,0,0,0,0,0,0,0,0,0,0,0,27.4241,309.779,0,0.000227431,0.004509,
6,27,20,0,28.4302,1.85033,0,0.0223809,0,2.8371,3.51994,8.31709,0.311389,-0.343746,0,44.9446,0,0,0,0,0.2455,0,0,0.0538325,0,0,0.299333,0,0,0,0,0,0,0,0,0,0,0,32.0437,309.779,0,0.000356909,0.004509,
6,27,21,0,22.6762,1.85033,0,0.0223809,0,2.45239,3.59709,8.24751,0.367664,0,0,39.2136,0,0,0,0,0.276621,0,0,0.175211,0,0,0.451832,0,0,0,0,0,0,0,0,0,0,0,27.4232,309.779,0,0.000224125,0.004509,
6,27,22,0,13.093,1.85033,0,0.0223809,0,1.76039,2.57807,7.45167,0.318892,0,0,27.0747,0,0,0,0,0.138945,0,0,0.21775,0,0,0.356695,0,0,0,0,0,0,0,0,0,0,0,26.8724,309.779,0,0.000205155,0.004509,
6,27,23,0,8.04219,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,19.4539,0,0,0,0,0.217537,0,0,0.00561,0,0,0.223147,0,0,0,0,0,0,0,0,0,0,0,26.4838,309.779,0,0.000192764,0.004509,
6,27,24,0,5.80154,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,15.6736,0,0,0,0,0.0859463,0,0,0.00561,0,0,0.0915563,0,0,0,0,0,0,0,0,0,0,0,26.1407,309.779,0,0.000184951,0.004509,
6,28,1,0,3.94319,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,13.2091,0,0,0,0,0.0827556,0,0,0.004488,0,0,0.0872436,0,0,0,0,0,0,0,0,0,0,0,25.8272,309.779,0,0.000175184,0.004509,
6,28,2,0,2.93221,1.85033,0,0.0223809,0,0.508593,1.96469,4.37597,0.168826,0,0,11.823,0,0,0,0,0.0849453,0,0,0.003366,0,0,0.0883113,0,0,0,0,0,0,0,0,0,0,0,25.6829,309.779,0,0.000169657,0.004509,
6,28,3,0,2.41626,1.85033,0,0.0223809,0,0.550041,1.92485,4.36172,0.168826,0,0,11.2944,0,0,0,0,0.0875778,0,0,0.003366,0,0,0.0909438,0,0,0,0,0,0,0,0,0,0,0,25.6606,309.779,0,0.000169632,0.004509,
6,28,4,0,2.01896,1.85033,0,0.0223809,0,0.632937,1.90611,4.15607,0.172577,0,0,10.7594,0,0,0,0,0.0833206,0,0,0.003366,0,0,0.0866866,0,0,0,0,0,0,0,0,0,0,0,25.664,309.779,0,0.00017012,0.004509,
6,28,5,0,1.43943,1.85033,0,0.0223809,0,0.840179,1.91356,4.45733,0.168826,0,0,10.692,0,0,0,0,0.145757,0,0,0.00561,0,0,0.151367,0,0,0,0,0,0,0,0,0,0,0,25.7078,309.779,0,0.000170708,0.004509,
6,28,6,0,4.32397,1.85033,0,0.0223809,0,1.06814,2.60409,4.94502,0.165074,-3.14918,0,11.8298,0,0,0,0,0.299666,0,0,0.01122,0,0,0.310886,0,0,0,0,0,0,0,0,0,0,0,25.6162,309.779,0,0.000168878,0.004509,
6,28,7,0,0.543533,1.85033,0,0.0893795,0,1.23102,3.31969,5.48242,0.153819,-18.6571,0,-5.98693,0,0,0,0,0.890102,0,0,0.206248,0,0,1.09635,0,0,0,0,0,0,0,0,0,0,0,24.353,309.779,0,0.000127195,0.004509,
6,28,8,0,1.22534,1.85033,0,0.0893795,0,1.09405,3.29831,5.30267,0.13506,-37.4411,0,-24.446,0,0,0,0,0.554056,0,0,0.322308,0,0,0.876364,0,0,0,0,0,0,0,0,0,0,0,20.8148,309.779,0,3.30015e-005,0.004509,
6,28,9,0,1.66317,1.85033,0,0.0893795,0,0.990431,2.97675,5.21287,0.11255,-53.2134,0,-40.3179,0,0,0,0,0.850176,0,0,0.225685,0,0,1.07586,0,0,0,0,0,0,0,0,0,0,0,20.5655,309.779,0,2.86019e-005,0.004509,
6,28,10,0,2.23759,1.85033,0,0.0893795,0,0.997582,4.66298,5.33561,0.0900404,-64.7652,0,-49.5017,0,0,0,0,0.78887,0,0,0.15398,0,0,0.94285,0,0,0,0,0,0,0,0,0,0,0,20.3531,309.779,0,2.68369e-005,0.004509,
6,28,11,0,2.75502,1.85033,0,0.0893795,0,0.956134,4.56862,5.24475,0.060027,-71.7236,0,-56.1994,0,0,0,0,0.516412,0,0,0.709263,0,0,1.22568,0,0,0,0,0,0,0,0,0,0,0,20.3176,309.779,0,2.72776e-005,0.004509,
6,28,12,0,3.48266,1.85033,0,0.0893795,0,1.08114,5.35148,5.46111,0.0450202,-73.3584,0,-55.9973,0,0,0,0,0.409081,0,0,0.437018,0,0,0.846099,0,0,0,0,0,0,0,0,0,0,0,20.3085,309.779,0,2.46577e-005,0.004509,
6,28,13,0,4.46159,1.85033,0,0.0893795,0,1.08114,4.64353,5.60988,0.0412685,-70.9086,0,-53.1314,0,0,0,0,0.296856,0,0,0.336413,0,0,0.633269,0,0,0,0,0,0,0,0,0,0,0,20.3745,309.779,0,2.64966e-005,0.004509,
6,28,14,0,17.0633,1.85033,0,0.0893795,0,1.08114,4.00569,5.84349,0.0412685,-65.3274,0,-35.3528,0,0,0,0,0.188538,0,0,0.146576,0,0,0.335114,0,0,0,0,0,0,0,0,0,0,0,20.3089,309.779,0,2.61792e-005,0.004509,
6,28,15,0,32.052,1.85033,0,0.0893795,0,1.18476,4.46857,6.11008,0.0450202,-55.2216,0,-9.42143,0,0,0,0,0.164069,0,0,0.483393,0,0,0.647462,0,0,0,0,0,0,0,0,0,0,0,20.7456,309.779,0,2.56805e-005,0.004509,
6,28,16,0,34.7775,1.85033,0,0.0893795,0,1.28838,4.34831,6.71609,0.0712819,-41.2098,0,7.93142,0,0,0,0,0.181957,0,0,0.518045,0,0,0.700002,0,0,0,0,0,0,0,0,0,0,0,20.5036,309.779,0,3.40835e-005,0.004509,
6,28,17,0,34.8341,1.85033,0,0.0893795,0,1.53349,5.47201,7.37057,0.142564,-24.4082,0,26.8842,0,0,0,0,0.250433,0,0,0.502855,0,0,0.753288,0,0,0,0,0,0,0,0,0,0,0,22.1517,309.779,0,7.50845e-005,0.004509,
6,28,18,0,35.0414,1.85033,0,0.0893795,0,2.33006,4.06924,7.81515,0.180081,-7.31694,0,44.0587,0,0,0,0,0.251395,0,0,0.592054,0,0,0.843449,0,0,0,0,0,0,0,0,0,0,0,136.493,309.779,0,0.000122837,0.004509,
6,28,19,0,33.8011,1.85033,0,0.0223809,0,2.98965,5.42206,8.08538,0.225101,-1.35276,0,51.0432,0,0,0,0,0.241497,0,0,0.157804,0,0,0.399301,0,0,0,0,0,0,0,0,0,0,0,34.0302,309.779,0,0.000249554,0.004509,
6,28,20,0,32.4599,1.85033,0,0.0223809,0,2.90676,4.89084,8.36568,0.311389,-0.298775,0,50.5085,0,0,0,0,0.407003,0,0,0.0764658,0,0,0.483469,0,0,0,0,0,0,0,0,0,0,0,203.745,309.779,0,0.000393566,0.004509,
6,28,21,0,30.9528,1.85033,0,0.0223809,0,2.55445,3.91596,8.32852,0.367664,0,0,47.9921,0,0,0,0,0.36656,0,0,0.129173,0,0,0.495733,0,0,0,0,0,0,0,0,0,0,0,164.336,309.779,0,0.000244441,0.004509,
6,28,22,0,29.0818,1.85033,0,0.0223809,0,1.50335,2.77984,7.18438,0.318892,0,0,42.741,0,0,0,0,0.168051,0,0,0.318129,0,0,0.48618,0,0,0,0,0,0,0,0,0,0,0,51.9633,309.779,0,0.000224255,0.004509,
6,28,23,0,25.869,1.85033,0,0.0223809,0,1.00597,2.21095,6.12875,0.221349,0,0,37.3087,0,0,0,0,0.188831,0,0,0.00561,0,0,0.194441,0,0,0,0,0,0,0,0,0,0,0,26.8047,309.779,0,0.000208129,0.004509,
6,28,24,0,22.3444,1.85033,0,0.0223809,0,0.674385,2.62105,5.03546,0.172577,0,0,32.7206,0,0,0,0,0.177735,0,0,0.00561,0,0,0.183345,0,0,0,0,0,0,0,0,0,0,0,26.5416,309.779,0,0.000200295,0.004509,
6,29,1,0,14.6891,1.85033,0,0.0223809,0,0.591489,3.21442,4.5689,0.172577,0,0,25.1092,0,0,0,0,0.115909,0,0,0.15852,0,0,0.274429,0,0,0,0,0,0,0,0,0,0,0,25.6477,309.779,0,0.000169895,0.004509,
6,29,2,0,8.84374,1.85033,0,0.0223809,0,0.508593,2.39957,4.38968,0.172577,0,0,18.1869,0,0,0,0,0.109503,0,0,0.004488,0,0,0.113991,0,0,0,0,0,0,0,0,0,0,0,25.5994,309.779,0,0.000167805,0.004509,
6,29,3,0,5.69987,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,14.5686,0,0,0,0,0.0787411,0,0,0.004488,0,0,0.0832291,0,0,0,0,0,0,0,0,0,0,0,25.5989,309.779,0,0.000167715,0.004509,
6,29,4,0,4.21749,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,12.9656,0,0,0,0,0.0834071,0,0,0.004488,0,0,0.0878951,0,0,0,0,0,0,0,0,0,0,0,25.5992,309.779,0,0.000167627,0.004509,
6,29,5,0,25.6918,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,35.232,0,0,0,0,0.261853,0,0,0.015708,0,0,0.277561,0,0,0,0,0,0,0,0,0,0,0,25.6049,309.779,0,0.000167912,0.004509,
6,29,6,0,13.7432,1.85033,0,0.0223809,0,1.43921,2.44036,5.29341,0.131309,-3.05551,0,21.8647,0,0,0,0,0.603775,0,0,0.021318,0,0,0.625093,0,0,0,0,0,0,0,0,0,0,0,25.4845,309.779,0,0.000165511,0.004509,
6,29,7,0,7.38928,1.85033,0,0.0893795,0,2.05443,3.18556,5.96586,0.127557,-18.5994,0,2.06301,0,0,0,0,1.05258,0,0,0.105081,0,0,1.15766,0,0,0,0,0,0,0,0,0,0,0,23.9346,309.779,0,0.000108649,0.004509,
6,29,8,0,7.79648,1.85033,0,0.0893795,0,3.03157,3.08449,6.21923,0.123805,-37.3807,0,-15.1854,0,0,0,0,0.631389,0,0,0.260189,0,0,0.891578,0,0,0,0,0,0,0,0,0,0,0,20.8427,309.779,0,2.74795e-005,0.004509,
6,29,9,0,8.03238,1.85033,0,0.0893795,0,3.20929,3.1238,6.32887,0.105047,-53.4475,0,-30.7084,0,0,0,0,0.428558,0,0,0.165785,0,0,0.594343,0,0,0,0,0,0,0,0,0,0,0,20.5576,309.779,0,2.19907e-005,0.004509,
6,29,10,0,9.13222,1.85033,0,0.0893795,0,3.16785,3.37882,6.37257,0.0825369,-64.9446,0,-40.8709,0,0,0,0,0.257313,0,0,0.232184,0,0,0.489497,0,0,0,0,0,0,0,0,0,0,0,20.4852,309.779,0,2.35963e-005,0.004509,
6,29,11,0,11.2105,1.85033,0,0.0893795,0,3.12641,2.94043,6.37257,0.0562752,-71.4557,0,-45.8099,0,0,0,0,0.160514,0,0,0.29896,0,0,0.459474,0,0,0,0,0,0,0,0,0,0,0,20.6179,309.779,0,1.83713e-005,0.004509,
6,29,12,0,11.6236,1.85033,0,0.0893795,0,3.04349,3.40766,6.40953,0.0450202,-72.5759,0,-46.1069,0,0,0,0,0.103097,0,0,0.138752,0,0,0.241849,0,0,0,0,0,0,0,0,0,0,0,20.334,309.779,0,1.93929e-005,0.004509,
6,29,13,0,13.6198,1.85033,0,0.0893795,0,3.04349,4.10944,6.51111,0.0412685,-70.0489,0,-40.7841,0,0,0,0,0.0545844,0,0,0.0904686,0,0,0.145053,0,0,0,0,0,0,0,0,0,0,0,20.4269,309.779,0,2.42384e-005,0.004509,
6,29,14,0,28.6355,1.85033,0,0.0893795,0,3.04349,3.2926,6.66961,0.0412685,-64.8775,0,-21.2553,0,0,0,0,0.0552478,0,0,0.38542,0,0,0.440668,0,0,0,0,0,0,0,0,0,0,0,20.3671,309.779,0,2.02103e-005,0.004509,
6,29,15,0,42.0098,1.85033,0,0.0893795,0,3.14713,3.11602,6.79815,0.0450202,-55.3983,0,1.65752,0,0,0,0,0.0514096,0,0,0.231308,0,0,0.282718,0,0,0,0,0,0,0,0,0,0,0,20.4324,309.779,0,2.406e-005,0.004509,
6,29,16,0,43.6224,1.85033,0,0.0893795,0,3.25073,2.94135,7.4204,0.0712819,-41.7899,0,17.456,0,0,0,0,0.0551427,0,0,0.30186,0,0,0.357003,0,0,0,0,0,0,0,0,0,0,0,20.6191,309.779,0,3.15462e-005,0.004509,
6,29,17,0,42.7312,1.85033,0,0.0893795,0,2.60242,3.44057,7.7922,0.138812,-24.8401,0,33.8049,0,0,0,0,0.0503062,0,0,0.216546,0,0,0.266852,0,0,0,0,0,0,0,0,0,0,0,335.707,309.779,0,7.31991e-005,0.004509,
6,29,18,0,41.9852,1.85033,0,0.0893795,0,3.21395,5.23253,8.11808,0.183832,-7.40794,0,53.2654,0,0,0,0,0.0560886,0,0,0.20196,0,0,0.258049,0,0,0,0,0,0,0,0,0,0,0,844.671,309.779,0,0.000223103,0.004509,
6,29,19,0,41.1667,1.85033,0,0.0223809,0,3.89783,4.43291,8.52019,0.243859,-1.26334,0,58.8709,0,0,0,0,0.0574147,0,0,0.186964,0,0,0.244378,0,0,0,0,0,0,0,0,0,0,0,235.576,309.779,0,0.000276634,0.004509,
6,29,20,0,38.8467,1.85033,0,0.0223809,0,3.50533,3.34554,8.78042,0.341404,-0.298828,0,56.3933,0,0,0,0,0.0805751,0,0,0.047124,0,0,0.127699,0,0,0,0,0,0,0,0,0,0,0,426.144,309.779,0,0.0003704,0.004509,
6,29,21,0,34.4403,1.85033,0,0.0223809,0,3.10443,3.72952,8.71087,0.393927,0,0,52.2518,0,0,0,0,0.216752,0,0,0.02244,0,0,0.239192,0,0,0,0,0,0,0,0,0,0,0,413.541,309.779,0,0.000244189,0.004509,
6,29,22,0,30.5869,1.85033,0,0.0223809,0,1.80098,3.30754,7.44317,0.341404,0,0,45.3527,0,0,0,0,0.24225,0,0,0.167496,0,0,0.409746,0,0,0,0,0,0,0,0,0,0,0,231.094,309.779,0,0.000219227,0.004509,
6,29,23,0,25.5094,1.85033,0,0.0223809,0,1.00597,2.4373,6.25657,0.236356,0,0,37.3183,0,0,0,0,0.170025,0,0,0.0308679,0,0,0.200893,0,0,0,0,0,0,0,0,0,0,0,33.2522,309.779,0,0.000205687,0.004509,
6,29,24,0,18.7381,1.85033,0,0.0223809,0,0.674385,2.17864,5.03546,0.172577,0,0,28.6719,0,0,0,0,0.0997401,0,0,0.0629645,0,0,0.162705,0,0,0,0,0,0,0,0,0,0,0,26.4106,309.779,0,0.000192234,0.004509,
6,30,1,0,13.0886,1.85033,0,0.0223809,0,0.591489,1.99631,4.5689,0.172577,0,0,22.2906,0,0,0,0,0.0802875,0,0,0.004488,0,0,0.0847755,0,0,0,0,0,0,0,0,0,0,0,26.2758,309.779,0,0.000167736,0.004509,
6,30,2,0,9.27377,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,18.1609,0,0,0,0,0.081426,0,0,0.004488,0,0,0.085914,0,0,0,0,0,0,0,0,0,0,0,26.09,309.779,0,0.000163968,0.004509,
6,30,3,0,5.91041,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,14.7791,0,0,0,0,0.0812769,0,0,0.004488,0,0,0.0857649,0,0,0,0,0,0,0,0,0,0,0,25.9919,309.779,0,0.000161616,0.004509,
6,30,4,0,4.3846,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,13.1327,0,0,0,0,0.0874514,0,0,0.004488,0,0,0.0919394,0,0,0,0,0,0,0,0,0,0,0,25.9714,309.779,0,0.000160451,0.004509,
6,30,5,0,7.26432,1.85033,0,0.0223809,0,0.990929,2.03443,4.50343,0.138812,0,0,16.8046,0,0,0,0,0.171901,0,0,0.015708,0,0,0.187609,0,0,0,0,0,0,0,0,0,0,0,25.9856,309.779,0,0.000161491,0.004509,
6,30,6,0,8.51926,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-3.03347,0,16.4042,0,0,0,0,0.790574,0,0,0.021318,0,0,0.811892,0,0,0,0,0,0,0,0,0,0,0,25.7618,309.779,0,0.000156532,0.004509,
6,30,7,0,4.24047,1.85033,0,0.0893795,0,2.05443,2.81786,5.96586,0.127557,-18.3493,0,-1.20338,0,0,0,0,0.911064,0,0,0.02805,0,0,0.939114,0,0,0,0,0,0,0,0,0,0,0,24.8351,309.779,0,0.000113383,0.004509,
6,30,8,0,6.36684,1.85033,0,0.0893795,0,3.03157,5.58,6.21923,0.123805,-36.8965,0,-13.6354,0,0,0,0,0.726275,0,0,0.183184,0,0,0.909459,0,0,0,0,0,0,0,0,0,0,0,21.2963,309.779,0,3.12436e-005,0.004509,
6,30,9,0,8.27126,1.85033,0,0.0893795,0,3.20929,6.30381,6.32887,0.105047,-52.6123,0,-26.4543,0,0,0,0,0.846903,0,0,0.382825,0,0,1.22973,0,0,0,0,0,0,0,0,0,0,0,20.9512,309.779,0,2.58881e-005,0.004509,
6,30,10,0,9.61879,1.85033,0,0.0893795,0,3.16785,4.80639,6.37257,0.0825369,-64.1357,0,-38.1478,0,0,0,0,0.350555,0,0,0.358539,0,0,0.709094,0,0,0,0,0,0,0,0,0,0,0,20.8253,309.779,0,2.6748e-005,0.004509,
6,30,11,0,11.4137,1.85033,0,0.0893795,0,3.12641,2.98963,6.37257,0.0562752,-69.9343,0,-44.0361,0,0,0,0,0.189186,0,0,0.444641,0,0,0.633827,0,0,0,0,0,0,0,0,0,0,0,20.9418,309.779,0,2.28894e-005,0.004509,
6,30,12,0,12.1854,1.85033,0,0.0893795,0,3.04349,3.15662,6.40953,0.0450202,-71.7755,0,-44.9957,0,0,0,0,0.183564,0,0,0.0892304,0,0,0.272794,0,0,0,0,0,0,0,0,0,0,0,20.8478,309.779,0,2.33575e-005,0.004509,
6,30,13,0,16.003,1.85033,0,0.0893795,0,3.04349,3.70546,6.51111,0.0412685,-70.6811,0,-39.4371,0,0,0,0,0.0888593,0,0,0.281957,0,0,0.370816,0,0,0,0,0,0,0,0,0,0,0,20.7872,309.779,0,2.52047e-005,0.004509,
6,30,14,0,31.1976,1.85033,0,0.0893795,0,3.04349,2.92974,6.66961,0.0412685,-65.6498,0,-19.8284,0,0,0,0,0.0574619,0,0,0.366188,0,0,0.42365,0,0,0,0,0,0,0,0,0,0,0,20.9552,309.779,0,2.59386e-005,0.004509,
6,30,15,0,42.6724,1.85033,0,0.0893795,0,3.14713,3.79299,6.79815,0.0450202,-55.7503,0,2.6451,0,0,0,0,0.0510714,0,0,0.129777,0,0,0.180848,0,0,0,0,0,0,0,0,0,0,0,20.9493,309.779,0,2.59856e-005,0.004509,
6,30,16,0,43.8763,1.85033,0,0.0893795,0,3.25073,3.98503,7.4204,0.0712819,-41.9106,0,18.6328,0,0,0,0,0.0550401,0,0,0.214847,0,0,0.269887,0,0,0,0,0,0,0,0,0,0,0,21.1526,309.779,0,3.4846e-005,0.004509,
6,30,17,0,42.229,1.85033,0,0.0893795,0,2.60242,3.6622,7.7922,0.138812,-25.1004,0,33.2639,0,0,0,0,0.0571067,0,0,0.292021,0,0,0.349127,0,0,0,0,0,0,0,0,0,0,0,459.367,309.779,0,7.75191e-005,0.004509,
6,30,18,0,40.6373,1.85033,0,0.0893795,0,3.21395,4.65048,8.11808,0.183832,-8.68555,0,50.0578,0,0,0,0,0.0560387,0,0,0.404061,0,0,0.4601,0,0,0,0,0,0,0,0,0,0,0,923.649,309.779,0,0.00022506,0.004509,
6,30,19,0,39.4744,1.85033,0,0.0893795,0,3.89783,3.4663,8.52019,0.243859,-3.04431,0,54.498,0,0,0,0,0.0899845,0,0,0.374621,0,0,0.464606,0,0,0,0,0,0,0,0,0,0,0,196.717,309.779,0,0.000281465,0.004509,
6,30,20,0,37.1479,1.85033,0,0.0223809,0,3.50533,2.63163,8.78042,0.341404,-0.492394,0,53.787,0,0,0,0,0.143708,0,0,0.0827831,0,0,0.226491,0,0,0,0,0,0,0,0,0,0,0,338.797,309.779,0,0.000287535,0.004509,
6,30,21,0,32.8,1.85033,0,0.0223809,0,3.10443,3.95558,8.71087,0.393927,0,0,50.8375,0,0,0,0,0.333365,0,0,0.02244,0,0,0.355805,0,0,0,0,0,0,0,0,0,0,0,295.015,309.779,0,0.000244718,0.004509,
6,30,22,0,29.0493,1.85033,0,0.0223809,0,1.80098,3.21541,7.44317,0.341404,0,0,43.7229,0,0,0,0,0.225472,0,0,0.130205,0,0,0.355677,0,0,0,0,0,0,0,0,0,0,0,93.6352,309.779,0,0.000219475,0.004509,
6,30,23,0,23.7348,1.85033,0,0.0223809,0,1.00597,2.63374,6.25657,0.236356,0,0,35.7402,0,0,0,0,0.3749,0,0,0.125348,0,0,0.500248,0,0,0,0,0,0,0,0,0,0,0,26.7805,309.779,0,0.000204957,0.004509,
6,30,24,0,12.7161,1.85033,0,0.0223809,0,0.686301,2.20254,5.24774,0.176892,0,0,22.9023,0,0,0,0,0.108491,0,0,0.0832014,0,0,0.191692,0,0,0,0,0,0,0,0,0,0,0,26.192,309.779,0,0.00019017,0.004509,
7,1,1,0,7.89912,1.85033,0,0.0223809,0,0.601334,2.49295,4.76583,0.176892,0,0,17.8088,0,0,0,0,0.101099,0,0,0.0047664,0,0,0.105865,0,0,0,0,0,0,0,0,0,0,0,26.8312,308.784,0,0.000211557,0.004509,
7,1,2,0,5.42125,1.85033,0,0.0223809,0,0.516363,2.17237,4.58089,0.176892,0,0,14.7405,0,0,0,0,0.133194,0,0,0.0047664,0,0,0.13796,0,0,0,0,0,0,0,0,0,0,0,26.7753,308.784,0,0.000210757,0.004509,
7,1,3,0,3.20114,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.2736,0,0,0,0,0.0892495,0,0,0.0047664,0,0,0.0940159,0,0,0,0,0,0,0,0,0,0,0,26.7755,308.784,0,0.000210699,0.004509,
7,1,4,0,1.56084,1.85033,0,0.0223809,0,0.643816,1.90051,4.35448,0.176892,0,0,10.5093,0,0,0,0,0.106523,0,0,0.0047664,0,0,0.111289,0,0,0,0,0,0,0,0,0,0,0,26.7752,308.784,0,0.000209722,0.004509,
7,1,5,0,1.33117,1.85033,0,0.0223809,0,1.00699,2.29285,4.69628,0.142283,0,0,11.3423,0,0,0,0,0.219286,0,0,0.0166824,0,0,0.235968,0,0,0,0,0,0,0,0,0,0,0,26.7783,308.784,0,0.000210989,0.004509,
7,1,6,0,2.76746,1.85033,0,0.0223809,0,1.46097,2.80718,5.50284,0.134591,-3.17342,0,11.3723,0,0,0,0,0.690606,0,0,0.0996406,0,0,0.790247,0,0,0,0,0,0,0,0,0,0,0,26.7821,308.784,0,0.000210536,0.004509,
7,1,7,0,0.313621,1.85033,0,0.0893795,0,2.07567,2.52004,6.18954,0.130746,-19.2686,0,-6.09923,0,0,0,0,0.846067,0,0,0.183852,0,0,1.02992,0,0,0,0,0,0,0,0,0,0,0,25.7055,308.784,0,0.000155352,0.004509,
7,1,8,0,1.8163,1.85033,0,0.0893795,0,3.04918,3.61845,6.43746,0.126901,-39.1597,0,-22.1717,0,0,0,0,1.12428,0,0,0.0309816,0,0,1.15526,0,0,0,0,0,0,0,0,0,0,0,22.4567,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,3.39208,1.85033,0,0.0893795,0,3.22433,4.47143,6.54423,0.107673,-56.0794,0,-36.4,0,0,0,0,0.667166,0,0,0.205286,0,0,0.872452,0,0,0,0,0,0,0,0,0,0,0,21.5713,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,4.32615,1.85033,0,0.0893795,0,3.18183,3.12602,6.58977,0.0846002,-68.5742,0,-49.3261,0,0,0,0,0.200571,0,0,0.307946,0,0,0.508517,0,0,0,0,0,0,0,0,0,0,0,21.2674,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,5.67433,1.85033,0,0.0893795,0,3.13933,3.3998,6.58977,0.057682,-75.5129,0,-54.7123,0,0,0,0,0.242665,0,0,0.0874627,0,0,0.330128,0,0,0,0,0,0,0,0,0,0,0,21.1968,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,6.40394,1.85033,0,0.0893795,0,3.05437,3.03032,6.62887,0.0461457,-76.9106,0,-55.8072,0,0,0,0,0.124021,0,0,0.373868,0,0,0.497889,0,0,0,0,0,0,0,0,0,0,0,21.2239,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,7.50424,1.85033,0,0.0893795,0,3.05437,2.81143,6.73321,0.0423001,-74.8813,0,-52.796,0,0,0,0,0.0623596,0,0,0.135136,0,0,0.197495,0,0,0,0,0,0,0,0,0,0,0,21.4712,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,9.63764,1.85033,0,0.0893795,0,3.05437,2.74502,6.89716,0.0423001,-67.3579,0,-43.0417,0,0,0,0,0.053592,0,0,0.174573,0,0,0.228165,0,0,0,0,0,0,0,0,0,0,0,21.3129,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,25.2254,1.85033,0,0.0893795,0,3.16058,3.28701,7.02931,0.0461457,-56.7409,0,-16.0528,0,0,0,0,0.0525172,0,0,0.168069,0,0,0.220586,0,0,0,0,0,0,0,0,0,0,0,21.3476,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,36.1414,1.85033,0,0.0893795,0,3.26679,3.37979,7.66981,0.0730639,-43.3954,0,9.07525,0,0,0,0,0.0528676,0,0,0.28105,0,0,0.333918,0,0,0,0,0,0,0,0,0,0,0,21.6355,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,35.1589,1.85033,0,0.0893795,0,2.62522,3.82652,8.06542,0.142283,-25.9025,0,25.8555,0,0,0,0,0.0540624,0,0,0.267716,0,0,0.321779,0,0,0,0,0,0,0,0,0,0,0,23.0409,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,33.9256,1.85033,0,0.0893795,0,3.25747,3.85785,8.40888,0.188428,-7.89185,0,43.6861,0,0,0,0,0.0595095,0,0,0.315539,0,0,0.375048,0,0,0,0,0,0,0,0,0,0,0,25.4484,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,33.8086,1.85033,0,0.0223809,0,3.95847,3.04281,8.82424,0.249956,-1.54941,0,50.2074,0,0,0,0,0.053734,0,0,0.343958,0,0,0.397692,0,0,0,0,0,0,0,0,0,0,0,28.8646,308.784,0.021798,0.000286595,0.004509,
