16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,13,0,29.2894,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,41.6624,0,0,0,0,0.46859,0,0,0.120419,0,0,0.589009,0,0,0,0,0,0,0,0,0,0,0,19.9907,308.784,0,1.29364e-005,0.004509,
7,26,14,0,36.2707,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,48.9464,0,0,0,0,0.500386,0,0,0.127717,0,0,0.628103,0,0,0,0,0,0,0,0,0,0,0,20.1113,308.784,0,1.72611e-005,0.004509,
7,26,15,0,40.5035,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,53.8593,0,0,0,0,0.531775,0,0,0.135015,0,0,0.66679,0,0,0,0,0,0,0,0,0,0,0,20.1676,308.784,0,1.91248e-005,0.004509,
7,26,16,0,42.7968,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,57.5896,0,0,0,0,0.711063,0,0,0.160558,0,0,0.871621,0,0,0,0,0,0,0,0,0,0,0,20.4938,308.784,0,2.40206e-005,0.004509,
7,26,17,0,44.5424,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,61.6219,0,0,0,0,0.732692,0,0,0.1934,0,0,0.926092,0,0,0,0,0,0,0,0,0,0,0,21.1275,308.784,0,4.49464e-005,0.004509,
7,26,18,0,46.7291,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,67.5186,0,0,0,0,0.806413,0,0,0.211644,0,0,1.01806,0,0,0,0,0,0,0,0,0,0,0,25.1238,308.784,0,0.000138382,0.004509,
7,26,19,0,44.9396,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,68.5485,0,0,0,0,1.13288,0,0,0.218943,0,0,1.35182,0,0,0,0,0,0,0,0,0,0,0,27.7436,308.784,0,0.000247383,0.004509,
7,26,20,0,34.4282,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,59.4433,0,0,0,0,0.816598,0,0,0.226241,0,0,1.04284,0,0,0,0,0,0,0,0,0,0,0,27.799,308.784,0,0.000247429,0.004509,
7,26,21,0,24.2273,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,47.657,0,0,0,0,0.741122,0,0,0.218943,0,0,0.960065,0,0,0,0,0,0,0,0,0,0,0,27.6839,308.784,0,0.000243563,0.004509,
7,26,22,0,14.9721,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,33.9773,0,0,0,0,0.564748,0,0,0.189751,0,0,0.754499,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.784,0,0.00022857,0.004509,
7,26,23,0,9.01113,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.0704,0,0,0,0,0.245317,0,0,0.164207,0,0,0.409524,0,0,0,0,0,0,0,0,0,0,0,27.154,308.784,0,0.000222196,0.004509,
7,26,24,0,5.63849,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.8742,0,0,0,0,0.141982,0,0,0.135015,0,0,0.276997,0,0,0,0,0,0,0,0,0,0,0,27.0765,308.784,0,0.000220392,0.004509,
7,27,1,0,2.36604,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9972,0,0,0,0,0.171605,0,0,0.127717,0,0,0.299322,0,0,0,0,0,0,0,0,0,0,0,27.2814,308.784,0,0.000226711,0.004509,
7,27,2,0,0.359998,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.154209,0,0,0.124068,0,0,0.278277,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126473,0,0,0.124068,0,0,0.250541,0,0,0,0,0,0,0,0,0,0,0,27.2461,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132417,0,0,0.11677,0,0,0.249187,0,0,0,0,0,0,0,0,0,0,0,27.2598,308.784,0,0.00022633,0.004509,
7,27,5,0,9.01222,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.8833,0,0,0,0,0.316906,0,0,0.131366,0,0,0.448272,0,0,0,0,0,0,0,0,0,0,0,27.2623,308.784,0,0.000228044,0.004509,
7,27,6,0,2.04352,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.0811,0,0,0,0,0.620987,0,0,0.15326,0,0,0.774247,0,0,0,0,0,0,0,0,0,0,0,27.2637,308.784,0,0.000228542,0.004509,
7,27,7,0,4.96884,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.137,0,0,0,0,1.59289,0,0,0.160558,0,0,1.75345,0,0,0,0,0,0,0,0,0,0,0,26.2483,308.784,0,0.000191027,0.004509,
7,27,8,0,11.8067,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.0437,0,0,0,0,1.04026,0,0,0.135015,0,0,1.17527,0,0,0,0,0,0,0,0,0,0,0,23.4949,308.784,0,8.20082e-005,0.004509,
7,27,9,0,19.3045,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,35.0262,0,0,0,0,0.451444,0,0,0.11677,0,0,0.568214,0,0,0,0,0,0,0,0,0,0,0,20.8294,308.784,0,2.56524e-005,0.004509,
7,27,10,0,25.5006,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,41.2228,0,0,0,0,0.259835,0,0,0.120419,0,0,0.380254,0,0,0,0,0,0,0,0,0,0,0,20.4327,308.784,0,1.67754e-005,0.004509,
7,27,11,0,31.7834,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,47.3547,0,0,0,0,0.586994,0,0,0.120419,0,0,0.707413,0,0,0,0,0,0,0,0,0,0,0,20.3402,308.784,0,1.58638e-005,0.004509,
7,27,12,0,36.2086,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,51.3267,0,0,0,0,0.875399,0,0,0.11677,0,0,0.992168,0,0,0,0,0,0,0,0,0,0,0,20.4764,308.784,0,1.5362e-005,0.004509,
7,27,13,0,42.5538,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,57.8234,0,0,0,0,0.587992,0,0,0.120419,0,0,0.708411,0,0,0,0,0,0,0,0,0,0,0,20.3592,308.784,0,1.69843e-005,0.004509,
7,27,14,0,48.9952,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,64.5675,0,0,0,0,0.847624,0,0,0.127717,0,0,0.975341,0,0,0,0,0,0,0,0,0,0,0,20.3872,308.784,0,1.61135e-005,0.004509,
7,27,15,0,54.8386,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,71.0909,0,0,0,0,1.11878,0,0,0.135015,0,0,1.25379,0,0,0,0,0,0,0,0,0,0,0,20.3955,308.784,0,1.76433e-005,0.004509,
7,27,16,0,59.3857,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,77.0751,0,0,0,0,0.754513,0,0,0.160558,0,0,0.915071,0,0,0,0,0,0,0,0,0,0,0,20.8275,308.784,0,2.51847e-005,0.004509,
7,27,17,0,58.9838,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,77.6452,0,0,0,0,0.757165,0,0,0.1934,0,0,0.950565,0,0,0,0,0,0,0,0,0,0,0,22.2817,308.784,0,6.35087e-005,0.004509,
7,27,18,0,58.3008,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,80.2604,0,0,0,0,0.94581,0,0,0.211644,0,0,1.15745,0,0,0,0,0,0,0,0,0,0,0,26.5083,308.784,0,0.000155736,0.004509,
7,27,19,0,56.4044,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,81.232,0,0,0,0,0.720335,0,0,0.218943,0,0,0.939278,0,0,0,0,0,0,0,0,0,0,0,28.4159,308.784,0,0.000271417,0.004509,
7,27,20,0,42.216,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,68.0592,0,0,0,0,0.430989,0,0,0.226241,0,0,0.65723,0,0,0,0,0,0,0,0,0,0,0,28.4115,308.784,0,0.000262278,0.004509,
7,27,21,0,27.4532,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.6138,0,0,0,0,0.738596,0,0,0.218943,0,0,0.957539,0,0,0,0,0,0,0,0,0,0,0,28.1396,308.784,0,0.000259098,0.004509,
7,27,22,0,17.1543,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,36.6083,0,0,0,0,0.541141,0,0,0.189751,0,0,0.730892,0,0,0,0,0,0,0,0,0,0,0,27.5903,308.784,0,0.000238963,0.004509,
7,27,23,0,10.7908,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.8501,0,0,0,0,0.81436,0,0,0.164207,0,0,0.978567,0,0,0,0,0,0,0,0,0,0,0,27.4492,308.784,0,0.00023109,0.004509,
7,27,24,0,4.97702,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.2127,0,0,0,0,0.1309,0,0,0.135015,0,0,0.265915,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.784,0,0.000229993,0.004509,
7,28,1,0,2.01035,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6415,0,0,0,0,0.126629,0,0,0.127717,0,0,0.254346,0,0,0,0,0,0,0,0,0,0,0,27.2698,308.784,0,0.000227017,0.004509,
7,28,2,0,0.747655,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9256,0,0,0,0,0.131261,0,0,0.124068,0,0,0.255329,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.000226438,0.004509,
7,28,3,0,0.27269,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6016,0,0,0,0,0.12614,0,0,0.124068,0,0,0.250208,0,0,0,0,0,0,0,0,0,0,0,27.2551,308.784,0,0.000226415,0.004509,
7,28,4,0,0.0284596,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3563,0,0,0,0,0.156415,0,0,0.11677,0,0,0.273185,0,0,0,0,0,0,0,0,0,0,0,27.257,308.784,0,0.000226514,0.004509,
7,28,5,0,0.0261349,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8972,0,0,0,0,0.306026,0,0,0.131366,0,0,0.437392,0,0,0,0,0,0,0,0,0,0,0,27.2735,308.784,0,0.000227262,0.004509,
7,28,6,0,2.20772,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.2453,0,0,0,0,0.472997,0,0,0.15326,0,0,0.626257,0,0,0,0,0,0,0,0,0,0,0,27.2742,308.784,0,0.000227904,0.004509,
7,28,7,0,8.4238,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.592,0,0,0,0,1.57385,0,0,0.160558,0,0,1.73441,0,0,0,0,0,0,0,0,0,0,0,26.4639,308.784,0,0.000196847,0.004509,
7,28,8,0,16.9732,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.2103,0,0,0,0,1.10935,0,0,0.135015,0,0,1.24436,0,0,0,0,0,0,0,0,0,0,0,23.7389,308.784,0,9.06547e-005,0.004509,
7,28,9,0,25.4058,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,41.1275,0,0,0,0,0.73055,0,0,0.11677,0,0,0.84732,0,0,0,0,0,0,0,0,0,0,0,21.8865,308.784,0,6.83651e-005,0.004509,
7,28,10,0,33.262,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,48.9842,0,0,0,0,0.597361,0,0,0.120419,0,0,0.71778,0,0,0,0,0,0,0,0,0,0,0,21.0153,308.784,0,3.75522e-005,0.004509,
7,28,11,0,40.7477,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.319,0,0,0,0,0.348011,0,0,0.120419,0,0,0.46843,0,0,0,0,0,0,0,0,0,0,0,21.1097,308.784,0,3.45012e-005,0.004509,
7,28,12,0,46.354,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,61.4722,0,0,0,0,0.270829,0,0,0.11677,0,0,0.387599,0,0,0,0,0,0,0,0,0,0,0,21.2402,308.784,0,3.06951e-005,0.004509,
7,28,13,0,53.6927,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,68.9623,0,0,0,0,0.156826,0,0,0.120419,0,0,0.277245,0,0,0,0,0,0,0,0,0,0,0,21.09,308.784,0,3.37652e-005,0.004509,
7,28,14,0,60.7301,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,76.3024,0,0,0,0,1.00402,0,0,0.127717,0,0,1.13174,0,0,0,0,0,0,0,0,0,0,0,21.1407,308.784,0,3.33999e-005,0.004509,
7,28,15,0,65.8512,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,82.1036,0,0,0,0,0.952021,0,0,0.135015,0,0,1.08704,0,0,0,0,0,0,0,0,0,0,0,21.2164,308.784,0,3.38561e-005,0.004509,
7,28,16,0,70.851,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,88.5404,0,0,0,0,0.381785,0,0,0.160558,0,0,0.542343,0,0,0,0,0,0,0,0,0,0,0,21.5829,308.784,0,4.33004e-005,0.004509,
7,28,17,0,72.0305,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,90.6919,0,0,0,0,0.459195,0,0,0.1934,0,0,0.652595,0,0,0,0,0,0,0,0,0,0,0,22.5866,308.784,0,8.43751e-005,0.004509,
7,28,18,0,71.1422,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,93.1018,0,0,0,0,0.760302,0,0,0.211644,0,0,0.971946,0,0,0,0,0,0,0,0,0,0,0,26.8439,308.784,0,0.000208236,0.004509,
7,28,19,0,66.3147,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,91.1423,0,0,0,0,0.757419,0,0,0.218943,0,0,0.976362,0,0,0,0,0,0,0,0,0,0,0,28.7105,308.784,0,0.000280658,0.004509,
7,28,20,0,48.8435,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,74.6867,0,0,0,0,0.810033,0,0,0.226241,0,0,1.03627,0,0,0,0,0,0,0,0,0,0,0,29.3808,308.784,0,0.000269693,0.004509,
7,28,21,0,33.7036,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,57.8642,0,0,0,0,0.684277,0,0,0.218943,0,0,0.90322,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.784,0,0.000261238,0.004509,
7,28,22,0,22.9602,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,42.4142,0,0,0,0,0.321358,0,0,0.189751,0,0,0.511109,0,0,0,0,0,0,0,0,0,0,0,27.7679,308.784,0,0.000242647,0.004509,
7,28,23,0,14.6096,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.6688,0,0,0,0,0.236447,0,0,0.164207,0,0,0.400654,0,0,0,0,0,0,0,0,0,0,0,27.4318,308.784,0,0.000229419,0.004509,
7,28,24,0,7.60481,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.8405,0,0,0,0,0.256056,0,0,0.135015,0,0,0.391071,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.784,0,0.000227104,0.004509,
7,29,1,0,5.36522,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.9964,0,0,0,0,0.129745,0,0,0.127717,0,0,0.257462,0,0,0,0,0,0,0,0,0,0,0,27.0876,308.784,0,0.000218789,0.004509,
7,29,2,0,3.05695,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.2349,0,0,0,0,0.126747,0,0,0.124068,0,0,0.250815,0,0,0,0,0,0,0,0,0,0,0,27.0866,308.784,0,0.000217352,0.004509,
7,29,3,0,1.79591,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1248,0,0,0,0,0.138738,0,0,0.124068,0,0,0.262806,0,0,0,0,0,0,0,0,0,0,0,27.0116,308.784,0,0.000213738,0.004509,
7,29,4,0,0.918638,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2465,0,0,0,0,0.151465,0,0,0.11677,0,0,0.268234,0,0,0,0,0,0,0,0,0,0,0,27.0872,308.784,0,0.00021538,0.004509,
7,29,5,0,1.54016,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.4112,0,0,0,0,0.266985,0,0,0.131366,0,0,0.398351,0,0,0,0,0,0,0,0,0,0,0,27.0903,308.784,0,0.000219144,0.004509,
7,29,6,0,3.65084,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.6884,0,0,0,0,0.542105,0,0,0.15326,0,0,0.695365,0,0,0,0,0,0,0,0,0,0,0,27.092,308.784,0,0.000219477,0.004509,
7,29,7,0,9.87721,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.0454,0,0,0,0,0.926387,0,0,0.160558,0,0,1.08695,0,0,0,0,0,0,0,0,0,0,0,26.5718,308.784,0,0.000200061,0.004509,
7,29,8,0,17.2666,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.5037,0,0,0,0,1.00552,0,0,0.135015,0,0,1.14053,0,0,0,0,0,0,0,0,0,0,0,25.3313,308.784,0,0.000131135,0.004509,
7,29,9,0,23.1558,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,38.8774,0,0,0,0,0.531817,0,0,0.11677,0,0,0.648586,0,0,0,0,0,0,0,0,0,0,0,20.98,308.784,0,3.27565e-005,0.004509,
7,29,10,0,29.4874,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,45.2096,0,0,0,0,0.418088,0,0,0.120419,0,0,0.538507,0,0,0,0,0,0,0,0,0,0,0,20.706,308.784,0,2.43762e-005,0.004509,
7,29,11,0,37.7151,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,53.2864,0,0,0,0,0.399967,0,0,0.120419,0,0,0.520386,0,0,0,0,0,0,0,0,0,0,0,20.6184,308.784,0,2.68074e-005,0.004509,
7,29,12,0,44.6767,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,59.7948,0,0,0,0,0.56303,0,0,0.11677,0,0,0.679799,0,0,0,0,0,0,0,0,0,0,0,20.7559,308.784,0,2.23642e-005,0.004509,
7,29,13,0,51.78,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,67.0496,0,0,0,0,0.432362,0,0,0.120419,0,0,0.552781,0,0,0,0,0,0,0,0,0,0,0,20.5767,308.784,0,2.44735e-005,0.004509,
7,29,14,0,58.5711,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,74.1434,0,0,0,0,0.537901,0,0,0.127717,0,0,0.665618,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.784,0,2.70467e-005,0.004509,
7,29,15,0,63.379,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,79.6313,0,0,0,0,0.353835,0,0,0.135015,0,0,0.48885,0,0,0,0,0,0,0,0,0,0,0,20.6598,308.784,0,2.45855e-005,0.004509,
7,29,16,0,67.1166,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,84.8059,0,0,0,0,0.501819,0,0,0.160558,0,0,0.662377,0,0,0,0,0,0,0,0,0,0,0,20.9352,308.784,0,4.27287e-005,0.004509,
7,29,17,0,68.3395,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,87.0009,0,0,0,0,0.313574,0,0,0.1934,0,0,0.506974,0,0,0,0,0,0,0,0,0,0,0,22.2666,308.784,0,9.78525e-005,0.004509,
7,29,18,0,68.086,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,90.0456,0,0,0,0,0.781394,0,0,0.211644,0,0,0.993038,0,0,0,0,0,0,0,0,0,0,0,25.438,308.784,0,0.000156763,0.004509,
7,29,19,0,64.6348,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,89.4624,0,0,0,0,0.460016,0,0,0.218943,0,0,0.678959,0,0,0,0,0,0,0,0,0,0,0,27.8728,308.784,0,0.000254344,0.004509,
7,29,20,0,50.5163,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,76.3595,0,0,0,0,0.867656,0,0,0.226241,0,0,1.0939,0,0,0,0,0,0,0,0,0,0,0,27.735,308.784,0,0.00024509,0.004509,
7,29,21,0,37.057,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,61.2176,0,0,0,0,0.882933,0,0,0.218943,0,0,1.10188,0,0,0,0,0,0,0,0,0,0,0,27.6153,308.784,0,0.000240047,0.004509,
7,29,22,0,27.1822,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,46.6362,0,0,0,0,0.280252,0,0,0.189751,0,0,0.470003,0,0,0,0,0,0,0,0,0,0,0,27.3196,308.784,0,0.000228132,0.004509,
7,29,23,0,20.7081,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,36.7674,0,0,0,0,0.268478,0,0,0.164207,0,0,0.432685,0,0,0,0,0,0,0,0,0,0,0,27.1279,308.784,0,0.000220863,0.004509,
7,29,24,0,14.2008,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,26.4366,0,0,0,0,0.259977,0,0,0.135015,0,0,0.394992,0,0,0,0,0,0,0,0,0,0,0,27.0949,308.784,0,0.000219858,0.004509,
7,30,1,0,11.0342,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.6654,0,0,0,0,0.175203,0,0,0.127717,0,0,0.30292,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000216504,0.004509,
7,30,2,0,7.22797,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.406,0,0,0,0,0.173626,0,0,0.124068,0,0,0.297694,0,0,0,0,0,0,0,0,0,0,0,27.0158,308.784,0,0.000215982,0.004509,
7,30,3,0,3.86018,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.1891,0,0,0,0,0.125807,0,0,0.124068,0,0,0.249875,0,0,0,0,0,0,0,0,0,0,0,27.0156,308.784,0,0.000215857,0.004509,
7,30,4,0,2.22342,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5513,0,0,0,0,0.136885,0,0,0.11677,0,0,0.253655,0,0,0,0,0,0,0,0,0,0,0,27.0173,308.784,0,0.000215903,0.004509,
7,30,5,0,4.29712,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.1682,0,0,0,0,0.211901,0,0,0.131366,0,0,0.343267,0,0,0,0,0,0,0,0,0,0,0,27.033,308.784,0,0.000216856,0.004509,
7,30,6,0,5.05567,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.0933,0,0,0,0,0.382018,0,0,0.15326,0,0,0.535278,0,0,0,0,0,0,0,0,0,0,0,27.0347,308.784,0,0.000217526,0.004509,
7,30,7,0,9.3584,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.5266,0,0,0,0,1.00723,0,0,0.160558,0,0,1.16779,0,0,0,0,0,0,0,0,0,0,0,26.8089,308.784,0,0.000210061,0.004509,
7,30,8,0,12.8899,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.127,0,0,0,0,0.642428,0,0,0.135015,0,0,0.777443,0,0,0,0,0,0,0,0,0,0,0,23.2614,308.784,0,0.00010042,0.004509,
7,30,9,0,14.9496,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.6713,0,0,0,0,1.05452,0,0,0.11677,0,0,1.17129,0,0,0,0,0,0,0,0,0,0,0,20.8961,308.784,0,3.20176e-005,0.004509,
7,30,10,0,18.3494,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,34.0716,0,0,0,0,0.543577,0,0,0.120419,0,0,0.663996,0,0,0,0,0,0,0,0,0,0,0,20.3092,308.784,0,9.36634e-006,0.004509,
7,30,11,0,25.5551,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,41.1264,0,0,0,0,0.424725,0,0,0.120419,0,0,0.545144,0,0,0,0,0,0,0,0,0,0,0,20.2454,308.784,0,9.81333e-006,0.004509,
7,30,12,0,32.4192,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,47.5373,0,0,0,0,0.533365,0,0,0.11677,0,0,0.650134,0,0,0,0,0,0,0,0,0,0,0,20.3722,308.784,0,9.52335e-006,0.004509,
7,30,13,0,41.7908,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,57.0604,0,0,0,0,0.29067,0,0,0.120419,0,0,0.411089,0,0,0,0,0,0,0,0,0,0,0,20.1201,308.784,0,1.16812e-005,0.004509,
7,30,14,0,50.1367,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,65.709,0,0,0,0,0.941481,0,0,0.127717,0,0,1.0692,0,0,0,0,0,0,0,0,0,0,0,20.1097,308.784,0,1.21206e-005,0.004509,
7,30,15,0,55.9205,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,72.1728,0,0,0,0,0.27936,0,0,0.135015,0,0,0.414375,0,0,0,0,0,0,0,0,0,0,0,20.2965,308.784,0,1.43082e-005,0.004509,
7,30,16,0,59.0608,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,76.7502,0,0,0,0,0.507406,0,0,0.160558,0,0,0.667964,0,0,0,0,0,0,0,0,0,0,0,20.6373,308.784,0,2.63233e-005,0.004509,
7,30,17,0,59.3989,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,78.0603,0,0,0,0,0.477389,0,0,0.1934,0,0,0.670789,0,0,0,0,0,0,0,0,0,0,0,22.0529,308.784,0,8.03369e-005,0.004509,
7,30,18,0,60.2073,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,82.1669,0,0,0,0,0.835425,0,0,0.211644,0,0,1.04707,0,0,0,0,0,0,0,0,0,0,0,25.3764,308.784,0,0.000154857,0.004509,
7,30,19,0,57.9293,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,82.7569,0,0,0,0,0.586628,0,0,0.218943,0,0,0.805571,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000245788,0.004509,
