"",002
"Thu 19-Mar-20   7:11:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,17,3,"",54.5012,16.6521,0,0,0,0,0.0763637,3.77421,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6128,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",46.4504,11.9993,0,0,0,0,0.0763637,2.76885,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50685,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",42.7876,9.35806,0,0,0,0,0.0763637,2.18439,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",82.8362,37.5176,0,0,0,0,0.0763637,11.2144,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",62.9825,18.8034,0,0,0,0,0.0763637,5.16254,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0307218
"MtrElec",8,17,8,"",55.8885,9.48925,0,0,0,0,0.0763637,2.8252,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.340697
"MtrElec",8,17,9,"",66.4984,12.8655,0,0,0,0,0.0763637,3.59374,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61554,1.26088,0,1.95026,0.154286,0,0,0,-0.996735
"MtrElec",8,17,10,"",70.0697,14.5914,0,0,0,0,0.0763637,3.94438,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.40754,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.63172
"MtrElec",8,17,11,"",68.3347,15.6168,0,0,0,0,0.0763637,4.12342,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.28754,1.28607,0.666507,0.605934,0.124616,0,0,0,-2.12477
"MtrElec",8,17,12,"",70.2318,17.7569,0,0,0,0,0.0763637,4.60655,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.3724,0,0.255928,2.04013,0.172088,0,0,0,-2.46661
"MtrElec",8,17,13,"",70.6987,17.6455,0,0,0,0,0.0763637,4.54515,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.4182,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.63955
"MtrElec",8,17,14,"",77.7213,18.6139,0,0,0,0,0.0763637,4.78048,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.41302,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.63814
"MtrElec",8,17,15,"",81.5933,24.657,0,0,0,0,0.0763637,5.9696,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.3149,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.45011
"MtrElec",8,17,16,"",139.989,73.0083,0,0,0,0,0.0763637,15.3562,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.48914,1.26327,0.875545,1.65717,0.308572,0,0,0,-2.07091
"MtrElec",8,17,17,"",153.321,80.9585,0,0,0,0,0.0763637,16.9665,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94356,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.53919
"MtrElec",8,17,18,"",150.241,76.0474,0,0,0,0,0.0763637,16.0378,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56918,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.877865
"MtrElec",8,17,19,"",151.108,71.2969,0,0,0,0,0.0763637,15.1282,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96123,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.234864
"MtrElec",8,17,20,"",141.867,63.3183,0,0,0,0,0.0763637,13.7173,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68492,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.0120293
"MtrElec",8,17,21,"",120.279,48.1312,0,0,0,0,0.0763637,10.806,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41614,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",108.815,40.2388,0,0,0,0,0.0763637,9.26988,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.15014,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",93.3894,35.4023,0,0,0,0,0.0763637,8.18159,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.69481,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",76.1362,26.9562,0,0,0,0,0.0763637,6.21007,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.38767,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",60.2789,19.9938,0,0,0,0,0.0763637,4.55669,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.08228,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",49.5971,13.5959,0,0,0,0,0.0763637,3.12603,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78527,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",43.7736,9.76898,0,0,0,0,0.0763637,2.26902,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",39.5865,6.39366,0,0,0,0,0.0763637,1.51051,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",36.3153,4.09117,0,0,0,0,0.0763637,0.979025,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",40.2282,4.85336,0,0,0,0,0.0763637,1.27062,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",46.732,6.17342,0,0,0,0,0.0763637,1.53897,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0276834
"MtrElec",8,18,8,"",46.5988,2.33028,0,0,0,0,0.0763637,0.705152,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.351387
"MtrElec",8,18,9,"",56.6109,7.22144,0,0,0,0,0.0763637,2.06622,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60501,0,0,0.574556,0.154286,0,0,0,-1.06548
"MtrElec",8,18,10,"",67.8955,9.92888,0,0,0,0,0.0763637,2.75019,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.38045,4.53761,0.242675,3.83648,0.13055,0,0,0,-1.73334
"MtrElec",8,18,11,"",72.1306,11.5442,0,0,0,0,0.0763637,3.1378,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.25568,7.24535,1.62041,2.70001,0.124616,0,0,0,-2.246
"MtrElec",8,18,12,"",66.7738,13.9189,0,0,0,0,0.0763637,3.72962,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.34342,0.59249,1.1404,1.9674,0.172088,0,0,0,-2.58489
"MtrElec",8,18,13,"",65.5229,14.0459,0,0,0,0,0.0763637,3.74491,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.38993,0,0.83097,1.79293,0.207693,0,0,0,-2.74698
"MtrElec",8,18,14,"",66.3574,15.0875,0,0,0,0,0.0763637,4.01318,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.37254,0,0.757278,1.04577,0.189891,0,0,0,-2.72754
"MtrElec",8,18,15,"",71.5087,16.0812,0,0,0,0,0.0763637,4.23738,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.27228,0,0.441701,4.57358,0.201759,0,0,0,-2.51437
"MtrElec",8,18,16,"",124.461,53.0009,0,0,0,0,0.0763637,11.6789,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.44414,1.26327,1.93175,8.8631,0.308572,0,0,0,-2.13128
"MtrElec",8,18,17,"",149.329,73.5096,0,0,0,0,0.0763637,15.8884,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91941,1.21212,3.74351,3.06046,0.68242,0,0,0,-1.59128
"MtrElec",8,18,18,"",144.736,72.1379,0,0,0,0,0.0763637,15.5107,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54551,0,1.29265,2.45654,1.14528,0,0,0,-0.907335
"MtrElec",8,18,19,"",142.017,68.2518,0,0,0,0,0.0763637,14.6086,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92621,0,1.03757,0,1.06814,0,0,0,-0.240445
"MtrElec",8,18,20,"",130.843,55.498,0,0,0,0,0.0763637,12.1406,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6548,1.35903,0,0,0.58154,0,0,0,-0.0116693
"MtrElec",8,18,21,"",117.277,44.8083,0,0,0,0,0.0763637,10.1194,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.39374,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",107.819,37.9888,0,0,0,0,0.0763637,8.79224,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.12784,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",87.5482,28.7776,0,0,0,0,0.0763637,6.7489,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67305,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",69.0005,21.1301,0,0,0,0,0.0763637,4.99791,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.3702,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",51.7577,13.0981,0,0,0,0,0.0763637,3.12235,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0724,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",48.0226,9.43207,0,0,0,0,0.0763637,2.32307,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",40.251,5.55201,0,0,0,0,0.0763637,1.40756,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",35.4682,3.01464,0,0,0,0,0.0763637,0.771267,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",32.538,1.03034,0,0,0,0,0.0763637,0.262527,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",34.7517,0.512003,0,0,0,0,0.0763637,0.135618,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8566,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",43.0465,3.20815,0,0,0,0,0.0763637,0.816018,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32818,0,0,0,0.112748,0,0,0,-0.0233893
"MtrElec",8,19,8,"",45.0742,0.482361,0,0,0,0,0.0763637,0.149864,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69935,0,0,0.881945,0.148352,0,0,0,-0.354229
"MtrElec",8,19,9,"",53.9824,4.19971,0,0,0,0,0.0763637,1.24194,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60211,0,0.372507,1.43639,0.154286,0,0,0,-1.07949
"MtrElec",8,19,10,"",62.2519,6.8381,0,0,0,0,0.0763637,1.97229,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.37156,1.45487,0.606688,4.80999,0.13055,0,0,0,-1.75414
"MtrElec",8,19,11,"",65.6506,8.56431,0,0,0,0,0.0763637,2.44091,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.24012,5.08071,2.03159,1.69271,0.124616,0,0,0,-2.27288
"MtrElec",8,19,12,"",62.9005,11.7188,0,0,0,0,0.0763637,3.26904,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.32054,0.888735,0.71495,0.917792,0.172088,0,0,0,-2.59592
"MtrElec",8,19,13,"",64.9222,12.7562,0,0,0,0,0.0763637,3.48938,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36977,0,0.387648,3.18227,0.207693,0,0,0,-2.72827
"MtrElec",8,19,14,"",66.9762,14.2425,0,0,0,0,0.0763637,3.85623,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.35418,0,1.3441,2.07456,0.189891,0,0,0,-2.70402
"MtrElec",8,19,15,"",66.1469,15.0434,0,0,0,0,0.0763637,4.04691,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.26274,0,0.876233,0,0.201759,0,0,0,-2.49939
"MtrElec",8,19,16,"",103.646,40.8011,0,0,0,0,0.0763637,9.37365,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.43608,2.52655,0,3.22243,0.308572,0,0,0,-2.12458
"MtrElec",8,19,17,"",139.204,65.8054,0,0,0,0,0.0763637,14.7401,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91563,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.58139
"MtrElec",8,19,18,"",141.085,67.9282,0,0,0,0,0.0763637,15.0563,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52674,0,1.24688,3.5266,1.14528,0,0,0,-0.900451
"MtrElec",8,19,19,"",137.018,59.8557,0,0,0,0,0.0763637,13.2189,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89726,1.71125,1.48953,2.64594,1.06814,0,0,0,-0.233922
"MtrElec",8,19,20,"",124.636,49.4696,0,0,0,0,0.0763637,11.1222,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63065,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.0100231
"MtrElec",8,19,21,"",111.124,39.9422,0,0,0,0,0.0763637,9.28901,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.36781,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",104.425,31.5084,0,0,0,0,0.0763637,7.54775,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.09606,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",79.0564,21.2158,0,0,0,0,0.0763637,5.14087,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.6437,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",56.8234,11.9221,0,0,0,0,0.0763637,2.91474,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.3491,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",44.0628,7.04443,0,0,0,0,0.0763637,1.73538,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",38.3819,4.41274,0,0,0,0,0.0763637,1.09704,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",35.1988,2.77301,0,0,0,0,0.0763637,0.690138,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",32.8248,0.91211,0,0,0,0,0.0763637,0.230394,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",31.2503,0.00440183,0,0,0,0,0.0763637,0.00113845,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45882,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",34.0999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85243,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",42.3454,1.24649,0,0,0,0,0.0763637,0.322985,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32359,0,0,1.76447,0.112748,0,0,0,-0.029747
"MtrElec",8,20,8,"",47.908,0.0506259,0,0,0,0,0.0763637,0.0163897,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69643,0,0.74526,3.52778,0.148352,0,0,0,-0.343375
"MtrElec",8,20,9,"",51.2765,1.86725,0,0,0,0,0.0763637,0.564501,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59506,0,1.49003,0.574556,0.154286,0,0,0,-1.02413
"MtrElec",8,20,10,"",60.418,4.89728,0,0,0,0,0.0763637,1.43175,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.3573,3.34838,0.242675,3.83648,0.13055,0,0,0,-1.64842
"MtrElec",8,20,11,"",68.1603,7.21643,0,0,0,0,0.0763637,2.06376,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.2236,5.95928,1.62042,5.32068,0.124616,0,0,0,-2.117
"MtrElec",8,20,12,"",63.4881,10.4675,0,0,0,0,0.0763637,2.89571,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30569,0.59249,2.2473,1.73526,0.172088,0,0,0,-2.42237
"MtrElec",8,20,13,"",62.2997,12.1206,0,0,0,0,0.0763637,3.31057,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35664,0,0.732923,0.857924,0.207693,0,0,0,-2.54415
"MtrElec",8,20,14,"",69.9365,14.4399,0,0,0,0,0.0763637,3.86921,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33623,2.06423,0.362362,3.55282,0.189891,0,0,0,-2.49699
"MtrElec",8,20,15,"",70.6781,16.5339,0,0,0,0,0.0763637,4.3102,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24842,0.412812,1.50061,1.5521,0.201759,0,0,0,-2.29681
"MtrElec",8,20,16,"",109.166,46.225,0,0,0,0,0.0763637,10.2584,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42642,0,0.655559,4.17768,0.308572,0,0,0,-1.98745
"MtrElec",8,20,17,"",150.529,77.6559,0,0,0,0,0.0763637,16.4713,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91608,0,1.76453,2.62826,0.68242,0,0,0,-1.49391
"MtrElec",8,20,18,"",147.521,74.9483,0,0,0,0,0.0763637,15.8521,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.5334,0,1.1101,2.22573,1.14528,0,0,0,-0.849622
"MtrElec",8,20,19,"",150.128,70.4685,0,0,0,0,0.0763637,14.9911,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.91531,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.218762
"MtrElec",8,20,20,"",140.899,60.5739,0,0,0,0,0.0763637,13.1688,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.64954,4.56758,0.745033,0,0.58154,0,0,0,-0.00808837
"MtrElec",8,20,21,"",120.538,47.2359,0,0,0,0,0.0763637,10.586,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.38078,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",107.932,39.3034,0,0,0,0,0.0763637,9.03432,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.11475,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",85.1607,28.2546,0,0,0,0,0.0763637,6.59713,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.66053,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",65.5873,18.7649,0,0,0,0,0.0763637,4.4347,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36013,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",49.4117,11.3253,0,0,0,0,0.0763637,2.67814,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06786,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",45.6748,7.57826,0,0,0,0,0.0763637,1.82912,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",38.6758,4.32041,0,0,0,0,0.0763637,1.06394,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",34.4043,2.17984,0,0,0,0,0.0763637,0.542161,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",31.8719,0.500094,0,0,0,0,0.0763637,0.12669,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45911,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",34.403,0.238635,0,0,0,0,0.0763637,0.0616534,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85526,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",41.3456,1.85617,0,0,0,0,0.0763637,0.474414,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32589,0,0,0,0.112748,0,0,0,-0.0284226
"MtrElec",8,21,8,"",45.5049,0.130698,0,0,0,0,0.0763637,0.0412548,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69732,0,0,1.76389,0.148352,0,0,0,-0.343097
"MtrElec",8,21,9,"",52.4967,3.05546,0,0,0,0,0.0763637,0.904279,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5975,0,0.745014,0.9878,0.154286,0,0,0,-1.00255
"MtrElec",8,21,10,"",58.5811,6.89313,0,0,0,0,0.0763637,1.94886,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36372,0,0.417217,2.612,0.13055,0,0,0,-1.60632
"MtrElec",8,21,11,"",62.0488,9.65873,0,0,0,0,0.0763637,2.64715,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23192,0,1.10323,2.57469,0.124616,0,0,0,-2.04003
"MtrElec",8,21,12,"",64.8372,13.4883,0,0,0,0,0.0763637,3.59421,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.3112,0,1.08747,0.917792,0.172088,0,0,0,-2.2283
"MtrElec",8,21,13,"",72.4391,16.333,0,0,0,0,0.0763637,4.20127,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36477,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.33114
"MtrElec",8,21,14,"",75.6933,20.244,0,0,0,0,0.0763637,5.0426,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.35833,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.40979
"MtrElec",8,21,15,"",82.1904,27.4979,0,0,0,0,0.0763637,6.44656,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.28026,0,0.50372,1.34747,0.201759,0,0,0,-2.30242
"MtrElec",8,21,16,"",135.365,68.0368,0,0,0,0,0.0763637,14.1692,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.45492,2.52655,0.569132,2.18016,0.308572,0,0,0,-1.98193
"MtrElec",8,21,17,"",157.238,84.5428,0,0,0,0,0.0763637,17.3264,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92334,2.42423,0.920833,0,0.68242,0,0,0,-1.48569
"MtrElec",8,21,18,"",150.474,79.7413,0,0,0,0,0.0763637,16.4229,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56266,0,0,0.880451,1.14528,0,0,0,-0.833796
"MtrElec",8,21,19,"",152.152,74.587,0,0,0,0,0.0763637,15.4877,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95629,0,0.371876,3.52788,1.06814,0,0,0,-0.212609
"MtrElec",8,21,20,"",148.752,69.6647,0,0,0,0,0.0763637,14.8336,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68475,0,1.49007,0.882094,0.58154,0,0,0,-0.00598859
"MtrElec",8,21,21,"",131.244,56.05,0,0,0,0,0.0763637,12.3869,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41673,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",119.796,44.5578,0,0,0,0,0.0763637,10.0961,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13453,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",101.362,36.3875,0,0,0,0,0.0763637,8.34099,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.68217,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",74.9078,26.8351,0,0,0,0,0.0763637,6.14132,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.37841,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",60.8067,20.7682,0,0,0,0,0.0763637,4.6136,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.14669,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",52.1287,15.5383,0,0,0,0,0.0763637,3.48211,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78938,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",48.6334,11.3376,0,0,0,0,0.0763637,2.62007,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",44.1886,8.4668,0,0,0,0,0.0763637,1.98591,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",37.7653,5.28389,0,0,0,0,0.0763637,1.26511,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48642,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",41.7495,6.82345,0,0,0,0,0.0763637,1.79338,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",48.1903,9.03121,0,0,0,0,0.0763637,2.23078,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,0.193425,0.0593408,0,0,0,-0.0270256
"MtrElec",8,22,8,"",42.9433,1.99497,0,0,0,0,0.0763637,0.605007,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.0816967,0.829146,0.16022,0,0,0,-0.334619
"MtrElec",8,22,9,"",48.0349,4.83439,0,0,0,0,0.0763637,1.39207,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.68934,0,0.350206,0.741665,0.284836,0,0,0,-1.00127
"MtrElec",8,22,10,"",55.1239,7.24463,0,0,0,0,0.0763637,2.00819,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.83654,0,0.313257,4.96354,0.284836,0,0,0,-1.56872
"MtrElec",8,22,11,"",61.8432,9.81917,0,0,0,0,0.0763637,2.62557,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.68846,0.509828,2.09645,6.43506,0.272968,0,0,0,-2.01255
"MtrElec",8,22,12,"",67.7543,12.9455,0,0,0,0,0.0763637,3.35369,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.89248,5.44129,2.71798,3.62115,0.326375,0,0,0,-2.35475
"MtrElec",8,22,13,"",64.0188,13.6315,0,0,0,0,0.0763637,3.47137,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.10646,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.51911
"MtrElec",8,22,14,"",62.0663,15.0898,0,0,0,0,0.0763637,3.78651,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.22597,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.50843
"MtrElec",8,22,15,"",72.1581,26.0974,0,0,0,0,0.0763637,5.89017,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.20481,0,0.287422,1.00815,0.367913,0,0,0,-2.31491
"MtrElec",8,22,16,"",126.564,69.1572,0,0,0,0,0.0763637,14.1001,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.08645,0,0.425815,2.35036,0.403518,0,0,0,-1.95982
