"",002
"Thu 19-Mar-20   7:11:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,17,"",58.8143,0,0,0,0.186713,0,0.0763637,0,1.24953,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.681624
"MtrElec",2,20,18,"",63.568,0,0,0,0,0,0.0763637,0,1.34424,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80835,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.0982629
"MtrElec",2,20,19,"",67.4004,0,0,0,0,0,0.0763637,0,1.6828,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44253,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",70.6654,0,0,0,0,0,0.0763637,0,1.76663,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51701,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",69.6158,0,0,0,0,0,0.0763637,0,2.10901,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10226,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",69.7238,0,0,0,0,0,0.0763637,0,2.22282,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",62.4649,0,0,0,0,0,0.0763637,0,2.88572,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",46.3553,0,0,0,0,0,0.0763637,0,0.992634,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",42.6715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.85582,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",35.9141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.57605,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",36.9156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.44979,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",35.5313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.29609,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",31.779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.04086,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",37.4082,0,0,0,0,0,0.0763637,0,3.31791,6.31333,0,0,0,3.7161,18.173,0.799245,4.9779,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",42.8348,0,0,0,0,0,0.0763637,0,3.74292,6.31333,0,0,0,5.30968,20.5161,0.781484,5.01856,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",54.0522,0,0,0,0,0,0.0763637,0,10.893,6.31333,0,0,0,5.86565,22.5667,0.728201,5.57701,0,0.42558,1.53729,0.185472,0,0,0,-0.116372
"MtrElec",2,21,9,"",49.8646,0,0,0,0,0,0.0763637,0,5.29939,6.31333,0,0,0,7.35128,21.8437,0.639396,6.71178,0,0.649304,0.983976,0.329729,0,0,0,-0.333579
"MtrElec",2,21,10,"",50.6003,0,0,0,0.186713,0,0.0763637,0,3.5439,6.31333,0,0,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-1.12894
"MtrElec",2,21,11,"",46.4323,0,0,0,0.186713,0,0.0763637,0,2.20624,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-1.79104
"MtrElec",2,21,12,"",45.9497,0,0,0,0.186713,0,0.0763637,0,1.53115,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-2.47992
"MtrElec",2,21,13,"",43.4531,0,0,0,0.186713,0,0.0763637,0,1.37904,6.31333,0,0,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-1.55362
"MtrElec",2,21,14,"",42.6918,0,0,0,0.186713,0,0.0763637,0,1.25135,6.31333,0,0,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-1.46387
"MtrElec",2,21,15,"",43.8838,0,0,0,0.186713,0,0.0763637,0,1.24872,6.31333,0,0,0,5.08292,22.8422,0.195371,6.55819,0,0.248348,1.67355,0.425899,0,0,0,-0.967876
"MtrElec",2,21,16,"",47.4111,0,0,0,0,0,0.0763637,0,1.65921,6.31333,0,0,0,5.57348,23.9335,0.213132,6.81208,0,0.706858,1.87256,0.467116,0,0,0,-0.21659
"MtrElec",2,21,17,"",50.281,0,0,0,0,0,0.0763637,0,1.77057,6.31333,0,0,0,6.06403,26.6591,0.337459,6.53648,0,0.790915,1.34739,0.625111,0,0,0,-0.239758
"MtrElec",2,21,18,"",60.7949,0,0,0,0,0,0.0763637,0,1.85469,6.31333,0,0,0,6.31076,29.6243,0.674918,6.98478,0,0.569097,7.45618,0.954839,0,0,0,-0.0243582
"MtrElec",2,21,19,"",65.2294,0,0,0,0,0,0.0763637,0,1.79979,6.31333,0,0,0,10.0417,31.5104,0.852529,7.67314,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",67.9872,0,0,0,0,0,0.0763637,0,0.914659,6.31333,0,0,0,13.1689,32.6037,1.06566,7.48808,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",71.6945,0,0,0,0,0,0.0763637,0,0.793921,6.31333,0,0,0,12.7764,33.7508,1.47416,7.24199,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",65.5845,0,0,0,0,0,0.0763637,0,0.835014,6.31333,0,0,0,10.998,33.3408,1.74058,6.95096,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",55.1574,0,0,0,0,0,0.0763637,0,1.32762,6.31333,0,0,0,7.73267,29.889,1.50969,6.25602,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.2621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.4853,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",37.8755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.87117,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",34.9904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.5958,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",32.5394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.47193,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",32.5314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.32427,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",31.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.07416,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",34.1309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.01852,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",40.6836,0,0,0,0,0,0.0763637,0,1.29768,6.31333,0,0,0,4.79532,20.4056,0.781484,5.05569,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",51.5513,0,0,0,0,0,0.0763637,0,8.6436,6.31333,0,0,0,5.32365,22.4285,0.728201,5.6017,0,0.798058,1.53729,0.185472,0,0,0,-0.0847836
"MtrElec",2,22,9,"",44.757,0,0,0,0.186713,0,0.0763637,0,3.50993,6.31333,0,0,0,4.66451,21.1472,0.639396,6.71575,0,0.649304,1.65266,0.329729,0,0,0,-1.12793
"MtrElec",2,22,10,"",41.5613,0,0,0,0.186713,0,0.0763637,0,1.63537,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-1.782
"MtrElec",2,22,11,"",45.164,0,0,0,0.186713,0,0.0763637,0,0.791662,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-2.38133
"MtrElec",2,22,12,"",52.357,0,0,0,0.186713,0,0.0763637,0,0.597476,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49533,6.70868,2.15617,6.68747,0.377814,0,0,0,-2.00309
"MtrElec",2,22,13,"",50.3364,0,0,0,0.186713,0,0.0763637,0,0.527221,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61005,3.75008,2.82459,6.18063,0.432769,0,0,0,-2.21136
"MtrElec",2,22,14,"",45.2478,0,0,0,0.186713,0,0.0763637,0,0.518092,6.31333,0,0,0,4.26425,21.7677,0.195371,6.69481,2.51429,2.61051,1.73355,0.405291,0,0,0,-2.03248
"MtrElec",2,22,15,"",42.0085,0,0,0,0.186713,0,0.0763637,0,0.60727,6.31333,0,0,0,4.26425,22.7593,0.195371,6.5734,0,0.7322,1.58299,0.425899,0,0,0,-1.7086
"MtrElec",2,22,16,"",46.2666,0,0,0,0.186713,0,0.0763637,0,0.716014,6.31333,0,0,0,4.7548,23.8506,0.213132,6.81832,0,0.668608,3.33511,0.467116,0,0,0,-1.13352
"MtrElec",2,22,17,"",49.5017,0,0,0,0.186713,0,0.0763637,0,0.648341,6.31333,0,0,0,5.24536,26.5762,0.337459,6.53696,0,1.40865,2.22259,0.625111,0,0,0,-0.675362
"MtrElec",2,22,18,"",57.201,0,0,0,0,0,0.0763637,0,0.94255,6.31333,0,0,0,6.43789,29.6519,0.674918,6.98483,0,0.938757,4.32594,0.954839,0,0,0,-0.100379
"MtrElec",2,22,19,"",61.1556,0,0,0,0,0,0.0763637,0,1.21758,6.31333,0,0,0,10.2518,31.6486,0.852529,7.67314,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",66.4344,0,0,0,0,0,0.0763637,0,1.00146,6.31333,0,0,0,13.4065,32.7695,1.06566,7.48804,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",71.0279,0,0,0,0,0,0.0763637,0,0.941853,6.31333,0,0,0,13.0141,33.9167,1.47416,7.24075,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",66.6518,0,0,0,0,0,0.0763637,0,1.38679,6.31333,0,0,0,11.3462,33.6172,1.74058,6.94429,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",53.5701,0,0,0,0,0,0.0763637,0,2.03894,6.31333,0,0,0,6.85565,28.977,1.50969,6.24726,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",45.7042,0,0,0,0,0,0.0763637,0,0.0339581,6.31333,0,0,0,4.50099,24.7371,1.0479,6.48515,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",36.074,0,0,0,0,0,0.0763637,0,0.0417254,6.31333,0,0,0,2.93121,20.251,0.817006,5.609,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",33.7834,0,0,0,0,0,0.0763637,0,0.0531271,6.31333,0,0,0,2.53877,18.4725,0.817006,5.48476,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",32.4822,0,0,0,0,0,0.0763637,0,0.0779198,6.31333,0,0,0,2.14632,17.7675,0.817006,5.25634,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",32.4884,0,0,0,0,0,0.0763637,0,0.0980537,6.31333,0,0,0,2.34254,17.6614,0.817006,5.1522,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",31.8933,0,0,0,0,0,0.0763637,0,0.174913,6.31333,0,0,0,2.73499,16.8317,0.817006,4.91748,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",45.2202,0,0,0,0,0,0.0763637,0,10.5334,6.31333,0,0,0,4.23046,18.3394,0.657157,4.97388,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",48.6581,0,0,0,0,0,0.0763637,0,8.15385,6.31333,0,0,0,6.06141,21.5938,0.621635,5.76242,0,0,0,0.130518,0,0,0,-0.0552332
"MtrElec",2,23,8,"",59.7425,0,0,0,0.186713,0,0.0763637,0,13.2364,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56522,0,0,0.881945,0.171734,0,0,0,-0.497686
"MtrElec",2,23,9,"",58.1324,0,0,0,0.186713,0,0.0763637,0,5.86297,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46718,2.62148,0.372507,0.881806,0.178603,0,0,0,-0.965655
"MtrElec",2,23,10,"",58.7558,0,0,0,0.186713,0,0.0763637,0,4.47487,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.00916
"MtrElec",2,23,11,"",54.111,0,0,0,0.186713,0,0.0763637,0,3.28071,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-1.2176
"MtrElec",2,23,12,"",50.034,0,0,0,0.186713,0,0.0763637,0,2.22631,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-1.57622
"MtrElec",2,23,13,"",49.5653,0,0,0,0.186713,0,0.0763637,0,1.62635,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-1.25372
"MtrElec",2,23,14,"",51.6117,0,0,0,0.186713,0,0.0763637,0,0.993351,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-1.23595
"MtrElec",2,23,15,"",51.2703,0,0,0,0.186713,0,0.0763637,0,0.936065,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07182,0,1.1952,0,0.233558,0,0,0,-0.47641
"MtrElec",2,23,16,"",50.8901,0,0,0,0.186713,0,0.0763637,0,0.74199,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10752,0,0,0,0.357206,0,0,0,-0.752633
"MtrElec",2,23,17,"",55.0182,0,0,0,0,0,0.0763637,0,0.682223,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20217,0,0,0,0.789975,0,0,0,-0.295388
"MtrElec",2,23,18,"",57.6375,0,0,0,0,0,0.0763637,0,0.852648,6.31333,0,0,0,10.0851,31.0841,0.657157,6.81025,0,0,0.463257,1.32578,0,0,0,-0.0305266
"MtrElec",2,23,19,"",68.0389,0,0,0,0,0,0.0763637,0,1.23094,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44948,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",70.1308,0,0,0,0,0,0.0763637,0,1.55532,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53119,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",67.3872,0,0,0,0,0,0.0763637,0,1.59031,6.31333,0,0,0,15.0565,35.3296,1.61625,7.1163,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",69.7858,0,0,0,0,0,0.0763637,0,1.50948,6.31333,0,0,0,13.2228,34.9138,1.86491,6.7346,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",58.9629,0,0,0,0,0,0.0763637,0,1.8813,6.31333,0,0,0,7.87117,29.8605,1.61625,6.28233,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",44.6839,0,0,0,0,0,0.0763637,0,0.819845,6.31333,0,0,0,4.50099,25.14,1.11894,5.69652,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",36.2997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62735,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",33.7628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.5173,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",32.4479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.2999,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",32.4403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.20214,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",31.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.98899,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",37.821,0,0,0,0,0,0.0763637,0,3.02397,6.31333,0,0,0,4.23046,18.3394,0.657157,5.08413,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",43.3892,0,0,0,0,0,0.0763637,0,2.7202,6.31333,0,0,0,6.06141,21.5938,0.621635,5.87188,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",55.1528,0,0,0,0,0,0.0763637,0,8.42624,6.31333,0,0,0,8.13313,24.0715,0.603874,6.60555,0,0,0.881945,0.171734,0,0,0,-0.130899
"MtrElec",2,24,9,"",54.979,0,0,0,0.186713,0,0.0763637,0,3.89195,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48109,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.647481
"MtrElec",2,24,10,"",56.0654,0,0,0,0.186713,0,0.0763637,0,2.62112,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-1.48542
"MtrElec",2,24,11,"",58.8703,0,0,0,0.186713,0,0.0763637,0,2.07012,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.658053
"MtrElec",2,24,12,"",56.0176,0,0,0,0.186713,0,0.0763637,0,1.9568,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.275706
"MtrElec",2,24,13,"",52.7287,0,0,0,0.186713,0,0.0763637,0,1.93178,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.537564
"MtrElec",2,24,14,"",55.4406,0,0,0,0.186713,0,0.0763637,0,1.78999,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-0.4924
"MtrElec",2,24,15,"",52.5022,0,0,0,0.186713,0,0.0763637,0,1.71805,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-0.874856
"MtrElec",2,24,16,"",56.3684,0,0,0,0.186713,0,0.0763637,0,1.4033,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-1.4893
"MtrElec",2,24,17,"",61.3091,0,0,0,0.186713,0,0.0763637,0,1.11613,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.77006
"MtrElec",2,24,18,"",60.133,0,0,0,0,0,0.0763637,0,1.38154,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,0,0.744997,1.7641,1.32578,0,0,0,-0.105673
"MtrElec",2,24,19,"",67.6655,0,0,0,0,0,0.0763637,0,1.61891,6.31333,0,0,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",69.8381,0,0,0,0,0,0.0763637,0,1.82625,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51696,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",67.8557,0,0,0,0,0,0.0763637,0,2.07325,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",67.9421,0,0,0,0,0,0.0763637,0,2.15208,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",57.0669,0,0,0,0,0,0.0763637,0,2.56448,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",43.748,0,0,0,0,0,0.0763637,0,0.838422,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",36.0393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.61604,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",33.7437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.49824,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",32.4268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.27883,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",32.4174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.17922,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",31.7436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.94271,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",38.1567,0,0,0,0,0,0.0763637,0,3.43001,6.31333,0,0,0,4.23046,18.3394,0.657157,5.0138,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",45.7926,0,0,0,0,0,0.0763637,0,4.3693,6.31333,0,0,0,6.06141,21.5938,0.621635,5.81037,0,0,0.882236,0.130518,0,0,0,-0.0664005
"MtrElec",2,25,8,"",58.2701,0,0,0,0.186713,0,0.0763637,0,10.7363,6.31333,0,0,0,8.13313,24.0715,0.603874,6.57069,0,0.37263,1.76389,0.171734,0,0,0,-0.73005
"MtrElec",2,25,9,"",52.8301,0,0,0,0.186713,0,0.0763637,0,3.72091,6.31333,0,0,0,11.2753,24.2756,0.586113,6.4715,0,0.745014,0.4939,0.178603,0,0,0,-1.49327
"MtrElec",2,25,10,"",57.7206,0,0,0,0.186713,0,0.0763637,0,1.75677,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-2.09818
"MtrElec",2,25,11,"",58.3446,0,0,0,0.186713,0,0.0763637,0,0.930039,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77295,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.49858
"MtrElec",2,25,12,"",49.6017,0,0,0,0.186713,0,0.0763637,0,0.569683,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85904,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.69723
"MtrElec",2,25,13,"",48.6364,0,0,0,0.186713,0,0.0763637,0,0.377341,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09888,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.69559
"MtrElec",2,25,14,"",48.1459,0.0469128,0,0,0.186713,0,0.0763637,0.0136,0.119854,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94919,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.51161
"MtrElec",2,25,15,"",49.4479,0.108883,0,0,0.186713,0,0.0763637,0.0310882,0.0353319,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10304,0,0.169213,1.59416,0.233558,0,0,0,-2.13744
"MtrElec",2,25,16,"",53.7854,0.129689,0,0,0.186713,0,0.0763637,0.036623,0.00694556,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16232,0,0.673328,3.51604,0.357206,0,0,0,-1.53276
"MtrElec",2,25,17,"",57.9925,0.106906,0,0,0.186713,0,0.0763637,0.0305148,0.0146262,6.31333,0,0,0,11.9409,28.9712,0.337459,6.31462,0,1.48507,2.19605,0.789975,0,0,0,-0.771223
"MtrElec",2,25,18,"",60.9498,0,0,0,0.0560138,0,0.0763637,0,0.0859993,6.31333,0,0,0,10.0851,31.0841,0.657157,6.96591,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.11404
"MtrElec",2,25,19,"",65.8741,0,0,0,0,0,0.0763637,0,0.24429,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60015,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",69.3278,0,0,0,0,0,0.0763637,0,0.61066,6.31333,0,0,0,16.5053,34.2467,1.15447,7.64375,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",68.1017,0,0,0,0,0,0.0763637,0,1.07232,6.31333,0,0,0,15.0565,35.3296,1.61625,7.23233,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",72.8463,0,0,0,0,0,0.0763637,0,1.15735,6.31333,0,0,0,13.2228,34.9138,1.86491,6.84627,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",58.9285,0,0,0,0,0,0.0763637,0,1.49205,6.31333,0,0,0,7.87117,29.8605,1.61625,6.3855,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",45.0309,0,0,0,0,0,0.0763637,0,0.838221,6.31333,0,0,0,4.50099,25.14,1.11894,5.81614,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",37.2748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.72033,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",40.9899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.58127,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",35.615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.3554,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",32.4927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.25459,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",31.8393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.03841,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",38.4619,0,0,0,0,0,0.0763637,0,3.62813,6.31333,0,0,0,4.23046,18.3394,0.657157,5.12089,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",45.2727,0,0,0,0,0,0.0763637,0,4.62321,6.31333,0,0,0,6.06141,21.5938,0.621635,5.87936,0,0,0,0.130518,0,0,0,-0.0269463
"MtrElec",2,26,8,"",54.991,0,0,0,0.186713,0,0.0763637,0,9.2976,6.31333,0,0,0,8.13313,24.0715,0.603874,6.61443,0,0,0,0.171734,0,0,0,-0.477725
"MtrElec",2,26,9,"",53.6152,0,0,0,0.186713,0,0.0763637,0,3.35278,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48055,1.26088,0,0.881806,0.178603,0,0,0,-1.25292
