16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:32:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,18,0,5.20376,0.147883,0,0.0105206,0,0.425149,1.08021,1.70481,0.0535662,-0.987365,0,7.63854,0,0,0,0,0.00805834,0,0,0.0818113,0,0,0.0898696,0,0,0,0,0,0,0,0,0,0,0,27.2922,308.505,0,0.00022588,0.004509,
8,21,19,0,3.98413,0.147883,0,0.00193968,0,0.592175,0.753107,1.79769,0.0710572,-0.0201734,0,7.32781,0,0,0,0,0.00705266,0,0,0.139127,0,0,0.14618,0,0,0,0,0,0,0,0,0,0,0,28.3555,308.505,0,0.000259867,0.004509,
8,21,20,0,2.52254,0.147883,0,0.00193968,0,0.571928,0.709168,1.87668,0.0994801,0,0,5.92961,0,0,0,0,0.00825797,0,0,0.0101205,0,0,0.0183785,0,0,0,0,0,0,0,0,0,0,0,28.242,308.505,0,0.000257049,0.004509,
8,21,21,0,1.90779,0.147883,0,0.00193968,0,0.485888,1.15372,1.8712,0.114785,0,0,5.68321,0,0,0,0,0.0507809,0,0,0.00481929,0,0,0.0556002,0,0,0,0,0,0,0,0,0,0,0,28.0769,308.505,0,0.000254993,0.004509,
8,21,22,0,1.27744,0.147883,0,0.00193968,0,0.318863,1.15981,1.66659,0.0994801,0,0,4.672,0,0,0,0,0.0569363,0,0,0.00289157,0,0,0.0598279,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000243559,0.004509,
8,21,23,0,0.603496,0.147883,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,2.92367,0,0,0,0,0.0433545,0,0,0.00240965,0,0,0.0457641,0,0,0,0,0,0,0,0,0,0,0,27.4489,308.505,0,0.000235355,0.004509,
8,21,24,0,0.296387,0.147883,0,0.00193968,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.22324,0,0,0,0,0.029446,0,0,0.00120482,0,0,0.0306508,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.505,0,0.000233594,0.004509,
8,22,1,0,0.163047,0.147883,0,0.00193968,0,0.096165,0.438361,1.05292,0.0502866,0,0,1.9506,0,0,0,0,0.0299414,0,0,0.000963858,0,0,0.0309053,0,0,0,0,0,0,0,0,0,0,0,27.6309,308.505,0,0.000239361,0.004509,
8,22,2,0,0.0526167,0.147883,0,0.00193968,0,0.0759197,0.431093,0.994036,0.0491934,0,0,1.75268,0,0,0,0,0.0431895,0,0,0.000722894,0,0,0.0439124,0,0,0,0,0,0,0,0,0,0,0,27.4568,308.505,0,0.000237769,0.004509,
8,22,3,0,0.000155749,0.147883,0,0.00193968,0,0.0860425,0.42197,0.990929,0.0491934,0,0,1.69811,0,0,0,0,0.118262,0,0,0.000722894,0,0,0.118985,0,0,0,0,0,0,0,0,0,0,0,27.3336,308.505,0,0.000235147,0.004509,
8,22,4,0,0,0.147883,0,0.00193968,0,0.106288,0.417254,0.943066,0.0502866,0,0,1.66672,0,0,0,0,0.13151,0,0,0.000722894,0,0,0.132233,0,0,0,0,0,0,0,0,0,0,0,27.3643,308.505,0,0.000235624,0.004509,
8,22,5,0,0,0.147883,0,0.00193968,0,0.156901,0.418155,1.01365,0.0491934,0,0,1.78772,0,0,0,0,0.118262,0,0,0.00120482,0,0,0.119467,0,0,0,0,0,0,0,0,0,0,0,27.6005,308.505,0,0.000238726,0.004509,
8,22,6,0,0,0.147883,0,0.00193968,0,0.212575,0.439232,1.12802,0.0481002,-0.323326,0,1.65443,0,0,0,0,0.09533,0,0,0.00240965,0,0,0.0977396,0,0,0,0,0,0,0,0,0,0,0,27.6624,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.147883,0,0.00193968,0,0.207514,0.471001,1.2173,0.0448206,-1.75576,0,0.334692,0,0,0,0,0.0764295,0,0,0.00650604,0,0,0.0829355,0,0,0,0,0,0,0,0,0,0,0,26.5462,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.147883,0,0.0141981,0,0.172085,0.506973,1.1702,0.0393546,-2.29654,0,-0.245848,0,0,0,0,0.0335909,0,0,0.0115663,0,0,0.0451572,0,0,0,0,0,0,0,0,0,0,0,22.4239,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.147883,0,0.0141981,0,0.146778,0.511047,1.1463,0.0327957,-6.84244,0,-4.84343,0,0,0,0,0.0756914,0,0,0.0115663,0,0,0.0872577,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.147883,0,0.0141981,0,0.136656,0.667893,1.16329,0.0262365,-9.32664,0,-7.17049,0,0,0,0,0.0447428,0,0,0.0110844,0,0,0.0558272,0,0,0,0,0,0,0,0,0,0,0,20.2298,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.147883,0,0.0141981,0,0.126533,1.01522,1.14221,0.017491,-10.6086,0,-8.14511,0,0,0,0,0.0997109,0,0,0.0634195,0,0,0.16313,0,0,0,0,0,0,0,0,0,0,0,20.2102,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.147883,0,0.0141981,0,0.106288,0.953761,1.136,0.0131182,-11.2497,0,-8.87849,0,0,0,0,0.0360116,0,0,0.0420357,0,0,0.0780473,0,0,0,0,0,0,0,0,0,0,0,20.1876,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.147883,0,0.0141981,0,0.106288,0.536324,1.17022,0.0120251,-11.1603,0,-9.17332,0,0,0,0,0.0291501,0,0,0.0142169,0,0,0.043367,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0,0.147883,0,0.0141981,0,0.106288,0.535369,1.22454,0.0120251,-10.3169,0,-8.27658,0,0,0,0,0.0157276,0,0,0.0149398,0,0,0.0306674,0,0,0,0,0,0,0,0,0,0,0,20.1531,308.505,0,1.81797e-005,0.004509,
8,22,15,0,0,0.147883,0,0.0141981,0,0.131594,0.535023,1.28629,0.0131182,-8.82172,0,-6.69361,0,0,0,0,0.00662725,0,0,0.0163856,0,0,0.0230129,0,0,0,0,0,0,0,0,0,0,0,20.3359,308.505,0,1.90271e-005,0.004509,
8,22,16,0,2.99623,0.147883,0,0.0141981,0,0.156901,0.558848,1.42795,0.0207705,-6.63646,0,-1.31369,0,0,0,0,0.00628609,0,0,0.0219278,0,0,0.0282139,0,0,0,0,0,0,0,0,0,0,0,20.6179,308.505,0,3.46616e-005,0.004509,
8,22,17,0,5.35921,0.147883,0,0.0141981,0,0.222698,1.37079,1.58946,0.041541,-3.79725,0,4.94854,0,0,0,0,0.00810114,0,0,0.0334941,0,0,0.0415952,0,0,0,0,0,0,0,0,0,0,0,22.0566,308.505,0,8.11447e-005,0.004509,
8,22,18,0,5.15438,0.147883,0,0.0141981,0,0.425149,1.28931,1.70123,0.052473,-0.958719,0,7.82591,0,0,0,0,0.00919717,0,0,0.26217,0,0,0.271368,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.505,0,0.000250633,0.004509,
8,22,19,0,3.82123,0.147883,0,0.00193968,0,0.592175,1.14074,1.76943,0.0655911,-0.0103658,0,7.52862,0,0,0,0,0.00733541,0,0,0.124459,0,0,0.131795,0,0,0,0,0,0,0,0,0,0,0,28.2297,308.505,0,0.000256483,0.004509,
8,22,20,0,2.69596,0.147883,0,0.00193968,0,0.571928,0.725486,1.83454,0.0907345,0,0,6.06848,0,0,0,0,0.0159106,0,0,0.131645,0,0,0.147555,0,0,0,0,0,0,0,0,0,0,0,28.1536,308.505,0,0.000255483,0.004509,
8,22,21,0,1.88547,0.147883,0,0.00193968,0,0.485888,0.780476,1.82523,0.107132,0,0,5.23402,0,0,0,0,0.0299387,0,0,0.0033735,0,0,0.0333122,0,0,0,0,0,0,0,0,0,0,0,28.0141,308.505,0,0.000252132,0.004509,
8,22,22,0,1.32078,0.147883,0,0.00193968,0,0.318863,0.610002,1.64192,0.0929209,0,0,4.13431,0,0,0,0,0.0311229,0,0,0.0791764,0,0,0.110299,0,0,0,0,0,0,0,0,0,0,0,27.9112,308.505,0,0.0002467,0.004509,
8,22,23,0,0.705252,0.147883,0,0.00193968,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.99375,0,0,0,0,0.0301144,0,0,0.00120482,0,0,0.0313192,0,0,0,0,0,0,0,0,0,0,0,27.7921,308.505,0,0.000243878,0.004509,
8,22,24,0,0.385369,0.147883,0,0.00193968,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.31222,0,0,0,0,0.0257313,0,0,0.00120482,0,0,0.0269361,0,0,0,0,0,0,0,0,0,0,0,27.7307,308.505,0,0.000241758,0.004509,
8,23,1,0,0.227329,0.147883,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.01491,0,0,0,0,0.029933,0,0,0.000963858,0,0,0.0308969,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.505,0,0.000229159,0.004509,
8,23,2,0,0.121457,0.147883,0,0.00193968,0,0.0759197,0.860944,0.994036,0.0491934,0,0,2.25137,0,0,0,0,0.0493762,0,0,0.000722894,0,0,0.0500991,0,0,0,0,0,0,0,0,0,0,0,27.272,308.505,0,0.000229388,0.004509,
8,23,3,0,0.0248163,0.147883,0,0.00193968,0,0.0860425,0.71825,0.990929,0.0491934,0,0,2.01905,0,0,0,0,0.122982,0,0,0.000722894,0,0,0.123705,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000230108,0.004509,
8,23,4,0,0,0.147883,0,0.00193968,0,0.106288,0.418039,0.943066,0.0502866,0,0,1.6675,0,0,0,0,0.131405,0,0,0.000722894,0,0,0.132128,0,0,0,0,0,0,0,0,0,0,0,27.4496,308.505,0,0.00023144,0.004509,
8,23,5,0,0,0.147883,0,0.00193968,0,0.156901,0.419014,1.01365,0.0491934,0,0,1.78858,0,0,0,0,0.11817,0,0,0.00120482,0,0,0.119375,0,0,0,0,0,0,0,0,0,0,0,27.4886,308.505,0,0.00023278,0.004509,
8,23,6,0,0,0.147883,0,0.00193968,0,0.212575,0.440234,1.12802,0.0481002,-0.0937242,0,1.88503,0,0,0,0,0.0495046,0,0,0.00240965,0,0,0.0519142,0,0,0,0,0,0,0,0,0,0,0,27.5199,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.147883,0,0.00193968,0,0.207514,0.472027,1.2173,0.0448206,-1.44584,0,0.645641,0,0,0,0,0.0334543,0,0,0.00650604,0,0,0.0399603,0,0,0,0,0,0,0,0,0,0,0,26.8329,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.147883,0,0.0141981,0,0.172085,0.508081,1.1702,0.0393546,-4.5007,0,-2.4489,0,0,0,0,0.177686,0,0,0.0115663,0,0,0.189252,0,0,0,0,0,0,0,0,0,0,0,22.4917,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.147883,0,0.0141981,0,0.146778,0.771859,1.1463,0.0327957,-7.22535,0,-4.96553,0,0,0,0,0.386947,0,0,0.0115663,0,0,0.398513,0,0,0,0,0,0,0,0,0,0,0,20.1129,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.147883,0,0.0141981,0,0.136656,1.12045,1.16329,0.0262365,-9.32254,0,-6.71383,0,0,0,0,0.120297,0,0,0.0881101,0,0,0.208407,0,0,0,0,0,0,0,0,0,0,0,19.9858,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.147883,0,0.0141981,0,0.126533,1.10318,1.14221,0.017491,-10.7298,0,-8.17831,0,0,0,0,0.0465299,0,0,0.0902871,0,0,0.136817,0,0,0,0,0,0,0,0,0,0,0,20.3866,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.147883,0,0.0141981,0,0.106288,0.956397,1.136,0.0131182,-11.2486,0,-8.87474,0,0,0,0,0.05258,0,0,0.0151808,0,0,0.0677608,0,0,0,0,0,0,0,0,0,0,0,19.9542,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.147883,0,0.0141981,0,0.106288,1.43412,1.17022,0.0120251,-11.2072,0,-8.32245,0,0,0,0,0.0830363,0,0,0.0655706,0,0,0.148607,0,0,0,0,0,0,0,0,0,0,0,19.9528,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0,0.147883,0,0.0141981,0,0.106288,0.685971,1.22454,0.0120251,-10.3787,0,-8.18778,0,0,0,0,0.0310184,0,0,0.117619,0,0,0.148637,0,0,0,0,0,0,0,0,0,0,0,19.974,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.25116,0.147883,0,0.0141981,0,0.131594,0.539188,1.28629,0.0131182,-8.81518,0,-5.43174,0,0,0,0,0.0523335,0,0,0.0163856,0,0,0.0687191,0,0,0,0,0,0,0,0,0,0,0,19.9979,308.505,0,7.41149e-006,0.004509,
8,23,16,0,5.0547,0.147883,0,0.0141981,0,0.156901,0.562625,1.42795,0.0207705,-6.61788,0,0.767144,0,0,0,0,0.0292761,0,0,0.0219278,0,0,0.0512039,0,0,0,0,0,0,0,0,0,0,0,20.332,308.505,0,2.19643e-005,0.004509,
8,23,17,0,5.55162,0.147883,0,0.0141981,0,0.222698,1.32186,1.58946,0.041541,-3.78013,0,5.10913,0,0,0,0,0.0327062,0,0,0.0334941,0,0,0.0662003,0,0,0,0,0,0,0,0,0,0,0,21.6449,308.505,0,5.61704e-005,0.004509,
8,23,18,0,5.4573,0.147883,0,0.0141981,0,0.425149,1.5757,1.70123,0.052473,-0.9566,0,8.41733,0,0,0,0,0.0427757,0,0,0.0310844,0,0,0.0738601,0,0,0,0,0,0,0,0,0,0,0,27.697,308.505,0,0.000236725,0.004509,
8,23,19,0,5.33134,0.147883,0,0.00193968,0,0.592175,1.46194,1.76943,0.0655911,-0.000586336,0,9.36972,0,0,0,0,0.0314038,0,0,0.2484,0,0,0.279804,0,0,0,0,0,0,0,0,0,0,0,28.138,308.505,0,0.000250401,0.004509,
8,23,20,0,4.35173,0.147883,0,0.00193968,0,0.571928,1.1863,1.83454,0.0907345,0,0,8.18505,0,0,0,0,0.0619612,0,0,0.0166751,0,0,0.0786363,0,0,0,0,0,0,0,0,0,0,0,28.095,308.505,0,0.00024999,0.004509,
8,23,21,0,2.80865,0.147883,0,0.00193968,0,0.485888,1.01293,1.82523,0.107132,0,0,6.38965,0,0,0,0,0.0661652,0,0,0.0714294,0,0,0.137595,0,0,0,0,0,0,0,0,0,0,0,27.9579,308.505,0,0.00024588,0.004509,
8,23,22,0,2.11168,0.147883,0,0.00193968,0,0.318863,1.52009,1.64192,0.0929209,0,0,5.8353,0,0,0,0,0.0978739,0,0,0.0206524,0,0,0.118526,0,0,0,0,0,0,0,0,0,0,0,27.8551,308.505,0,0.000240123,0.004509,
8,23,23,0,1.53928,0.147883,0,0.00193968,0,0.197392,1.47528,1.39754,0.0644979,0,0,4.82381,0,0,0,0,0.102602,0,0,0.0597365,0,0,0.162339,0,0,0,0,0,0,0,0,0,0,0,27.6781,308.505,0,0.000238978,0.004509,
8,23,24,0,0.874377,0.147883,0,0.00193968,0,0.11641,0.565876,1.1453,0.0502866,0,0,2.90208,0,0,0,0,0.0323589,0,0,0.0782249,0,0,0.110584,0,0,0,0,0,0,0,0,0,0,0,27.5691,308.505,0,0.000237469,0.004509,
8,24,1,0,0.442994,0.147883,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.21579,0,0,0,0,0.029922,0,0,0.000963858,0,0,0.0308859,0,0,0,0,0,0,0,0,0,0,0,27.29,308.505,0,0.000233253,0.004509,
8,24,2,0,0.225955,0.147883,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,1.92608,0,0,0,0,0.0439125,0,0,0.000963858,0,0,0.0448764,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.505,0,0.000231454,0.004509,
8,24,3,0,0.108734,0.147883,0,0.00193968,0,0.0860425,0.420146,0.990448,0.0502866,0,0,1.80548,0,0,0,0,0.118049,0,0,0.000963858,0,0,0.119013,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.505,0,0.000231465,0.004509,
8,24,4,0,0.0182602,0.147883,0,0.00193968,0,0.106288,0.416679,0.946421,0.0502866,0,0,1.68776,0,0,0,0,0.131268,0,0,0.000963858,0,0,0.132232,0,0,0,0,0,0,0,0,0,0,0,27.2903,308.505,0,0.000232518,0.004509,
8,24,5,0,0.0127427,0.147883,0,0.00193968,0,0.156901,0.445418,1.017,0.0404478,0,0,1.82233,0,0,0,0,0.119275,0,0,0.0033735,0,0,0.122649,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.505,0,0.000233238,0.004509,
8,24,6,0,0,0.147883,0,0.00193968,0,0.212575,0.477635,1.15244,0.0382614,-0.0854449,0,1.94529,0,0,0,0,0.126393,0,0,0.00457833,0,0,0.130971,0,0,0,0,0,0,0,0,0,0,0,27.4157,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.147883,0,0.00193968,0,0.207514,0.761503,1.24555,0.0371682,-1.40096,0,1.0006,0,0,0,0,0.168841,0,0,0.00602411,0,0,0.174865,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.147883,0,0.0141981,0,0.172085,0.74948,1.1769,0.036075,-4.30621,0,-2.0096,0,0,0,0,0.096444,0,0,0.0832709,0,0,0.179715,0,0,0,0,0,0,0,0,0,0,0,23.6945,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.147883,0,0.0141981,0,0.146778,1.05056,1.1214,0.0306093,-6.83482,0,-4.3234,0,0,0,0,0.178311,0,0,0.0484254,0,0,0.226736,0,0,0,0,0,0,0,0,0,0,0,20.3218,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.147883,0,0.0141981,0,0.136656,1.06284,1.13143,0.0240501,-8.60193,0,-6.08487,0,0,0,0,0.0727202,0,0,0.157608,0,0,0.230328,0,0,0,0,0,0,0,0,0,0,0,19.9887,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.147883,0,0.0141981,0,0.126533,0.637918,1.13143,0.0163978,-9.87122,0,-7.79686,0,0,0,0,0.0279706,0,0,0.119391,0,0,0.147362,0,0,0,0,0,0,0,0,0,0,0,20.2326,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.147883,0,0.0141981,0,0.106288,0.900707,1.1391,0.0131182,-10.5662,0,-8.24491,0,0,0,0,0.0312905,0,0,0.00843376,0,0,0.0397243,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0,0.147883,0,0.0141981,0,0.106288,0.793095,1.16279,0.0120251,-10.4735,0,-8.23719,0,0,0,0,0.0250353,0,0,0.00771087,0,0,0.0327462,0,0,0,0,0,0,0,0,0,0,0,19.941,308.505,0,5.07699e-006,0.004509,
8,24,14,0,0.21791,0.147883,0,0.0141981,0,0.106288,0.479632,1.20013,0.0120251,-9.73558,0,-7.55752,0,0,0,0,0.00748209,0,0,0.0081928,0,0,0.0156749,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.505,0,5.29542e-006,0.004509,
8,24,15,0,3.9658,0.147883,0,0.0141981,0,0.131594,0.498481,1.23027,0.0131182,-8.27749,0,-2.27615,0,0,0,0,0.00795371,0,0,0.0125302,0,0,0.0204839,0,0,0,0,0,0,0,0,0,0,0,19.9429,308.505,0,7.3571e-006,0.004509,
8,24,16,0,5.92682,0.147883,0,0.0141981,0,0.156901,0.553984,1.37576,0.0207705,-6.15911,0,2.0372,0,0,0,0,0.0069651,0,0,0.0277109,0,0,0.034676,0,0,0,0,0,0,0,0,0,0,0,20.3307,308.505,0,1.88533e-005,0.004509,
8,24,17,0,5.8532,0.147883,0,0.0141981,0,0.222698,0.62418,1.56863,0.0404478,-3.44851,0,5.02274,0,0,0,0,0.00651341,0,0,0.0465062,0,0,0.0530196,0,0,0,0,0,0,0,0,0,0,0,21.7232,308.505,0,6.13812e-005,0.004509,
8,24,18,0,5.75552,0.147883,0,0.00520858,0,0.425149,0.843295,1.70481,0.0535662,-0.859094,0,8.07634,0,0,0,0,0.00734432,0,0,0.0433736,0,0,0.0507179,0,0,0,0,0,0,0,0,0,0,0,93.3598,308.505,0,0.000246954,0.004509,
8,24,19,0,5.60938,0.147883,0,0.00193968,0,0.592175,0.740004,1.79769,0.0710572,0,0,8.96013,0,0,0,0,0.00749838,0,0,0.0827818,0,0,0.0902802,0,0,0,0,0,0,0,0,0,0,0,75.7127,308.505,0,0.000256794,0.004509,
8,24,20,0,5.42375,0.147883,0,0.00193968,0,0.571928,0.583411,1.87668,0.0994801,0,0,8.70506,0,0,0,0,0.00702503,0,0,0.0279501,0,0,0.0349751,0,0,0,0,0,0,0,0,0,0,0,68.2207,308.505,0,0.00025507,0.004509,
8,24,21,0,5.20726,0.147883,0,0.00193968,0,0.485888,0.531767,1.8712,0.114785,0,0,8.36072,0,0,0,0,0.00717347,0,0,0.00481929,0,0,0.0119928,0,0,0,0,0,0,0,0,0,0,0,76.7672,308.505,0,0.000251207,0.004509,
8,24,22,0,3.61358,0.147883,0,0.00193968,0,0.318863,0.497841,1.66659,0.0994801,0,0,6.34618,0,0,0,0,0.006376,0,0,0.00289157,0,0,0.00926757,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.505,0,0.000240712,0.004509,
8,24,23,0,2.30654,0.147883,0,0.00193968,0,0.197392,0.476653,1.4275,0.0688708,0,0,4.62678,0,0,0,0,0.00950884,0,0,0.00240965,0,0,0.0119185,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.505,0,0.000238871,0.004509,
8,24,24,0,1.59363,0.147883,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.51214,0,0,0,0,0.0138558,0,0,0.00120482,0,0,0.0150606,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.505,0,0.000238043,0.004509,
8,25,1,0,1.46735,0.147883,0,0.00193968,0,0.096165,1.43306,1.03856,0.0502866,0,0,4.23525,0,0,0,0,0.0210793,0,0,0.000963858,0,0,0.0220432,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.505,0,0.00024181,0.004509,
8,25,2,0,1.01592,0.147883,0,0.00193968,0,0.0759197,0.882693,0.997392,0.0502866,0,0,3.17203,0,0,0,0,0.0454245,0,0,0.000963858,0,0,0.0463884,0,0,0,0,0,0,0,0,0,0,0,27.7485,308.505,0,0.000241635,0.004509,
8,25,3,0,0.661015,0.147883,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.35786,0,0,0,0,0.117896,0,0,0.000963858,0,0,0.11886,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.505,0,0.000240553,0.004509,
8,25,4,0,0.452919,0.147883,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.12291,0,0,0,0,0.131095,0,0,0.000963858,0,0,0.132059,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.505,0,0.000240544,0.004509,
8,25,5,0,0.457799,0.147883,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.26853,0,0,0,0,0.11816,0,0,0.0033735,0,0,0.121534,0,0,0,0,0,0,0,0,0,0,0,27.7415,308.505,0,0.0002415,0.004509,
8,25,6,0,0.685408,0.147883,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.133822,0,2.58358,0,0,0,0,0.0675785,0,0,0.00457833,0,0,0.0721568,0,0,0,0,0,0,0,0,0,0,0,27.762,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.147883,0,0.00193968,0,0.207514,0.763481,1.24555,0.0371682,-1.41204,0,0.991495,0,0,0,0,0.0633701,0,0,0.00602411,0,0,0.0693942,0,0,0,0,0,0,0,0,0,0,0,27.4378,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.147883,0,0.0141981,0,0.172085,0.692296,1.1769,0.036075,-4.05305,0,-1.81361,0,0,0,0,0.171376,0,0,0.0832709,0,0,0.254647,0,0,0,0,0,0,0,0,0,0,0,24.481,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.147883,0,0.0141981,0,0.146778,0.974516,1.1214,0.0306093,-6.43877,0,-4.0034,0,0,0,0,0.170127,0,0,0.0303845,0,0,0.200512,0,0,0,0,0,0,0,0,0,0,0,21.274,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0,0.147883,0,0.0141981,0,0.136656,1.48104,1.13143,0.0240501,-8.47887,0,-5.54361,0,0,0,0,0.0802543,0,0,0.0986204,0,0,0.178875,0,0,0,0,0,0,0,0,0,0,0,21.0027,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0,0.147883,0,0.0141981,0,0.126533,0.730147,1.13143,0.0163978,-9.89771,0,-7.73112,0,0,0,0,0.0304111,0,0,0.119391,0,0,0.149802,0,0,0,0,0,0,0,0,0,0,0,20.9955,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0,0.147883,0,0.0141981,0,0.106288,0.489766,1.1391,0.0131182,-10.547,0,-8.63665,0,0,0,0,0.0279947,0,0,0.00843376,0,0,0.0364285,0,0,0,0,0,0,0,0,0,0,0,20.982,308.505,0,3.07822e-005,0.004509,
8,25,13,0,0,0.147883,0,0.0141981,0,0.106288,0.488101,1.16279,0.0120251,-10.355,0,-8.42375,0,0,0,0,0.0273419,0,0,0.00771087,0,0,0.0350528,0,0,0,0,0,0,0,0,0,0,0,20.9528,308.505,0,3.2399e-005,0.004509,
8,25,14,0,1.06154,0.147883,0,0.0141981,0,0.106288,0.48292,1.20013,0.0120251,-8.98839,0,-5.96342,0,0,0,0,0.00740783,0,0,0.0081928,0,0,0.0156006,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.505,0,3.28311e-005,0.004509,
8,25,15,0,5.04279,0.147883,0,0.0141981,0,0.131594,0.759121,1.23027,0.0131182,-7.78828,0,-0.449305,0,0,0,0,0.00709802,0,0,0.0125302,0,0,0.0196282,0,0,0,0,0,0,0,0,0,0,0,20.9421,308.505,0,3.4115e-005,0.004509,
8,25,16,0,5.7947,0.147883,0,0.0141981,0,0.156901,0.922578,1.37576,0.0207705,-6.02356,0,2.40923,0,0,0,0,0.00717077,0,0,0.104736,0,0,0.111906,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.505,0,4.6276e-005,0.004509,
8,25,17,0,5.67647,0.147883,0,0.0141981,0,0.222698,0.993513,1.56863,0.0404478,-3.34405,0,5.3198,0,0,0,0,0.00742936,0,0,0.12351,0,0,0.130939,0,0,0,0,0,0,0,0,0,0,0,97.5955,308.505,0,8.09259e-005,0.004509,
8,25,18,0,5.55323,0.147883,0,0.0141981,0,0.425149,0.75544,1.70481,0.0535662,-0.86371,0,7.79057,0,0,0,0,0.00769819,0,0,0.120388,0,0,0.128087,0,0,0,0,0,0,0,0,0,0,0,189.52,308.505,0,0.000246053,0.004509,
8,25,19,0,5.38116,0.147883,0,0.00193968,0,0.592175,0.855507,1.79769,0.0710572,0,0,8.84741,0,0,0,0,0.00687193,0,0,0.0236145,0,0,0.0304864,0,0,0,0,0,0,0,0,0,0,0,111.51,308.505,0,0.000249782,0.004509,
