"",002
"Tue 03-Mar-20   4:20:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,2,2,"",43.5975,11.5305,0,0,0,0,0.0750671,2.67877,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.78883,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",39.8697,8.68324,0,0,0,0,0.0750671,2.0662,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.68544,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",34.9272,5.42841,0,0,0,0,0.0750671,1.32978,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.5495,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",31.0036,4.30304,0,0,0,0,0.0750671,1.03643,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",34.7449,5.85259,0,0,0,0,0.0750671,1.38739,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",45.7306,11.5028,0,0,0,0,0.0750671,2.6798,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.81559,0,0,0.600512,0.0574703,0,0,0,-0.0656663
"MtrElec",5,2,8,"",35.0184,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,7.24219,0,0.253638,1.18322,0.15517,0,0,0,-0.398331
"MtrElec",5,2,9,"",36.8325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.69953,0,0.499755,1.34017,0.275857,0,0,0,-1.03495
"MtrElec",5,2,10,"",40.9324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.87172,0,0.566046,5.34616,0.275857,0,0,0,-1.55377
"MtrElec",5,2,11,"",46.1869,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.73761,0,2.25806,9.08288,0.264363,0,0,0,-1.96727
"MtrElec",5,2,12,"",50.1399,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.95363,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.20574
"MtrElec",5,2,13,"",39.7914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,8.17225,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.24669
"MtrElec",5,2,14,"",38.4788,1.12456,0,0,0,0,0.0750671,0.171192,0,1.45896,0,0,0,4.58176,19.9583,0.147848,8.28964,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.29331
"MtrElec",5,2,15,"",65.5903,26.7384,0,0,0,0,0.0750671,4.62634,0,1.45896,0,0,0,4.58176,20.7797,0.147848,8.26529,0,0.745078,0,0.356316,0,0,0,-2.18449
"MtrElec",5,2,16,"",143.645,90.0783,0,0,0,0,0.0750671,15.5599,0,1.45896,0,0,0,4.95299,21.7204,0.161289,8.11085,0,0,2.9929,0.390798,0,0,0,-1.85609
"MtrElec",5,2,17,"",177.135,112.506,0,0,0,0,0.0750671,19.4673,0,1.45896,0,0,0,5.32422,23.8818,0.255375,8.27175,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.37716
"MtrElec",5,2,18,"",187.187,116.199,0,0,0,0,0.0750671,20.35,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.49527,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.778321
"MtrElec",5,2,19,"",180.611,109.98,0,0,0,0,0.0750671,19.5786,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.6556,0,1.49045,2.58204,0.741367,0,0,0,-0.20131
"MtrElec",5,2,20,"",177.417,104.416,0,0,0,0,0.0750671,19.0488,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.55493,0,1.09057,2.69073,0.413786,0,0,0,-0.00174494
"MtrElec",5,2,21,"",161.126,87.3827,0,0,0,0,0.0750671,16.4642,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.41625,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",140.514,71.5419,0,0,0,0,0.0750671,13.8334,0,1.45896,0,0,0,8.70695,29.1956,1.31719,8.05426,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",105.719,50.7388,0,0,0,0,0.0750671,10.0456,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.74056,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",86.4339,37.608,0,0,0,0,0.0750671,7.62346,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.4179,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",62.909,27.2366,0,0,0,0,0.0750671,5.67491,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.13735,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",50.1879,18.6481,0,0,0,0,0.0750671,4.03851,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",45.9908,13.7984,0,0,0,0,0.0750671,3.07211,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.68544,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",42.6897,11.8616,0,0,0,0,0.0750671,2.65914,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.5495,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",37.3905,9.56171,0,0,0,0,0.0750671,2.16469,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",37.8353,8.3864,0,0,0,0,0.0750671,1.94396,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",50.0231,16.1069,0,0,0,0,0.0750671,3.58888,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.81559,0,0,0,0.0574703,0,0,0,-0.0609483
"MtrElec",5,3,8,"",32.9169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.24219,0,0,0,0.15517,0,0,0,-0.382819
"MtrElec",5,3,9,"",32.9652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.71,0,0,1.32116,0.275857,0,0,0,-1.0107
"MtrElec",5,3,10,"",35.5138,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.89933,0,0.55802,4.47752,0.275857,0,0,0,-1.57968
"MtrElec",5,3,11,"",38.6239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.77357,0.509828,1.89117,5.93132,0.264363,0,0,0,-2.014
"MtrElec",5,3,12,"",49.6337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.9962,15.1837,2.50521,2.21203,0.316087,0,0,0,-2.29161
"MtrElec",5,3,13,"",40.7388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,8.21791,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.39327
"MtrElec",5,3,14,"",33.9958,0.64555,0,0,0,0,0.0750671,0.108712,0,1.45896,0,0,0,3.76308,19.8754,0.147848,8.33259,0,0.941704,0.587988,0.339075,0,0,0,-2.28013
"MtrElec",5,3,15,"",83.2133,41.027,0,0,0,0,0.0750671,7.08025,0,1.45896,0,0,0,3.76308,20.6968,0.147848,8.30774,0,0.248348,2.05153,0.356316,0,0,0,-1.99962
"MtrElec",5,3,16,"",152.955,100.038,0,0,0,0,0.0750671,17.2298,0,1.45896,0,0,0,4.13432,21.6375,0.161289,8.12091,0,0.866504,0.5946,0.390798,0,0,0,-1.75231
"MtrElec",5,3,17,"",170.807,113.482,0,0,0,0,0.0750671,19.492,0,1.45896,0,0,0,4.50555,23.7989,0.255375,8.28252,0,0.251141,0,0.52298,0,0,0,-1.31706
"MtrElec",5,3,18,"",177.841,115.605,0,0,0,0,0.0750671,20.0987,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.50726,0,0,0,0.798837,0,0,0,-0.740222
"MtrElec",5,3,19,"",178.526,110.786,0,0,0,0,0.0750671,19.525,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.6648,0,0,0.882059,0.741367,0,0,0,-0.205978
"MtrElec",5,3,20,"",177.943,107.003,0,0,0,0,0.0750671,19.1058,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.56279,0,0.372555,0.882142,0.413786,0,0,0,-0.00496979
"MtrElec",5,3,21,"",167.803,96.6121,0,0,0,0,0.0750671,17.7108,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.42442,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",139.392,74.2937,0,0,0,0,0.0750671,14.1261,0,1.45896,0,0,0,9.05518,29.472,1.31719,8.05653,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",107.137,53.6814,0,0,0,0,0.0750671,10.4587,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.73834,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",85.072,40.7699,0,0,0,0,0.0750671,8.09849,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",66.657,30.8654,0,0,0,0,0.0750671,6.29036,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",61.4327,25.4749,0,0,0,0,0.0750671,5.29093,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.78233,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",50.3334,18.6283,0,0,0,0,0.0750671,3.98194,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.60734,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",42.9249,13.7913,0,0,0,0,0.0750671,3.0223,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.50684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",40.04,11.7662,0,0,0,0,0.0750671,2.59248,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.45912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",42.5465,11.5128,0,0,0,0,0.0750671,2.56575,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.8568,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",54.4425,17.3825,0,0,0,0,0.0750671,3.83733,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.32968,0,0,0,0.109194,0,0,0,-0.0739097
"MtrElec",5,4,8,"",41.2393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.69989,0,0,3.52778,0.143676,0,0,0,-0.406086
"MtrElec",5,4,9,"",43.6432,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.63034,0,1.49003,0.9878,0.149423,0,0,0,-0.991513
"MtrElec",5,4,10,"",47.2956,0.0125753,0,0,0,0,0.0750671,0.00224096,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.45158,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.54301
"MtrElec",5,4,11,"",52.0196,0.171203,0,0,0,0,0.0750671,0.0297303,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.3485,4.67321,1.44567,5.01608,0.120688,0,0,0,-1.9815
"MtrElec",5,4,12,"",43.8447,0.475873,0,0,0,0,0.0750671,0.0803709,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.44879,0.59249,2.11864,0.276015,0.166664,0,0,0,-2.26756
"MtrElec",5,4,13,"",46.086,1.17632,0,0,0,0,0.0750671,0.185868,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.49592,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.4046
"MtrElec",5,4,14,"",53.6045,7.40443,0,0,0,0,0.0750671,1.19087,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.50288,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.39832
"MtrElec",5,4,15,"",103.138,51.8708,0,0,0,0,0.0750671,8.82641,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.39181,0,0.755579,0.673737,0.195399,0,0,0,-2.2226
"MtrElec",5,4,16,"",174.807,110.155,0,0,0,0,0.0750671,18.8468,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.51168,0,0.284566,3.07332,0.298846,0,0,0,-1.8668
"MtrElec",5,4,17,"",190.953,119.834,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.9539,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.36444
"MtrElec",5,4,18,"",191.984,118.887,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.57453,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.75713
"MtrElec",5,4,19,"",191.223,116.952,0,0,0,0,0.0750671,20.5522,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.9613,0,0.842591,0.881937,1.03447,0,0,0,-0.206709
"MtrElec",5,4,20,"",189.237,112.383,0,0,0,0,0.0750671,20.1014,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.67794,0,0.372504,0.882094,0.563209,0,0,0,-0.00702485
"MtrElec",5,4,21,"",179.478,104.438,0,0,0,0,0.0750671,19.2227,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.39594,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",155.424,80.9798,0,0,0,0,0.0750671,15.5738,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.1056,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",119.301,59.4463,0,0,0,0,0.0750671,11.9086,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.65113,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",82.3461,38.1803,0,0,0,0,0.0750671,7.8739,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.35002,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",62.6216,27.1188,0,0,0,0,0.0750671,5.72409,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",52.3159,20.623,0,0,0,0,0.0750671,4.42127,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.78233,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",45.6437,15.9903,0,0,0,0,0.0750671,3.48606,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.60734,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",40.827,12.036,0,0,0,0,0.0750671,2.67967,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.50684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",36.8403,9.09561,0,0,0,0,0.0750671,2.06337,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.45912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",40.9877,10.21,0,0,0,0,0.0750671,2.30981,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.8568,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",55.5202,18.2542,0,0,0,0,0.0750671,4.04045,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.32968,0,0,0,0.109194,0,0,0,-0.0710398
"MtrElec",5,5,8,"",37.7141,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.69989,0,0,0,0.143676,0,0,0,-0.4035
"MtrElec",5,5,9,"",41.4276,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.62676,0,0,0.287278,0.149423,0,0,0,-1.0129
"MtrElec",5,5,10,"",45.615,0.0137283,0,0,0,0,0.0750671,0.00246405,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.43541,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.56861
"MtrElec",5,5,11,"",44.9229,0.166359,0,0,0,0,0.0750671,0.0292006,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.32828,3.0718,0.996158,0,0.120688,0,0,0,-1.98558
"MtrElec",5,5,12,"",42.1315,0.428539,0,0,0,0,0.0750671,0.0736553,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.42554,0,0,1.34095,0.166664,0,0,0,-2.25732
"MtrElec",5,5,13,"",43.355,1.04658,0,0,0,0,0.0750671,0.169054,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.47091,0,0.566378,1.59114,0.201146,0,0,0,-2.429
"MtrElec",5,5,14,"",48.4276,5.83976,0,0,0,0,0.0750671,0.941891,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.47497,0,0.672049,0.596301,0.183905,0,0,0,-2.36531
"MtrElec",5,5,15,"",89.5948,40.5661,0,0,0,0,0.0750671,7.06268,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.37071,0,0.25186,0.673737,0.195399,0,0,0,-2.17302
"MtrElec",5,5,16,"",172.782,101.883,0,0,0,0,0.0750671,18.0433,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.507,8.84291,0.284566,1.09008,0.298846,0,0,0,-1.67141
"MtrElec",5,5,17,"",190.705,114.378,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.94702,8.48481,0.460417,0,0.660909,0,0,0,-1.06996
"MtrElec",5,5,18,"",180.979,111.917,0,0,0,0,0.0750671,20.6532,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.55595,0,0,0.440226,1.10918,0,0,0,-0.340962
"MtrElec",5,5,19,"",181.957,107.996,0,0,0,0,0.0750671,20.402,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.91946,0,0.185938,1.32297,1.03447,0,0,0,-0.108538
"MtrElec",5,5,20,"",174.261,94.2632,0,0,0,0,0.0750671,18.3515,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.62734,4.95078,0.558784,0.681589,0.563209,0,0,0,0
"MtrElec",5,5,21,"",143.179,72.5042,0,0,0,0,0.0750671,14.555,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.33706,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",132.54,56.5943,0,0,0,0,0.0750671,11.6883,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.06838,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",95.6823,38.1841,0,0,0,0,0.0750671,8.08292,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62932,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",66.165,25.0656,0,0,0,0,0.0750671,5.40637,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",50.757,17.4042,0,0,0,0,0.0750671,3.85155,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",42.3072,12.2446,0,0,0,0,0.0750671,2.791,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.78233,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",36.0179,7.97843,0,0,0,0,0.0750671,1.87218,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.60734,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",32.8114,5.40528,0,0,0,0,0.0750671,1.2948,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.50684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",29.5937,3.14252,0,0,0,0,0.0750671,0.769846,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.45912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",32.1516,2.95236,0,0,0,0,0.0750671,0.732072,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.85599,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",41.9711,7.0369,0,0,0,0,0.0750671,1.7185,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.32681,0,0,0,0.109194,0,0,0,-0.0780089
"MtrElec",5,6,8,"",37.7071,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.69912,0,0,0,0.143676,0,0,0,-0.409743
"MtrElec",5,6,9,"",43.201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.60483,1.3606,0,0.628229,0.149423,0,0,0,-0.91915
"MtrElec",5,6,10,"",47.2015,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.37173,1.11435,0.265345,4.73578,0.126435,0,0,0,-1.65878
"MtrElec",5,6,11,"",44.0983,0.0396212,0,0,0,0,0.0750671,0.0083377,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.2362,0,2.00025,1.67248,0.120688,0,0,0,-2.1753
"MtrElec",5,6,12,"",42.4979,0.118128,0,0,0,0,0.0750671,0.0250712,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.31163,0,0.706407,1.78428,0.166664,0,0,0,-2.56776
"MtrElec",5,6,13,"",41.3647,0.159059,0,0,0,0,0.0750671,0.0341423,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.35049,0,0.753625,0.857924,0.201146,0,0,0,-2.73041
"MtrElec",5,6,14,"",48.2258,2.95917,0,0,0,0,0.0750671,0.554194,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.31239,0,0.362362,4.43478,0.183905,0,0,0,-2.66504
"MtrElec",5,6,15,"",48.3299,4.56013,0,0,0,0,0.0750671,0.923662,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.21516,0,1.87312,0.336868,0.195399,0,0,0,-2.42183
"MtrElec",5,6,16,"",55.2858,9.70076,0,0,0,0,0.0750671,2.00465,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.36966,0,0.142283,1.12099,0.298846,0,0,0,-1.85483
"MtrElec",5,6,17,"",110.474,51.5691,0,0,0,0,0.0750671,11.3813,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.8904,0,0.473471,0.306327,0.660909,0,0,0,-0.991375
"MtrElec",5,6,18,"",141.003,76.1735,0,0,0,0,0.0750671,17.3191,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.47411,0,0.129383,0,1.10918,0,0,0,-0.84659
"MtrElec",5,6,19,"",111.552,44.2912,0,0,0,0,0.0750671,10.3321,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.7996,5.13375,0,0,1.03447,0,0,0,-0.243881
"MtrElec",5,6,20,"",91.5754,25.8396,0,0,0,0,0.0750671,6.30991,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.55817,2.28829,0,1.76419,0.563209,0,0,0,-0.0120562
"MtrElec",5,6,21,"",75.348,13.9127,0,0,0,0,0.0750671,3.61828,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.3022,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",72.7412,8.52124,0,0,0,0,0.0750671,2.29335,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.05347,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",60.8153,4.90159,0,0,0,0,0.0750671,1.33874,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62902,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",38.2262,0.838672,0,0,0,0,0.0750671,0.233533,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34409,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",31.4582,0.553613,0,0,0,0,0.0750671,0.159274,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.05556,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",33.2485,0.416139,0,0,0,0,0.0750671,0.123037,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.75465,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",28.8685,0.320498,0,0,0,0,0.0750671,0.0959644,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.55834,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",26.3651,0.248556,0,0,0,0,0.0750671,0.0751141,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.43688,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",25.829,0.19054,0,0,0,0,0.0750671,0.0582856,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.35801,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",28.5795,0.196603,0,0,0,0,0.0750671,0.0617728,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.71,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",33.4609,0.300765,0,0,0,0,0.0750671,0.0932132,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.19232,0,0,0,0.109194,0,0,0,-0.092344
"MtrElec",5,7,8,"",37.5695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.58999,0,0,0,0.143676,0,0,0,-0.438152
"MtrElec",5,7,9,"",53.8663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.43118,7.76473,0,5.17024,0.149423,0,0,0,-1.02635
"MtrElec",5,7,10,"",55.2752,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.09832,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.48423
"MtrElec",5,7,11,"",46.7505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.95401,1.69357,1.91429,2.30439,0.120688,0,0,0,-1.43243
"MtrElec",5,7,12,"",42.5657,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.04559,0.296245,0.973307,0.341498,0.166664,0,0,0,-1.21102
"MtrElec",5,7,13,"",44.6209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.11057,1.41802,0.144239,1.65004,0.201146,0,0,0,-0.641916
"MtrElec",5,7,14,"",45.3637,0.500843,0,0,0,0,0.0750671,0.106225,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.03296,1.0564,0.696926,1.87815,0.183905,0,0,0,-1.17576
"MtrElec",5,7,15,"",45.4953,1.9627,0,0,0,0,0.0750671,0.427694,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.97122,0,0.793274,0.336868,0.195399,0,0,0,-0.839237
"MtrElec",5,7,16,"",50.0843,3.81832,0,0,0,0,0.0750671,0.87757,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.0905,1.26327,0.142283,1.4272,0.298846,0,0,0,-1.33722
