"",001
"Tue 03-Mar-20   4:20:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,8,20,"",217.999,132.612,0,0,0,0,0.0152727,30.4325,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.66814,0,0.176965,0.882094,0.591022,0,0,0,-0.0401128
"MtrElec",6,8,21,"",190.234,109.658,0,0,0,0,0.0152727,25.8227,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.39012,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",167.91,89.7798,0,0,0,0,0.0152727,22.0526,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.11174,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",130.954,67.1517,0,0,0,0,0.0152727,17.1859,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.6593,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",94.2323,45.5373,0,0,0,0,0.0152727,11.9499,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.35576,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",74.9966,35.2713,0,0,0,0,0.0152727,9.36854,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",67.6568,28.137,0,0,0,0,0.0152727,7.57759,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",53.8532,20.4693,0,0,0,0,0.0152727,5.6427,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",43.6856,14.2962,0,0,0,0,0.0152727,4.04489,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",40.8593,12.4043,0,0,0,0,0.0152727,3.52177,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",45.8432,14.1933,0,0,0,0,0.0152727,4.01404,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",61.2466,22.6533,0,0,0,0,0.0152727,6.3446,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0895185
"MtrElec",6,9,8,"",39.344,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-0.427135
"MtrElec",6,9,9,"",42.6734,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62981,1.3606,1.11752,0,0.156802,0,0,0,-1.0517
"MtrElec",6,9,10,"",44.2029,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.43756,2.99339,0,0.882232,0.132678,0,0,0,-1.61987
"MtrElec",6,9,11,"",47.6787,0.0701026,0,0,0,0,0.0152727,0.0164118,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.3164,3.0718,0.372628,4.38992,0.126648,0,0,0,-1.99289
"MtrElec",6,9,12,"",43.1974,0.212222,0,0,0,0,0.0152727,0.049457,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.40272,0,1.85417,1.36113,0.174894,0,0,0,-1.93384
"MtrElec",6,9,13,"",43.4774,0.721261,0,0,0,0,0.0152727,0.155761,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.45465,0,0.574899,2.75914,0.211079,0,0,0,-2.28095
"MtrElec",6,9,14,"",49.059,5.57781,0,0,0,0,0.0152727,1.1939,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.46281,0,1.16538,1.64207,0.192987,0,0,0,-2.39128
"MtrElec",6,9,15,"",95.1211,42.6597,0,0,0,0,0.0152727,9.81434,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.36397,0,0.693561,1.87864,0.205048,0,0,0,-2.25025
"MtrElec",6,9,16,"",189.276,113.518,0,0,0,0,0.0152727,26.188,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50477,5.05309,0.79348,2.08173,0.313603,0,0,0,-1.73723
"MtrElec",6,9,17,"",216.407,134.241,0,0,0,0,0.0152727,30.8997,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.93998,4.84846,0.87926,0,0.693546,0,0,0,-1.22229
"MtrElec",6,9,18,"",212.278,134.566,0,0,0,0,0.0152727,30.8997,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.54469,0,0,0.440226,1.16395,0,0,0,-0.750807
"MtrElec",6,9,19,"",216.629,133.827,0,0,0,0,0.0152727,30.8119,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.91424,0,0.185938,1.32297,1.08555,0,0,0,-0.285278
"MtrElec",6,9,20,"",196.626,114.412,0,0,0,0,0.0152727,26.809,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.63593,0.979429,0.558784,0,0.591022,0,0,0,-0.0361456
"MtrElec",6,9,21,"",171.334,93.8305,0,0,0,0,0.0152727,22.8353,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.36096,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",154.632,75.5428,0,0,0,0,0.0152727,19.1725,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.08589,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",110.032,52.3394,0,0,0,0,0.0152727,13.7857,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.63519,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",81.7637,36.8461,0,0,0,0,0.0152727,9.94937,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",63.1796,26.9396,0,0,0,0,0.0152727,7.47305,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",50.0711,18.2931,0,0,0,0,0.0152727,5.30121,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",42.0252,12.7799,0,0,0,0,0.0152727,3.83789,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",38.0725,9.72281,0,0,0,0,0.0152727,3.00524,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",32.95,6.07478,0,0,0,0,0.0152727,1.94199,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",35.7203,6.14376,0,0,0,0,0.0152727,1.94068,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",49.8517,13.5083,0,0,0,0,0.0152727,4.11085,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.105645
"MtrElec",6,10,8,"",36.6952,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.430117
"MtrElec",6,10,9,"",43.9914,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.61983,1.26088,0,2.52482,0.156802,0,0,0,-1.03125
"MtrElec",6,10,10,"",45.8657,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.41684,1.21459,1.06641,3.24445,0.132678,0,0,0,-1.58619
"MtrElec",6,10,11,"",43.3457,0.054853,0,0,0,0,0.0152727,0.0130574,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.30156,0,1.37036,2.16977,0.126648,0,0,0,-1.99825
"MtrElec",6,10,12,"",41.4688,0.175106,0,0,0,0,0.0152727,0.0410822,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.39232,0,0.916448,0.882056,0.174894,0,0,0,-2.18976
"MtrElec",6,10,13,"",44.0668,0.460591,0,0,0,0,0.0152727,0.101229,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.43903,1.41802,0.372554,2.46253,0.211079,0,0,0,-2.27978
"MtrElec",6,10,14,"",49.2271,5.01654,0,0,0,0,0.0152727,1.06019,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.44401,1.0564,1.0401,1.46647,0.192987,0,0,0,-2.26496
"MtrElec",6,10,15,"",82.0813,33.1625,0,0,0,0,0.0152727,7.6357,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.35234,0,0.619391,0.481249,0.205048,0,0,0,-2.13112
"MtrElec",6,10,16,"",162.896,96.7752,0,0,0,0,0.0152727,22.5248,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50093,1.26327,0.203265,0.575947,0.313603,0,0,0,-1.82241
"MtrElec",6,10,17,"",201.793,124.736,0,0,0,0,0.0152727,29.3896,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.93164,1.74273,0.243263,0.306327,0.693546,0,0,0,-1.37746
"MtrElec",6,10,18,"",208.963,129.291,0,0,0,0,0.0152727,30.8658,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.52471,1.9438,0.129383,0.463257,1.16395,0,0,0,-0.832867
"MtrElec",6,10,19,"",188.585,109.97,0,0,0,0,0.0152727,26.6731,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.88503,0,0.195666,1.30092,1.08555,0,0,0,-0.291663
"MtrElec",6,10,20,"",174.457,94.5096,0,0,0,0,0.0152727,23.4522,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.61396,0,0.549469,2.10498,0.591022,0,0,0,-0.0408473
"MtrElec",6,10,21,"",154.049,78.1299,0,0,0,0,0.0152727,20.0639,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.34033,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",133.127,58.094,0,0,0,0,0.0152727,15.462,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.06543,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",102.244,39.8952,0,0,0,0,0.0152727,10.9767,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62911,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",68.0171,25.5477,0,0,0,0,0.0152727,7.16521,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",54.5997,19.3119,0,0,0,0,0.0152727,5.48584,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",50.6347,15.8283,0,0,0,0,0.0152727,4.56176,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",41.8701,11.5137,0,0,0,0,0.0152727,3.39303,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",36.8319,8.83788,0,0,0,0,0.0152727,2.64952,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",34.0341,6.98386,0,0,0,0,0.0152727,2.11707,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",37.2987,6.71723,0,0,0,0,0.0152727,2.06372,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",47.7687,11.6785,0,0,0,0,0.0152727,3.45508,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-0.0756077
"MtrElec",6,11,8,"",36.7069,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.418432
"MtrElec",6,11,9,"",46.7304,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.61822,2.52176,0,4.00787,0.156802,0,0,0,-1.03456
"MtrElec",6,11,10,"",48.9258,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.41561,2.42918,1.6928,4.40692,0.132678,0,0,0,-1.52833
"MtrElec",6,11,11,"",42.2218,0.0624158,0,0,0,0,0.0152727,0.0140285,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.308,0,1.86135,0.405362,0.126648,0,0,0,-1.86367
"MtrElec",6,11,12,"",41.0775,0.212394,0,0,0,0,0.0152727,0.0476909,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.4103,0,0.171213,0.882064,0.174894,0,0,0,-1.89773
"MtrElec",6,11,13,"",45.3129,0.686601,0,0,0,0,0.0152727,0.143895,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.4649,2.83604,0.372558,1.68294,0.211079,0,0,0,-1.96668
"MtrElec",6,11,14,"",60.7249,11.2363,0,0,0,0,0.0152727,2.38643,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.48499,2.11281,0.710824,4.4919,0.192987,0,0,0,-2.10664
"MtrElec",6,11,15,"",123.354,65.3883,0,0,0,0,0.0152727,14.1996,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.39175,0,1.89724,1.34747,0.205048,0,0,0,-1.83167
"MtrElec",6,11,16,"",203.076,127.844,0,0,0,0,0.0152727,28.0368,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.51076,2.52655,0.569132,2.18016,0.313603,0,0,0,-1.46638
"MtrElec",6,11,17,"",219.397,138.977,0,0,0,0,0.0152727,30.8997,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.94715,2.95485,0.920833,0,0.693546,0,0,0,-1.1226
"MtrElec",6,11,18,"",217.966,137.772,0,0,0,0,0.0152727,30.8997,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.55977,1.9438,0,0.926515,1.16395,0,0,0,-0.714868
"MtrElec",6,11,19,"",222.795,136.103,0,0,0,0,0.0152727,30.8508,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.9382,3.4225,0.391332,1.5156,1.08555,0,0,0,-0.278308
"MtrElec",6,11,20,"",210.522,124.782,0,0,0,0,0.0152727,28.5121,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.65534,2.50495,0.640145,0.204201,0.591022,0,0,0,-0.0443566
"MtrElec",6,11,21,"",185.112,105.744,0,0,0,0,0.0152727,24.6005,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.37399,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",163.337,88.3623,0,0,0,0,0.0152727,21.3061,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.10259,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",126.142,65.5474,0,0,0,0,0.0152727,16.3962,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.6479,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",94.2022,46.5254,0,0,0,0,0.0152727,11.981,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34854,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",73.5907,35.2705,0,0,0,0,0.0152727,9.27579,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",61.9826,26.6274,0,0,0,0,0.0152727,7.18075,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",51.4985,19.8334,0,0,0,0,0.0152727,5.47975,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",45.0208,15.3554,0,0,0,0,0.0152727,4.32097,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",40.8359,12.3697,0,0,0,0,0.0152727,3.53305,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",44.7585,13.3142,0,0,0,0,0.0152727,3.80846,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",58.4134,20.4914,0,0,0,0,0.0152727,5.70173,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.118012
"MtrElec",6,12,8,"",37.588,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0.881945,0.150771,0,0,0,-0.419199
"MtrElec",6,12,9,"",41.8046,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62874,0,0.372507,1.20278,0.156802,0,0,0,-1.01654
"MtrElec",6,12,10,"",49.6353,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.43967,0.969916,0.50802,7.76066,0.132678,0,0,0,-1.55259
"MtrElec",6,12,11,"",49.9871,0.0870243,0,0,0,0,0.0152727,0.0200341,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.3325,3.38714,3.27787,3.38564,0.126648,0,0,0,-1.93749
"MtrElec",6,12,12,"",41.7907,0.223945,0,0,0,0,0.0152727,0.0505407,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.42961,0.59249,1.42999,0,0.174894,0,0,0,-2.18743
"MtrElec",6,12,13,"",41.2407,0.646509,0,0,0,0,0.0152727,0.135174,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.47502,0,0,1.168,0.211079,0,0,0,-2.27661
"MtrElec",6,12,14,"",56.6633,10.7039,0,0,0,0,0.0152727,2.30049,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.48456,2.06423,0.493328,1.47826,0.192987,0,0,0,-2.26981
"MtrElec",6,12,15,"",110.333,55.9594,0,0,0,0,0.0152727,12.4495,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.38247,0.412812,0.624373,0.673737,0.205048,0,0,0,-2.13017
"MtrElec",6,12,16,"",197.122,123.588,0,0,0,0,0.0152727,27.6611,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50973,0,0.284566,4.0063,0.313603,0,0,0,-1.80216
"MtrElec",6,12,17,"",218.58,137.085,0,0,0,0,0.0152727,30.8997,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.94577,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.30182
"MtrElec",6,12,18,"",219.541,135.712,0,0,0,0,0.0152727,30.8997,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.56262,3.88761,1.00376,1.7641,1.16395,0,0,0,-0.867288
"MtrElec",6,12,19,"",216.733,132.974,0,0,0,0,0.0152727,30.7915,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.94777,1.71125,0.745102,0,1.08555,0,0,0,-0.288857
"MtrElec",6,12,20,"",194.803,113.065,0,0,0,0,0.0152727,27.078,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.66525,0.762762,0,0,0.591022,0,0,0,-0.0354517
"MtrElec",6,12,21,"",167.397,90.9061,0,0,0,0,0.0152727,22.7495,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.38736,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",154.791,78.6109,0,0,0,0,0.0152727,20.1319,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.11071,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",114.79,55.0502,0,0,0,0,0.0152727,14.4574,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.64779,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",86.5169,38.7135,0,0,0,0,0.0152727,10.3944,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34756,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",64.8548,27.5789,0,0,0,0,0.0152727,7.57947,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13735,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",51.9296,19.6913,0,0,0,0,0.0152727,5.53868,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",49.7156,16.6344,0,0,0,0,0.0152727,4.72908,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",45.7885,14.3068,0,0,0,0,0.0152727,4.08613,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",39.6007,11.3936,0,0,0,0,0.0152727,3.29999,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",40.8326,10.9621,0,0,0,0,0.0152727,3.214,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",54.8382,19.3111,0,0,0,0,0.0152727,5.55404,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-0.0821132
"MtrElec",6,13,8,"",33.7347,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.24219,1.15916,0,0,0.162833,0,0,0,-0.415046
"MtrElec",6,13,9,"",37.1852,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.70716,1.31639,0,1.7641,0.28948,0,0,0,-1.03579
"MtrElec",6,13,10,"",37.0527,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.88869,0,0.745103,2.12876,0.28948,0,0,0,-1.56684
"MtrElec",6,13,11,"",40.0447,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.74971,1.70637,0.899124,3.41845,0.277418,0,0,0,-1.9403
"MtrElec",6,13,12,"",44.9414,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.96373,6.72166,1.44385,3.27238,0.331696,0,0,0,-2.172
"MtrElec",6,13,13,"",36.7171,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,8.18876,3.94971,1.38215,0.294076,0.379943,0,0,0,-2.32906
"MtrElec",6,13,14,"",44.9265,10.2419,0,0,0,0,0.0152727,2.28338,0,1.45896,0,0,0,4.50751,19.2238,0.140808,8.31997,0,0.124209,0.587988,0.355819,0,0,0,-2.33309
"MtrElec",6,13,15,"",96.4767,51.7073,0,0,0,0,0.0152727,11.5526,0,1.45896,0,0,0,4.50751,20.0209,0.140808,8.29834,0,0.248348,0.287418,0.373912,0,0,0,-2.13472
"MtrElec",6,13,16,"",183.591,121.417,0,0,0,0,0.0152727,27.0031,0,1.45896,0,0,0,4.86107,20.9305,0.153609,8.12019,0,0.121397,1.00462,0.410097,0,0,0,-1.90479
"MtrElec",6,13,17,"",203.107,135.087,0,0,0,0,0.0152727,29.8477,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.27813,0,0.424321,0.472187,0.548806,0,0,0,-1.48122
"MtrElec",6,13,18,"",211.005,137.645,0,0,0,0,0.0152727,30.7673,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.50666,0,0.199438,1.76441,0.838286,0,0,0,-0.901916
"MtrElec",6,13,19,"",210.633,132.618,0,0,0,0,0.0152727,30.0729,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.66634,0,0.745235,1.69988,0.777978,0,0,0,-0.303101
"MtrElec",6,13,20,"",204.919,125.364,0,0,0,0,0.0152727,28.9348,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.5693,0,0.717979,1.30816,0.43422,0,0,0,-0.036109
"MtrElec",6,13,21,"",181.975,101.904,0,0,0,0,0.0152727,24.3504,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.43738,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",158.961,84.8331,0,0,0,0,0.0152727,21.0979,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.07886,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",125.537,64.6495,0,0,0,0,0.0152727,16.521,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.75993,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",90.9694,43.8667,0,0,0,0,0.0152727,11.5898,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.4203,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",67.2577,30.2531,0,0,0,0,0.0152727,8.23663,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",53.9093,21.2548,0,0,0,0,0.0152727,5.95483,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",48.7938,15.8701,0,0,0,0,0.0152727,4.57163,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",43.5291,12.4795,0,0,0,0,0.0152727,3.65404,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",37.1749,9.4537,0,0,0,0,0.0152727,2.81415,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",38.5257,9.12695,0,0,0,0,0.0152727,2.74221,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",54.8545,18.5681,0,0,0,0,0.0152727,5.41782,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,1.5114,0.0603083,0,0,0,-0.0730317
"MtrElec",6,14,8,"",36.5939,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.638369,4.06965,0.162833,0,0,0,-0.42451
"MtrElec",6,14,9,"",34.3327,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.70905,0,1.7189,1.95331,0.28948,0,0,0,-1.09864
"MtrElec",6,14,10,"",34.4923,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.89041,0,0.82502,4.14024,0.28948,0,0,0,-1.67674
