"",002
"Tue 03-Mar-20   4:24:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,4,16,"",1.45047,115.126,0,0,0,0,0.0750671,25.2262,0,1.45896,0,0,0,4.90703,21.7524,0.157449,8.12621,0,0.798368,3.37597,0.435536,0,0,0,-179.989
"MtrElec",7,4,17,"",44.0625,117.25,0,0,0,0,0.0750671,26.0344,0,1.45896,0,0,0,5.26942,23.876,0.249294,8.32079,0,1.42591,3.63915,0.58285,0,0,0,-144.119
"MtrElec",7,4,18,"",105.185,120.367,0,0,0,0,0.0750671,26.9277,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.56231,2.47509,1.53707,2.56155,0.890287,0,0,0,-91.4145
"MtrElec",7,4,19,"",162.868,117.762,0,0,0,0,0.0750671,26.6023,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.71592,0,1.08192,1.76417,0.826237,0,0,0,-31.453
"MtrElec",7,4,20,"",194.837,113.703,0,0,0,0,0.0750671,25.9419,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.63118,7.43179,0.745131,1.55021,0.461156,0,0,0,-4.55755
"MtrElec",7,4,21,"",190.957,109.058,0,0,0,0,0.0750671,25.2673,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.51724,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",183.549,105.896,0,0,0,0,0.0750671,25.0132,0,1.45896,0,0,0,8.53724,29.1876,1.28583,8.15182,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",165.546,96.6498,0,0,0,0,0.0750671,23.362,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.84244,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",130.971,75.9966,0,0,0,0,0.0750671,18.8195,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.45184,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",99.3986,54.469,0,0,0,0,0.0750671,13.7712,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.1485,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",83.0809,43.5148,0,0,0,0,0.0750671,11.1282,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",79.7846,39.5573,0,0,0,0,0.0750671,10.1435,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.68544,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",74.803,36.3251,0,0,0,0,0.0750671,9.3341,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",67.4208,32.8191,0,0,0,0,0.0750671,8.44071,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",68.5235,32.6612,0,0,0,0,0.0750671,8.41687,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",70.634,35.4208,0,0,0,0,0.0750671,9.11687,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.81559,0,0,1.0076,0.0640494,0,0,0,-5.19456
"MtrElec",7,5,8,"",18.1808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.24219,0,0.42558,2.41915,0.172933,0,0,0,-17.8731
"MtrElec",7,5,9,"",-26.746,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.71452,0,1.02177,1.86603,0.307437,0,0,0,-62.2921
"MtrElec",7,5,10,"",-77.2337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.9012,0,0.788153,3.01086,0.307437,0,0,0,-113.14
"MtrElec",7,5,11,"",-52.4994,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.76347,2.55955,1.2717,2.78957,0.294627,0,0,0,-91.4477
"MtrElec",7,5,12,"",-104.998,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.97008,6.02532,1.17823,3.90134,0.352272,0,0,0,-148.122
"MtrElec",7,5,13,"",-171.409,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,8.18446,2.53333,1.64781,0.882003,0.403511,0,0,0,-209.862
"MtrElec",7,5,14,"",-182.691,0.838589,0,0,0,0,0.0750671,0.170784,0,1.45896,0,0,0,3.72596,19.9086,0.144328,8.31002,1.25715,0.372532,0.523078,0.377891,0,0,0,-219.854
"MtrElec",7,5,15,"",-113.546,50.5557,0,0,0,0,0.0750671,10.9268,0,1.45896,0,0,0,3.72596,20.7279,0.144328,8.29342,0,0.220933,0.863106,0.397106,0,0,0,-210.935
"MtrElec",7,5,16,"",-4.44045,115.769,0,0,0,0,0.0750671,24.934,0,1.45896,0,0,0,4.08835,21.6695,0.157449,8.12162,0,0.36455,1.27796,0.435536,0,0,0,-182.793
"MtrElec",7,5,17,"",48.7815,119.856,0,0,0,0,0.0750671,25.8004,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.30607,0,0.539774,2.22963,0.58285,0,0,0,-138.56
"MtrElec",7,5,18,"",118.671,124.242,0,0,0,0,0.0750671,26.7469,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.54631,4.95018,0.941728,4.80958,0.890287,0,0,0,-85.8896
"MtrElec",7,5,19,"",167.631,120.657,0,0,0,0,0.0750671,26.1363,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.71118,0,2.03142,2.99095,0.826237,0,0,0,-31.6385
"MtrElec",7,5,20,"",192.706,116.661,0,0,0,0,0.0750671,25.708,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.6356,1.24133,1.26329,2.31513,0.461156,0,0,0,-4.91376
"MtrElec",7,5,21,"",195.29,112.616,0,0,0,0,0.0750671,25.4225,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.52866,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",186.37,108.733,0,0,0,0,0.0750671,25.0784,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.17183,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",168.992,103.042,0,0,0,0,0.0750671,24.2736,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.87751,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",150.716,91.1929,0,0,0,0,0.0750671,21.9868,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.47527,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",116.927,69.4373,0,0,0,0,0.0750671,17.0933,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.09739,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",95.5139,52.9351,0,0,0,0,0.0750671,13.2472,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78536,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",82.3783,44.246,0,0,0,0,0.0750671,11.192,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",78.5714,41.9104,0,0,0,0,0.0750671,10.5614,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",74.9134,39.3439,0,0,0,0,0.0750671,9.89297,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",79.5967,40.9289,0,0,0,0,0.0750671,10.2424,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",85.4152,49.4333,0,0,0,0,0.0750671,12.2842,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-9.50745
"MtrElec",7,6,8,"",1.03102,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-37.892
"MtrElec",7,6,9,"",-38.4787,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.64761,1.3606,0.372507,0.4939,0.166528,0,0,0,-82.8552
"MtrElec",7,6,10,"",-92.4775,0.07511,0,0,0,0,0.0750671,0.0170785,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.47734,1.11435,0.208609,2.22377,0.140909,0,0,0,-138.966
"MtrElec",7,6,11,"",-78.7682,0.370577,0,0,0,0,0.0750671,0.0843345,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.36708,0,0.939256,3.13534,0.134504,0,0,0,-125.963
"MtrElec",7,6,12,"",-44.9238,0.657717,0,0,0,0,0.0750671,0.150756,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.45462,0,1.32427,0.321333,0.185743,0,0,0,-89.9448
"MtrElec",7,6,13,"",-38.3555,2.06822,0,0,0,0,0.0750671,0.42873,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.48601,1.41802,0.135721,0.57195,0.224173,0,0,0,-85.4191
"MtrElec",7,6,14,"",15.6865,6.10339,0,0,0,0,0.0750671,1.3217,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.47761,1.0564,0.241574,1.64207,0.204958,0,0,0,-37.4348
"MtrElec",7,6,15,"",40.1588,30.1943,0,0,0,0,0.0750671,6.83346,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.35955,0,0.693561,0.868033,0.217768,0,0,0,-41.6409
"MtrElec",7,6,16,"",69.0576,108.961,0,0,0,0,0.0750671,25.2108,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.50713,5.05309,0.366631,0.446611,0.333057,0,0,0,-115.28
"MtrElec",7,6,17,"",67.0523,114.261,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.95166,5.37908,0.188635,0,0.736568,0,0,0,-127.538
"MtrElec",7,6,18,"",103.563,113.686,0,0,0,0,0.0750671,26.9744,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.56409,1.9438,0,0,1.23615,0,0,0,-87.3365
"MtrElec",7,6,19,"",157.898,112.277,0,0,0,0,0.0750671,26.8364,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.9483,0.412435,0,0.677641,1.15289,0,0,0,-34.3892
"MtrElec",7,6,20,"",187.491,109.457,0,0,0,0,0.0750671,26.3526,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.66939,2.06263,0.286215,0.204201,0.627684,0,0,0,-6.17035
"MtrElec",7,6,21,"",182.105,102.379,0,0,0,0,0.0750671,25.0556,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.39294,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",165.513,89.6779,0,0,0,0,0.0750671,22.2425,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.10686,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",130.06,69.0958,0,0,0,0,0.0750671,17.2801,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.64798,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",100.116,50.9696,0,0,0,0,0.0750671,12.8978,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34801,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",84.9212,44.0664,0,0,0,0,0.0750671,11.0937,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",77.4157,40.1111,0,0,0,0,0.0750671,10.0463,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",69.8919,34.8892,0,0,0,0,0.0750671,8.84034,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",62.7956,29.1622,0,0,0,0,0.0750671,7.53377,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",57.6459,25.3528,0,0,0,0,0.0750671,6.61659,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",62.7182,26.4699,0,0,0,0,0.0750671,6.94088,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",70.855,37.7012,0,0,0,0,0.0750671,9.73456,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-10.1583
"MtrElec",7,7,8,"",1.59984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-39.0871
"MtrElec",7,7,9,"",-53.6607,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.6451,0,1.11752,0,0.166528,0,0,0,-96.9252
"MtrElec",7,7,10,"",-102.258,0.0819514,0,0,0,0,0.0750671,0.0180916,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.47877,1.42448,0,4.95802,0.140909,0,0,0,-151.592
"MtrElec",7,7,11,"",-138.554,0.401971,0,0,0,0,0.0750671,0.0881245,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.38043,3.22947,2.09412,3.86204,0.134504,0,0,0,-190.908
"MtrElec",7,7,12,"",-174.517,0.834646,0,0,0,0,0.0750671,0.181735,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.47793,0.296245,1.63121,0.51459,0.185743,0,0,0,-220.566
"MtrElec",7,7,13,"",-183.642,2.58745,0,0,0,0,0.0750671,0.513227,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.51562,0,0.217348,2.57486,0.224173,0,0,0,-232.005
"MtrElec",7,7,14,"",-164.463,11.1292,0,0,0,0,0.0750671,2.2918,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.52072,0,1.08754,0.439085,0.204958,0,0,0,-222.21
"MtrElec",7,7,15,"",-4.13603,90.141,0,0,0,0,0.0750671,18.869,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.40769,0,0.185457,2.35808,0.217768,0,0,0,-158.948
"MtrElec",7,7,16,"",49.3325,126.841,0,0,0,0,0.0750671,26.7234,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.51731,2.52655,0.995982,4.69744,0.333057,0,0,0,-156.762
"MtrElec",7,7,17,"",105.685,126.898,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,11.1463,26.1694,0.249294,8.00121,2.42423,1.98406,0.881924,0.736568,0,0,0,-101.315
"MtrElec",7,7,18,"",122.966,125.984,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.65472,0,0.372498,0.882049,1.23615,0,0,0,-79.6341
"MtrElec",7,7,19,"",174.869,125.152,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,11.1145,28.6911,0.642917,9.0521,1.27235,0.372551,0.677641,1.15289,0,0,0,-31.7677
"MtrElec",7,7,20,"",203.355,122.667,0,0,0,0,0.0750671,26.9288,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.76754,3.92087,0.286215,0.204201,0.627684,0,0,0,-6.04808
"MtrElec",7,7,21,"",202.593,117.291,0,0,0,0,0.0750671,26.502,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.52442,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",192.078,112.119,0,0,0,0,0.0750671,26.029,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.25772,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",175.834,106.333,0,0,0,0,0.0750671,25.2905,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.78475,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",154.946,95.4291,0,0,0,0,0.0750671,22.9559,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.4625,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",126.182,77.5233,0,0,0,0,0.0750671,18.8845,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.10892,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",100.63,57.3884,0,0,0,0,0.0750671,14.2774,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.79064,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",82.3047,44.1206,0,0,0,0,0.0750671,11.2438,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",72.9529,37.2498,0,0,0,0,0.0750671,9.60348,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",67.3575,33.099,0,0,0,0,0.0750671,8.58197,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",70.6127,33.4994,0,0,0,0,0.0750671,8.68782,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",76.7754,42.2389,0,0,0,0,0.0750671,10.8728,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-9.54132
"MtrElec",7,8,8,"",1.01658,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-37.9064
"MtrElec",7,8,9,"",-49.1419,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.65011,0,0.372507,2.11829,0.166528,0,0,0,-93.7848
"MtrElec",7,8,10,"",-95.7053,0.0911789,0,0,0,0,0.0750671,0.0201206,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.4905,2.15915,0.894703,3.24594,0.140909,0,0,0,-144.979
"MtrElec",7,8,11,"",-131.364,0.458114,0,0,0,0,0.0750671,0.0996677,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.39625,4.67321,1.37099,2.29864,0.134504,0,0,0,-182.959
"MtrElec",7,8,12,"",-167.761,1.04131,0,0,0,0,0.0750671,0.219353,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.50025,0.59249,0.970878,0.276015,0.185743,0,0,0,-213.474
"MtrElec",7,8,13,"",-182.721,2.76711,0,0,0,0,0.0750671,0.545477,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.53978,0,0.116581,0,0.224173,0,0,0,-228.645
"MtrElec",7,8,14,"",-165.326,18.5745,0,0,0,0,0.0750671,3.86049,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.55439,0,0,1.25072,0.204958,0,0,0,-231.844
"MtrElec",7,8,15,"",-54.6877,99.1669,0,0,0,0,0.0750671,20.7818,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.42378,0,0.528267,1.83053,0.217768,0,0,0,-220.27
"MtrElec",7,8,16,"",13.899,127.552,0,0,0,0,0.0750671,26.7469,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.52245,1.26327,0.773161,2.42985,0.333057,0,0,0,-189.181
"MtrElec",7,8,17,"",62.0122,128.057,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,11.1463,26.1694,0.249294,8.00704,1.21212,1.02629,2.19605,0.736568,0,0,0,-145.296
"MtrElec",7,8,18,"",115.46,126.502,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.67808,0,0.927547,1.99491,1.23615,0,0,0,-89.3495
"MtrElec",7,8,19,"",173.865,124.775,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,11.1145,28.6911,0.642917,9.08458,0,0.842591,1.55958,1.15289,0,0,0,-32.5067
"MtrElec",7,8,20,"",205.292,122.031,0,0,0,0,0.0750671,26.9349,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.79283,4.95078,0.658719,0.204201,0.627684,0,0,0,-4.90981
"MtrElec",7,8,21,"",198.62,116.729,0,0,0,0,0.0750671,26.5216,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.54881,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",196.314,111.398,0,0,0,0,0.0750671,26.0673,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.28195,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",177.361,106.489,0,0,0,0,0.0750671,25.4241,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.81271,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",159.248,99.3906,0,0,0,0,0.0750671,24.1941,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.50102,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",128.7,79.3502,0,0,0,0,0.0750671,19.8022,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.13134,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",108.932,62.5346,0,0,0,0,0.0750671,15.7295,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.79695,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",90.2706,49.9253,0,0,0,0,0.0750671,12.6269,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60752,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",78.3997,41.6602,0,0,0,0,0.0750671,10.6399,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",68.6359,34.0732,0,0,0,0,0.0750671,8.88623,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",68.1841,31.4409,0,0,0,0,0.0750671,8.31777,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",78.5647,42.1811,0,0,0,0,0.0750671,10.9959,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0.882236,0.121694,0,0,0,-8.69967
"MtrElec",7,9,8,"",4.28329,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.37263,1.76389,0.160123,0,0,0,-35.8943
"MtrElec",7,9,9,"",-51.7472,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.65385,0,0.745014,0.628229,0.166528,0,0,0,-95.2762
"MtrElec",7,9,10,"",-105.52,0.0924698,0,0,0,0,0.0750671,0.0204783,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.49755,0,0.265345,0.253982,0.140909,0,0,0,-149.023
"MtrElec",7,9,11,"",-147.534,0.482201,0,0,0,0,0.0750671,0.104524,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.39878,0,0.107274,1.76397,0.134504,0,0,0,-192.689
"MtrElec",7,9,12,"",-175.918,1.04276,0,0,0,0,0.0750671,0.220833,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.49944,0,0.745048,0,0.185743,0,0,0,-220.539
"MtrElec",7,9,13,"",-188.425,2.67743,0,0,0,0,0.0750671,0.533625,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.54123,0,0,0.285975,0.224173,0,0,0,-234.418
"MtrElec",7,9,14,"",-166.109,18.8475,0,0,0,0,0.0750671,3.92879,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.55412,0,0.120787,1.47826,0.204958,0,0,0,-233.317
"MtrElec",7,9,15,"",-56.5033,97.003,0,0,0,0,0.0750671,20.2303,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.42262,0,0.624373,1.78665,0.217768,0,0,0,-219.421
"MtrElec",7,9,16,"",12.1951,128.765,0,0,0,0,0.0750671,26.7492,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.52095,0,0.754629,3.19883,0.333057,0,0,0,-191.586
"MtrElec",7,9,17,"",57.8674,129.595,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,11.1463,26.1694,0.249294,8.00583,0,1.35109,0.306327,0.736568,0,0,0,-148.201
"MtrElec",7,9,18,"",110.696,127.506,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.67767,0,0.129383,0,1.23615,0,0,0,-92.3235
"MtrElec",7,9,19,"",173.754,125.329,0,0,0,0,0.0750671,26.9745,0,1.45896,0,0,0,11.1145,28.6911,0.642917,9.07906,1.71125,0,0.881967,1.15289,0,0,0,-33.3568
"MtrElec",7,9,20,"",202.637,122.913,0,0,0,0,0.0750671,26.9457,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.78969,0.762762,0.372517,0,0.627684,0,0,0,-3.77578
"MtrElec",7,9,21,"",198.096,116.821,0,0,0,0,0.0750671,26.5371,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.54661,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",200.834,110.144,0,0,0,0,0.0750671,26.0382,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.27548,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",181.41,105.064,0,0,0,0,0.0750671,25.3845,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.79943,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",152.541,93.4712,0,0,0,0,0.0750671,23.0373,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.47866,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",114.791,68.0468,0,0,0,0,0.0750671,17.2182,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.10931,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",94.8143,48.182,0,0,0,0,0.0750671,12.5797,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78607,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",72.9064,34.3557,0,0,0,0,0.0750671,9.27664,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",60.0824,26.6497,0,0,0,0,0.0750671,7.33303,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",55.2603,23.1714,0,0,0,0,0.0750671,6.41239,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",59.8363,23.9179,0,0,0,0,0.0750671,6.61096,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
